date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,19,11,32,19,11,32,19,11,32,1.25069033531,1,1.8
2020-03-04,,,,,,,,,19,11,32,38,22,64,38,22,64,1.2491389024,0.997249678337,1.79845760127
2020-03-05,,,,,,,,,19,11,32,56,33,96,56,33,96,1.24864919569,0.996469608402,1.7977585894
2020-03-06,,,,,,,,,19,11,32,75,44,128,75,44,128,1.24800225927,0.995467654436,1.79677286775
2020-03-07,,,,,,,,,19,11,32,94,55,160,94,55,160,1.24714701638,0.994051726604,1.79550686512
2020-03-08,,,,,,,,,19,11,32,113,66,192,113,66,192,1.24601584943,0.992314627617,1.79367761129
2020-03-09,,,,,,,,,19,11,32,131,77,224,131,77,224,1.2445194604,0.990076564054,1.79090423561
2020-03-10,,,,,,,,,19,11,32,150,88,256,150,88,256,1.24254036432,0.987086955725,1.78689628995
2020-03-11,,,,,,,,,19,11,32,169,99,288,169,99,288,1.23992485923,0.983254957594,1.78262577005
2020-03-12,,,,,,,,,42,23,70,211,122,358,211,122,358,1.23638773992,0.978510803558,1.7767478447
2020-03-13,,,,,,,,,41,23,69,252,146,427,252,146,427,1.23183435299,0.97278399461,1.7684311309
2020-03-14,,,,,,,,,43,24,72,295,170,498,295,170,498,1.22585335148,0.964533379629,1.75744836834
2020-03-15,,,,,,,,,45,25,77,340,195,575,340,195,575,1.21806097932,0.954467236081,1.74165698364
2020-03-16,,,,,,,,,50,27,86,390,223,661,390,223,661,1.20798273247,0.93990865892,1.72386805286
2020-03-17,,,,,,,,,58,30,101,448,253,762,448,253,762,1.19508001065,0.9224439188,1.69598681988
2020-03-18,,,,,,,,,64,32,111,493,275,840,512,286,872,1.1787824715,0.896615162524,1.65745433399
2020-03-19,,,,,,,,,67,34,118,542,298,926,579,320,990,1.15854983721,0.869755895211,1.60410815572
2020-03-20,,,,,,,,,71,35,125,594,322,1018,651,355,1114,1.13396241438,0.836274071115,1.57321551369
2020-03-21,,,,,,,,,75,36,132,650,347,1118,725,391,1246,1.10481623839,0.800889740163,1.53896498394
2020-03-22,,,,,,,,,79,37,139,710,374,1224,804,429,1384,1.07120250791,0.768637257759,1.50845873272
2020-03-23,,,,,,,,,82,38,145,772,402,1336,885,468,1528,1.03353789616,0.726623413158,1.4591100149
2020-03-24,,,,,,,,,83,39,148,837,431,1451,968,508,1675,0.992530622708,0.678099505815,1.39734330673
2020-03-25,,,,,,,,,84,39,149,902,459,1568,1052,547,1824,0.949100853152,0.639690865118,1.33334693543
2020-03-26,,,,,,,,,84,38,149,967,487,1684,1136,586,1972,0.904284052547,0.592153246746,1.30250064152
2020-03-27,1,1,,,,,,,83,37,150,1008,501,1765,1219,623,2122,0.859144876948,0.550851158458,1.24331598258
2020-03-28,0,1,,,,,,,81,35,147,1048,513,1842,1301,659,2268,0.814713208158,0.511599933221,1.17078011866
2020-03-29,0,1,,,,,,,79,34,145,1085,523,1915,1380,693,2413,0.7719421348,0.483507100832,1.11641016181
2020-03-30,4,5,,,,,,,76,32,140,1117,530,1977,1456,726,2552,0.731680396833,0.460118301709,1.04927866147
2020-03-31,0,5,,,,,,,73,30,134,1139,534,2026,1529,757,2686,0.694646973717,0.444533519699,0.984899194422
2020-04-01,1,6,,,,,,,70,29,126,1151,533,2051,1599,786,2812,0.66139803256,0.432577141872,0.93066330237
2020-04-02,0,6,,,,,,,66,28,120,1153,528,2060,1665,814,2931,0.632287361551,0.423982089221,0.883857139378
2020-04-03,-1,5,,,,,,,63,26,113,1148,520,2055,1728,841,3044,0.607435209478,0.416957194372,0.851283419203
2020-04-04,1,6,,,,,,,59,25,106,1136,511,2036,1787,867,3150,0.586725871144,0.412240652655,0.830027978248
2020-04-05,0,6,,,,,,,56,24,99,1118,499,2003,1843,891,3248,0.569843952715,0.408547314785,0.810293163789
2020-04-06,0,6,,,,,,,53,22,92,1092,484,1956,1895,914,3340,0.556340132356,0.406023187563,0.804513609904
2020-04-07,0,6,,,,,,,50,22,86,1060,467,1898,1945,936,3426,0.545704890513,0.404212229465,0.802265738939
2020-04-08,0,6,,,,,,,47,21,81,1024,449,1831,1993,957,3506,0.537430555546,0.402818437039,0.801439655241
2020-04-09,0,6,,,,,,,45,20,77,985,430,1760,2038,977,3583,0.531052376688,0.401858890842,0.800851884684
2020-04-10,0,6,,,,,,,43,19,73,944,411,1684,2080,997,3655,0.52616905667,0.401161904291,0.80043291216
2020-04-11,0,6,,,,,,,41,18,69,902,392,1603,2121,1016,3724,0.522448069191,0.400654029735,0.80013309504
2020-04-12,0,6,,,,,,,39,18,66,859,374,1522,2160,1034,3790,0.519621813209,0.400353984171,0.799917198564
2020-04-13,1,7,,,,,,,37,17,63,818,358,1441,2197,1052,3853,0.517479369845,0.400160057395,0.799760320224
2020-04-14,0,7,,,,,,,36,17,61,777,343,1361,2233,1069,3913,0.515856935067,0.400001914547,0.79964491191
2020-04-15,0,7,,,,,,,34,16,58,738,328,1286,2268,1086,3971,0.514628617297,0.399885233967,0.799558633668
2020-04-16,0,7,,,,,,,33,15,56,702,315,1216,2301,1101,4027,0.513698367172,0.399788100935,0.799492820786
2020-04-17,1,8,,,,,,,32,15,54,668,302,1150,2333,1117,4081,0.513001646032,0.399719468614,0.799441395611
2020-04-18,2,10,,,,,,,31,14,53,636,290,1089,2364,1132,4133,0.512465053062,0.399648239167,0.799400098345
2020-04-19,0,10,,,,,,,30,14,51,607,278,1034,2394,1146,4184,0.512076507227,0.399609063317,0.799312555468
2020-04-20,0,10,,,,,,,29,13,50,580,268,985,2423,1160,4233,0.511809554215,0.399553780437,0.79926213669
2020-04-21,2,12,,,,,,,28,13,48,556,259,941,2451,1173,4281,0.511658988138,0.39956727926,0.799223343464
2020-04-22,2,14,,,,,,,27,13,47,534,250,902,2479,1187,4327,0.51163102388,0.399556095913,0.799205142515
2020-04-23,0,14,,,,,,,27,12,46,513,242,867,2506,1200,4373,0.511716303144,0.399543292724,0.799171543486
2020-04-24,0,14,,,,,,,26,12,45,494,234,836,2532,1212,4418,0.511909936226,0.399534840548,0.799146261265
2020-04-25,0,14,,,,,,,25,12,45,477,227,807,2557,1224,4462,0.512214496216,0.399525211354,0.799114138836
2020-04-26,0,14,,,,,,,25,11,43,461,220,781,2582,1236,4505,0.512653393647,0.399551073619,0.799138111466
2020-04-27,0,14,,,,,,,24,11,42,446,214,757,2606,1248,4547,0.513254713266,0.399601386863,0.799180981483
2020-04-28,1,15,,,,,,,23,11,42,432,207,736,2629,1260,4588,0.514056352486,0.399650175399,0.799208084377
2020-04-29,1,16,,,,,,,23,11,41,419,201,716,2652,1271,4628,0.515119967782,0.39974703007,0.799248827066
2020-04-30,0,16,,,,,,,22,10,40,407,196,698,2674,1282,4668,0.516530675404,0.399877956352,0.799330864431
2020-05-01,0,16,,,,,,,22,10,39,395,190,681,2696,1292,4707,0.518400760479,0.400055900148,0.799420204872
2020-05-02,0,16,,,,,,,21,10,39,385,186,665,2718,1303,4745,0.520877732025,0.40027433881,0.799499195281
2020-05-03,0,16,,,,,,,21,10,38,375,181,650,2739,1313,4783,0.524154222281,0.400585664001,0.799617484472
