date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.21083743842,1,1.6
2020-02-17,,,,,,,,,24,12,35,48,24,70,48,24,70,1.21076625963,0.999996209938,1.59959363136
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.21074940149,0.999995123754,1.59949758182
2020-02-19,,,,,,,,,24,12,35,95,48,140,95,48,140,1.21072848498,0.999993781021,1.59937994314
2020-02-20,,,,,,,,,24,12,35,119,60,175,119,60,175,1.21070251582,0.99999202437,1.59923473815
2020-02-21,,,,,,,,,24,12,35,143,72,210,143,72,210,1.21067025183,0.999989819782,1.59905551169
2020-02-22,,,,,,,,,24,12,35,166,84,245,166,84,245,1.21063014012,0.999987268965,1.598834303
2020-02-23,,,,,,,,,24,12,35,190,96,280,190,96,280,1.21058023834,0.999984079192,1.59856129867
2020-02-24,,,,,,,,,24,12,35,214,108,315,214,108,315,1.21051811582,0.999979814086,1.59822440789
2020-02-25,,,,,,,,,52,28,75,266,136,390,266,136,390,1.2103137737,0.999827954903,1.59771789252
2020-02-26,,,,,,,,,52,28,75,317,165,465,317,165,465,1.21020145289,0.999803826125,1.59719381751
2020-02-27,,,,,,,,,53,29,77,370,195,541,370,195,541,1.21004623441,0.999759345956,1.59650981518
2020-02-28,,,,,,,,,56,31,81,426,227,622,426,227,622,1.2098613793,0.999713432747,1.59565172482
2020-02-29,,,,,,,,,63,36,91,489,263,713,489,263,713,1.20963824778,0.999664710113,1.59458829973
2020-03-01,,,,,,,,,73,43,106,562,306,818,562,306,818,1.20936633452,0.999611702651,1.59326819932
2020-03-02,,,,,,,,,80,47,117,618,342,899,642,354,934,1.20903157725,0.999545144074,1.59162962284
2020-03-03,,,,,,,,,86,51,125,680,381,988,728,405,1058,1.20861690045,0.999461845566,1.5896413092
2020-03-04,,,,,,,,,92,54,135,749,424,1088,820,460,1193,1.20810596255,0.999362115215,1.58704935774
2020-03-05,,,,,,,,,99,58,146,824,471,1198,919,519,1338,1.20747743253,0.999245377705,1.58357295386
2020-03-06,,,,,,,,,107,63,159,907,523,1322,1026,583,1497,1.20670314242,0.999112345141,1.57924747633
2020-03-07,,,,,,,,,116,68,172,999,579,1458,1142,651,1668,1.20574839451,0.998960507441,1.57439287547
2020-03-08,,,,,,,,,124,72,183,1099,640,1606,1265,724,1851,1.20457024745,0.998789047834,1.56898662406
2020-03-09,,,,,,,,,132,76,195,1207,705,1765,1397,801,2045,1.20311808478,0.998591936822,1.56183127838
2020-03-10,,,,,,,,,140,80,207,1323,773,1937,1537,881,2252,1.20133178046,0.998361944907,1.55217529466
2020-03-11,1,1,,,,,,,149,83,221,1420,828,2082,1686,964,2472,1.1991404079,0.998085635633,1.53943221657
2020-03-12,0,1,,,,,,,158,88,237,1527,887,2244,1844,1052,2708,1.19646216472,0.997728627198,1.52369006299
2020-03-13,0,1,,,,,,,168,92,254,1642,950,2421,2012,1145,2962,1.19320547468,0.997230539848,1.50604107534
2020-03-14,0,1,,,,,,,177,96,273,1763,1015,2613,2189,1242,3235,1.18927212544,0.996661623502,1.48594225785
2020-03-15,0,1,,,,,,,187,102,293,1887,1080,2815,2376,1344,3527,1.18456232837,0.995973692581,1.46044576301
2020-03-16,0,1,,,,,,,196,106,313,2010,1144,3022,2572,1450,3839,1.17898219456,0.995128245549,1.43218273095
2020-03-17,0,1,,,,,,,206,109,331,2136,1205,3237,2778,1560,4170,1.17245381464,0.994092965433,1.39898594123
2020-03-18,0,1,,,,,,,216,112,350,2266,1267,3462,2994,1673,4520,1.16492691762,0.99283301119,1.38158087059
2020-03-19,0,1,,,,,,,225,116,368,2399,1329,3696,3219,1790,4888,1.15639029814,0.991315530659,1.37488055957
2020-03-20,0,1,,,,,,,234,120,384,2534,1390,3934,3453,1910,5271,1.14688043665,0.989510413965,1.36191562209
2020-03-21,0,1,,,,,,,243,124,399,2670,1451,4173,3696,2034,5670,1.13648511011,0.98727496609,1.34897837194
2020-03-22,0,1,,,,,,,251,128,415,2805,1511,4416,3947,2162,6084,1.12534105182,0.984750144126,1.33556840712
2020-03-23,0,1,,,,,,,259,132,427,2941,1570,4660,4206,2294,6510,1.11362624149,0.982032257693,1.31915373476
2020-03-24,0,1,,,,,,,266,135,436,3075,1629,4901,4472,2430,6946,1.10154859388,0.978525303668,1.29762381998
2020-03-25,0,1,,,,,,,273,139,449,3208,1688,5143,4745,2569,7394,1.08933310146,0.974116339991,1.27918445252
2020-03-26,0,1,,,,,,,279,141,459,3338,1746,5381,5024,2711,7852,1.07720902906,0.966905574867,1.25567882812
2020-03-27,0,1,,,,,,,284,144,464,3464,1803,5608,5308,2856,8316,1.06539800201,0.960568330556,1.22713246552
2020-03-28,0,1,,,,,,,289,147,469,3585,1858,5823,5597,3003,8784,1.05410319416,0.955480950219,1.20017367827
2020-03-29,0,1,,,,,,,293,151,472,3701,1913,6022,5890,3155,9256,1.04349961401,0.952118711986,1.17613233893
2020-03-30,0,1,,,,,,,297,155,473,3811,1965,6203,6187,3310,9729,1.0337257366,0.941960184999,1.14636752674
2020-03-31,0,1,,,,,,,300,158,479,3915,2017,6369,6487,3468,10208,1.0248772393,0.93176717201,1.12071747312
2020-04-01,1,2,,,,,,,303,161,480,4012,2069,6518,6790,3630,10688,1.01700397108,0.922490061651,1.10430190665
2020-04-02,0,2,,,,,,,305,163,484,4101,2120,6652,7095,3793,11172,1.01011110373,0.915822552162,1.09234405024
2020-04-03,0,2,,,,,,,307,165,486,4183,2169,6770,7402,3959,11657,1.00416458393,0.910042370967,1.08084182273
2020-04-04,0,2,,,,,,,309,168,485,4258,2216,6870,7710,4127,12141,0.999099899145,0.905042475616,1.07353025842
2020-04-05,0,2,,,,,,,310,171,481,4325,2263,6953,8021,4298,12622,0.994832388133,0.901923212911,1.06777673457
2020-04-06,2,4,,,,,,,312,174,480,4385,2310,7018,8332,4473,13101,0.991267234886,0.898630382455,1.06327333476
2020-04-07,2,6,,,,,,,313,177,477,4439,2355,7068,8645,4650,13578,0.988307792955,0.897457008337,1.05921509318
2020-04-08,0,6,,,,,,,314,179,475,4486,2398,7107,8958,4829,14052,0.985861624935,0.89476626741,1.05606854778
2020-04-09,0,6,,,,,,,315,180,476,4528,2440,7135,9273,5010,14528,0.98384427088,0.886582027137,1.05379737752
2020-04-10,0,6,,,,,,,315,181,478,4564,2480,7154,9588,5191,15006,0.982181130148,0.879020551372,1.05198993287
2020-04-11,0,6,,,,,,,316,183,479,4596,2519,7169,9904,5375,15484,0.980807969691,0.872682949689,1.05035662881
2020-04-12,0,6,,,,,,,317,185,480,4624,2556,7179,10221,5560,15963,0.979670544135,0.867391436245,1.04898781024
2020-04-13,0,6,,,,,,,317,186,479,4648,2591,7186,10539,5746,16442,0.978723714834,0.862986085457,1.04810749709
2020-04-14,0,6,,,,,,,318,187,481,4669,2624,7193,10856,5934,16922,0.977930343047,0.859325972209,1.04742165585
2020-04-15,0,6,,,,,,,318,188,483,4688,2654,7197,11175,6123,17404,0.977248861744,0.856288892866,1.04681850344
2020-04-16,1,7,,,,,,,319,189,483,4704,2681,7199,11493,6312,17887,0.976641459332,0.853770210577,1.04653044473
2020-04-17,0,7,,,,,,,319,190,487,4718,2708,7202,11813,6502,18373,0.976111124006,0.851681225391,1.04631581449
2020-04-18,0,7,,,,,,,319,191,490,4730,2734,7206,12132,6693,18862,0.975638017871,0.849947346967,1.04603996936
2020-04-19,0,7,,,,,,,320,191,495,4741,2757,7217,12452,6884,19357,0.975227402832,0.848524250513,1.04581814489
2020-04-20,0,7,,,,,,,320,190,499,4751,2777,7235,12772,7075,19856,0.97487795762,0.846932421432,1.04569768189
2020-04-21,1,8,,,,,,,320,189,501,4760,2792,7256,13092,7265,20356,0.974558226985,0.845725847009,1.04562700767
2020-04-22,1,9,,,,,,,320,189,505,4768,2804,7283,13412,7454,20861,0.974342530327,0.845472200829,1.04547558352
2020-04-23,0,9,,,,,,,321,189,507,4774,2815,7315,13733,7644,21367,0.974178759536,0.845559789812,1.04539962513
2020-04-24,1,10,,,,,,,321,188,511,4781,2823,7350,14054,7833,21878,0.97405483026,0.84609619818,1.04520886421
2020-04-25,0,10,,,,,,,321,187,514,4786,2829,7386,14375,8021,22391,0.9739761313,0.84663394197,1.04515988285
2020-04-26,1,11,,,,,,,321,185,515,4791,2832,7423,14696,8207,22906,0.973949434073,0.84751890822,1.0451166477
2020-04-27,0,11,,,,,,,321,185,520,4796,2832,7463,15017,8393,23425,0.973972711721,0.848740502905,1.04500965544
2020-04-28,0,11,,,,,,,321,184,523,4799,2831,7507,15338,8577,23948,0.974062364935,0.850408426235,1.04493150436
2020-04-29,2,13,,,,,,,321,181,528,4803,2825,7555,15659,8759,24476,0.974239998493,0.852665256827,1.04498995064
2020-04-30,4,17,,,,,,,321,179,533,4806,2815,7605,15981,8939,25008,0.974533904944,0.855693764809,1.04523396009
2020-05-01,4,21,,,,,,,322,177,537,4809,2804,7659,16302,9116,25545,0.974980822597,0.859723826632,1.04550480335
2020-05-02,0,21,,,,,,,322,175,542,4812,2789,7713,16624,9292,26086,0.975627885987,0.865037070146,1.04555867798
2020-05-03,0,21,,,,,,,322,174,546,4814,2772,7769,16946,9466,26631,0.976534553846,0.871965935024,1.04611381256
2020-05-04,0,21,,,,,,,322,172,550,4817,2754,7824,17268,9639,27181,0.977774069712,0.880882242662,1.04691088354
2020-05-05,3,24,,,,,,,323,171,553,4819,2735,7878,17591,9810,27734,0.979433690225,0.890925442008,1.04775829515
2020-05-06,5,29,,,,,,,323,169,557,4822,2715,7934,17914,9980,28290,0.981612548781,0.892681283186,1.04882110507
2020-05-07,2,31,,,,,,,324,168,561,4826,2694,7990,18238,10149,28851,0.984415799967,0.893741130716,1.05083976823
2020-05-08,0,31,,,,,,,325,168,565,4830,2673,8049,18563,10318,29415,0.987943983602,0.89624016155,1.05385656541
2020-05-09,3,34,,,,,,,326,167,570,4836,2651,8108,18889,10485,29985,0.992277794753,0.898558601186,1.05888249239
2020-05-10,0,34,,,,,,,328,166,575,4843,2630,8169,19217,10651,30560,0.997460699989,0.904006243895,1.06354752314
2020-05-11,0,34,,,,,,,330,165,578,4851,2609,8231,19547,10817,31137,1.00348414172,0.910097780858,1.06793171102
2020-05-12,5,39,,,,,,,332,167,582,4862,2592,8294,19879,10985,31719,1.0102805709,0.91789138035,1.08727119177
2020-05-13,0,39,,,,,,,335,170,584,4876,2577,8355,20214,11155,32302,1.01772709982,0.927335269816,1.11579319069
2020-05-14,4,43,,,,,,,338,173,587,4893,2569,8414,20552,11328,32889,1.02565839921,0.937415485625,1.12895966795
2020-05-15,1,44,,,,,,,342,177,588,4913,2566,8470,20893,11506,33477,1.03388431211,0.946692120957,1.14370646042
2020-05-16,0,44,,,,,,,346,180,592,4937,2569,8524,21239,11686,34068,1.04220707847,0.957439713317,1.15784105768
2020-05-17,0,44,,,,,,,350,183,594,4965,2577,8576,21589,11869,34662,1.0504345562,0.967523494135,1.1657720236
2020-05-18,0,44,,,,,,,355,187,597,4998,2590,8627,21944,12057,35258,1.05838823521,0.976561293184,1.18188255057
2020-05-19,2,46,,,,,,,360,192,603,5036,2610,8681,22304,12249,35861,1.06590733603,0.98268842004,1.20597160974
2020-05-20,0,46,,,,,,,366,200,608,5080,2639,8735,22671,12450,36468,1.07285196202,0.982517466775,1.22544678803
2020-05-21,2,48,,,,,,,372,206,609,5129,2675,8787,23043,12656,37077,1.0791087206,0.982813444703,1.2406335627
2020-05-22,2,50,,,,,,,379,211,615,5184,2718,8841,23422,12868,37691,1.0845985484,0.982555954858,1.25213576298
2020-05-23,0,50,,,,,,,386,217,619,5245,2767,8895,23808,13085,38310,1.08928449267,0.9821735787,1.2606445493
2020-05-24,0,50,,,,,,,393,226,623,5312,2826,8947,24201,13312,38932,1.09317474809,0.981835823283,1.26681686707
2020-05-25,0,50,,,,,,,401,233,628,5384,2894,9000,24602,13545,39560,1.09631808918,0.981232303751,1.27121660859
2020-05-26,0,50,,,,,,,408,241,638,5463,2969,9060,25010,13787,40197,1.09879269096,0.980772799081,1.27519880052
2020-05-27,4,54,,,,,,,416,248,649,5547,3050,9127,25426,14035,40845,1.10069217226,0.980501222712,1.27843581686
2020-05-28,0,54,,,,,,,425,255,663,5637,3135,9206,25851,14290,41508,1.10211297524,0.980190765542,1.27936372416
2020-05-29,5,59,,,,,,,433,263,677,5732,3225,9295,26284,14554,42184,1.10313200982,0.979909250818,1.27993663186
2020-05-30,3,62,,,,,,,442,271,691,5832,3319,9397,26726,14825,42874,1.10383585142,0.979636119313,1.28019997256
2020-05-31,0,62,,,,,,,451,278,702,5938,3418,9508,27177,15104,43576,1.10427828485,0.979307686096,1.28062040681
2020-06-01,0,62,,,,,,,460,284,718,6048,3520,9632,27637,15389,44293,1.10451110877,0.978799579755,1.28082556829
2020-06-02,0,62,,,,,,,470,292,741,6163,3624,9775,28107,15682,45033,1.1045644697,0.978392254365,1.28117795123
2020-06-03,0,62,,,,,,,480,298,759,6283,3730,9932,28587,15980,45792,1.10446370629,0.977947037159,1.28108768725
2020-06-04,2,64,,,,,,,490,302,774,6407,3832,10098,29077,16282,46565,1.10421687087,0.977524213838,1.28083764868
2020-06-05,0,64,,,,,,,500,307,787,6535,3934,10276,29578,16590,47352,1.10382624493,0.9771391252,1.27988118948
2020-06-06,1,65,,,,,,,511,310,808,6667,4032,10469,30089,16900,48160,1.10327546162,0.976802473647,1.27918903699
2020-06-07,0,65,,,,,,,522,311,830,6802,4126,10681,30610,17211,48990,1.10254551284,0.976437623133,1.27823101232
2020-06-08,0,65,,,,,,,533,313,853,6942,4213,10911,31143,17525,49843,1.10159638628,0.975988989122,1.27609203105
2020-06-09,3,68,,,,,,,544,317,875,7085,4296,11158,31687,17842,50717,1.10037556137,0.97548757645,1.27405375917
2020-06-10,1,69,,,,,,,555,318,899,7232,4373,11419,32241,18160,51615,1.09883809896,0.975129001871,1.27132523488
2020-06-11,4,73,,,,,,,566,321,920,7381,4446,11690,32807,18482,52535,1.09691010212,0.974761019781,1.2671395708
2020-06-12,1,74,,,,,,,577,322,942,7533,4513,11969,33384,18804,53476,1.0945347277,0.974218440188,1.26049692354
2020-06-13,1,75,,,,,,,587,323,960,7687,4573,12252,33971,19127,54436,1.09165762038,0.97352953202,1.25163534352
2020-06-14,0,75,,,,,,,598,322,982,7843,4623,12544,34569,19449,55417,1.08825400346,0.972847566284,1.24012473807
2020-06-15,0,75,,,,,,,608,321,997,7999,4666,12839,35176,19771,56414,1.0843106373,0.971972562664,1.22556088835
2020-06-16,2,77,,,,,,,617,321,1017,8156,4703,13138,35793,20092,57431,1.07985199657,0.971295570609,1.20852997053
2020-06-17,1,78,,,,,,,626,320,1034,8312,4730,13432,36419,20412,58464,1.07491809614,0.970151135847,1.18842539429
2020-06-18,0,78,,,,,,,634,319,1056,8466,4751,13728,37053,20732,59520,1.06956597507,0.967647868759,1.18113638988
2020-06-19,3,81,,,,,,,642,318,1075,8618,4767,14030,37695,21050,60594,1.06386595312,0.964001257403,1.17967196298
2020-06-20,0,81,,,,,,,648,317,1086,8765,4776,14329,38343,21367,61680,1.0578991852,0.959145178362,1.17789596553
2020-06-21,0,81,,,,,,,654,316,1097,8909,4782,14617,38997,21683,62777,1.0517558855,0.952957862499,1.17559004583
2020-06-22,0,81,,,,,,,659,315,1110,9046,4787,14897,39657,21999,63887,1.04553283822,0.947143549126,1.17348230886
2020-06-23,2,83,,,,,,,664,314,1113,9178,4788,15157,40321,22313,64999,1.03932893422,0.942581341777,1.17115450457
2020-06-24,1,84,,,,,,,668,313,1125,9302,4784,15408,40988,22626,66124,1.03323832696,0.938395610004,1.1675034115
2020-06-25,3,87,,,,,,,671,312,1130,9417,4778,15638,41659,22939,67253,1.02734230465,0.93306014167,1.16403429936
2020-06-26,1,88,,,,,,,673,311,1141,9525,4768,15859,42332,23250,68394,1.02170248502,0.927881555989,1.15962860528
2020-06-27,3,91,,,,,,,675,310,1145,9623,4756,16062,43006,23561,69538,1.01635815614,0.922756418678,1.15500970503
2020-06-28,0,91,,,,,,,676,309,1139,9711,4742,16242,43682,23870,70677,1.01132875047,0.920639987788,1.14992971134
2020-06-29,0,91,,,,,,,676,308,1143,9790,4728,16402,44359,24178,71819,1.00661970341,0.917128747631,1.14407447381
2020-06-30,0,91,,,,,,,677,307,1140,9859,4714,16545,45035,24485,72958,1.00222855354,0.914198108786,1.13603201609
2020-07-01,2,93,,,,,,,676,306,1140,9918,4699,16668,45711,24791,74098,0.998149004968,0.912444140221,1.12746339807
2020-07-02,4,97,,,,,,,675,303,1144,9967,4682,16778,46387,25095,75242,0.994372637478,0.911048719097,1.11780659255
2020-07-03,0,97,,,,,,,674,300,1153,10008,4664,16875,47061,25396,76394,0.990889335268,0.90906245668,1.10748332508
2020-07-04,0,97,,,,,,,673,300,1155,10039,4646,16954,47734,25696,77548,0.987687625308,0.907835833487,1.095705526
