date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,933,379,1832,6723,3169,11377,7265,3449,12121,1.61423059544,1.12536897743,2.10761722349
2020-03-17,,,,,,,,,1017,396,2102,7671,3531,13385,8282,3846,14222,1.55391357918,1.10272727461,2.07169588984
2020-03-18,1,1,,,,,,,1100,411,2380,8576,3839,15483,9382,4257,16602,1.48962980999,1.08321982066,2.02684189252
2020-03-19,0,1,,,,,,,1177,425,2646,9559,4160,17848,10559,4683,19248,1.42355243453,1.05867815988,1.96457535668
2020-03-20,0,1,,,,,,,1245,434,2871,10598,4486,20418,11804,5117,22119,1.35809405279,1.03355672384,1.88594087354
2020-03-21,0,1,,,,,,,1302,440,3058,11672,4807,23135,13106,5558,25176,1.29559525932,1.0194875892,1.78400297005
2020-03-22,0,1,,,,,,,1350,447,3202,12746,5111,25910,14455,6006,28378,1.23807154471,1.00123709639,1.67482133777
2020-03-23,0,1,,,,,,,1390,460,3346,13785,5391,28703,15845,6466,31723,1.18706733262,0.984127529021,1.5464932615
2020-03-24,0,1,,,,,,,1421,471,3455,14798,5653,31507,17266,6938,35178,1.14355954426,0.969265516386,1.42606560743
2020-03-25,0,1,,,,,,,1445,482,3551,15785,5902,34330,18712,7421,38728,1.10787175769,0.961397277221,1.32087935591
2020-03-26,0,1,,,,,,,1464,486,3612,16730,6133,37115,20176,7907,42340,1.0796663809,0.953435277551,1.24390358775
2020-03-27,1,2,,,,,,,1479,486,3648,17618,6332,39794,21655,8394,45987,1.05808523117,0.938280247925,1.19593546176
2020-03-28,0,2,,,,,,,1492,489,3644,18431,6506,42280,23147,8883,49631,1.04199497393,0.92015499053,1.15846938402
2020-03-29,0,2,,,,,,,1503,491,3603,19167,6662,44521,24650,9374,53234,1.03022535046,0.911820705284,1.12953061689
2020-03-30,0,2,,,,,,,1512,492,3588,19829,6797,46533,26162,9867,56821,1.02172577372,0.902162666672,1.10160387058
2020-03-31,2,4,,,,,,,1520,494,3573,20417,6912,48273,27682,10361,60394,1.01563299603,0.898066665008,1.08644826625
2020-04-01,1,5,,,,,,,1528,501,3557,20928,7016,49728,29210,10863,63950,1.01127761578,0.882869807388,1.07525479114
2020-04-02,1,6,,,,,,,1535,509,3526,21363,7114,50874,30744,11372,67476,1.00816004437,0.872068600696,1.0660646451
2020-04-03,2,8,,,,,,,1541,517,3491,21727,7206,51719,32286,11889,70967,1.00591675608,0.865024331133,1.06236221773
2020-04-04,4,12,,,,,,,1548,526,3456,22030,7299,52304,33833,12416,74422,1.00428760666,0.859410139496,1.05756505352
2020-04-05,3,15,,,,,,,1554,536,3413,22282,7394,52659,35387,12952,77835,1.00308844219,0.855759054038,1.05374819094
2020-04-06,4,19,,,,,,,1560,543,3362,22492,7489,52819,36948,13496,81196,1.00218979519,0.853210159991,1.05112978286
2020-04-07,3,22,,,,,,,1566,549,3303,22669,7578,52776,38514,14045,84499,1.00150101776,0.851347137206,1.04948119546
2020-04-08,5,27,,,,,,,1572,549,3230,22820,7656,52551,40086,14594,87728,1.0009587788,0.849980272574,1.04839205004
2020-04-09,2,29,,,,,,,1578,549,3213,22952,7722,52213,41664,15143,90941,1.00051886822,0.848920771338,1.04811223449
2020-04-10,0,29,,,,,,,1584,552,3210,23071,7789,51810,43247,15696,94150,1.00015042238,0.848459607984,1.04791228408
2020-04-11,1,30,,,,,,,1589,561,3237,23181,7863,51400,44837,16257,97387,0.999831882194,0.848286266213,1.04760694717
2020-04-12,1,31,,,,,,,1595,553,3212,23285,7928,50967,46432,16811,100598,0.999548173204,0.847994686504,1.04736863334
2020-04-13,4,35,,,,,,,1601,549,3189,23383,7986,50553,48033,17360,103786,0.999288741308,0.847920172002,1.04719117228
2020-04-14,5,40,,,,,,,1606,554,3157,23477,8048,50122,49639,17915,106943,0.999046185731,0.847852472962,1.0470613373
2020-04-15,6,46,,,,,,,1612,560,3126,23569,8113,49675,51251,18475,110068,0.99881530833,0.847789988467,1.04691776461
2020-04-16,8,54,,,,,,,1618,564,3094,23659,8177,49212,52869,19040,113161,0.998592452344,0.847731532145,1.0467974804
2020-04-17,2,56,,,,,,,1623,563,3062,23747,8231,48747,54492,19604,116222,0.998375041702,0.847676224755,1.04667584941
2020-04-18,1,57,,,,,,,1628,571,3065,23834,8285,48321,56120,20175,119287,0.99816125926,0.847623414669,1.04655268054
2020-04-19,10,67,,,,,,,1634,575,3075,23920,8334,47940,57754,20750,122362,0.997949821584,0.847572618944,1.04642784976
2020-04-20,3,70,,,,,,,1639,576,3052,24005,8374,47579,59393,21327,125413,0.997739821186,0.847523479635,1.04629227373
2020-04-21,2,72,,,,,,,1644,575,2989,24090,8406,47205,61037,21902,128401,0.997531766871,0.847475731439,1.04616932501
2020-04-22,3,75,,,,,,,1650,570,2975,24173,8428,46878,62687,22473,131376,0.997324988585,0.847429177723,1.04604480643
2020-04-23,5,80,,,,,,,1655,566,2938,24256,8445,46586,64341,23040,134314,0.997120676316,0.847383672788,1.04591870586
2020-04-24,4,84,,,,,,,1660,563,2972,24337,8460,46345,66001,23604,137285,0.996916797754,0.847687105116,1.04579212066
2020-04-25,10,94,,,,,,,1665,558,2986,24419,8466,46121,67666,24162,140270,0.99671442987,0.847657590648,1.04565832939
2020-04-26,2,96,,,,,,,1670,555,3001,24499,8460,45885,69336,24718,143271,0.996515218509,0.847686959883,1.04552189999
2020-04-27,6,102,,,,,,,1675,557,3027,24578,8464,45700,71010,25275,146298,0.996315252896,0.847681572492,1.04538597704
2020-04-28,1,103,,,,,,,1679,547,3053,24657,8462,45564,72690,25823,149350,0.996120310177,0.847675905356,1.04524622087
2020-04-29,8,111,,,,,,,1684,544,3079,24735,8452,45485,74374,26367,152428,0.995923080808,0.847677592251,1.04510542866
2020-04-30,5,116,,,,,,,1689,542,3104,24812,8434,45464,76063,26910,155532,0.995728501411,0.84768813882,1.04496309334
2020-05-01,6,122,,,,,,,1694,541,3108,24888,8411,45478,77756,27451,158639,0.995538094892,0.847709382344,1.04481931927
2020-05-02,2,124,,,,,,,1698,538,3108,24963,8385,45524,79454,27989,161746,0.995350270946,0.84774356407,1.04467424613
2020-05-03,1,125,,,,,,,1703,533,3116,25037,8347,45575,81157,28522,164862,0.995167737389,0.847793417573,1.0445292688
2020-05-04,7,132,,,,,,,1707,527,3141,25110,8300,45641,82864,29050,168002,0.994991935791,0.847862276508,1.04439016025
2020-05-05,4,136,,,,,,,1711,525,3166,25182,8248,45755,84575,29576,171167,0.994824657512,0.847954204593,1.04425399211
2020-05-06,7,143,,,,,,,1716,523,3181,25254,8196,45947,86291,30099,174348,0.994668132011,0.847969607155,1.04411917046
2020-05-07,2,145,,,,,,,1720,517,3191,25324,8143,46163,88011,30617,177538,0.994525137045,0.848560105958,1.04398466759
2020-05-08,5,150,,,,,,,1724,509,3214,25393,8086,46438,89734,31127,180752,0.994399137239,0.849459787838,1.04385944059
2020-05-09,11,161,,,,,,,1728,505,3237,25461,8028,46703,91463,31632,183988,0.994294458151,0.850566054846,1.04378731056
2020-05-10,8,169,,,,,,,1732,499,3259,25529,7968,46977,93195,32131,187247,0.994216504206,0.851954058298,1.04373623688
2020-05-11,6,175,,,,,,,1736,495,3281,25595,7908,47257,94931,32627,190527,0.994172031357,0.853639471396,1.04375298722
2020-05-12,7,182,,,,,,,1740,492,3304,25661,7843,47534,96671,33119,193831,0.994169486804,0.855692503105,1.0437648349
2020-05-13,3,185,,,,,,,1744,485,3326,25726,7782,47806,98415,33605,197156,0.994219430108,0.858185451039,1.04375795076
2020-05-14,9,194,,,,,,,1748,477,3339,25790,7715,48066,100164,34083,200494,0.994335051374,0.861202633141,1.04399220638
2020-05-15,8,202,,,,,,,1752,469,3360,25853,7642,48322,101916,34553,203853,0.994532801849,0.864841328945,1.0440266303
2020-05-16,5,207,,,,,,,1757,459,3381,25917,7561,48595,103673,35012,207234,0.994833149155,0.869212261542,1.04430459056
2020-05-17,4,211,,,,,,,1761,442,3402,25980,7465,48889,105434,35455,210635,0.995261460358,0.874439314226,1.04466482887
2020-05-18,6,217,,,,,,,1766,442,3423,26043,7375,49197,107199,35898,214058,0.995848996874,0.880658084607,1.04497363923
2020-05-19,4,221,,,,,,,1770,440,3443,26106,7287,49499,108970,36338,217500,0.996633968994,0.886343854577,1.04553305556
2020-05-20,7,228,,,,,,,1776,435,3455,26170,7197,49789,110746,36773,220955,0.997662535188,0.887704104606,1.04698774068
2020-05-21,5,233,,,,,,,1781,430,3441,26236,7104,50048,112527,37203,224395,0.99898953188,0.890588847515,1.04905254656
2020-05-22,4,237,,,,,,,1788,420,3426,26304,7007,50283,114315,37624,227821,1.00067857711,0.891109122402,1.05173627496
2020-05-23,5,242,,,,,,,1795,418,3429,26375,6915,50498,116109,38042,231249,1.00280101872,0.894168883414,1.05502144049
2020-05-24,8,250,,,,,,,1803,415,3451,26450,6825,50712,117912,38458,234700,1.00543304973,0.898537317572,1.05948408395
2020-05-25,11,261,,,,,,,1813,411,3474,26530,6738,50927,119725,38870,238173,1.00865031996,0.901408925432,1.06524378847
2020-05-26,6,267,,,,,,,1824,414,3498,26618,6658,51143,121549,39285,241670,1.01251972956,0.909086886143,1.07253116302
2020-05-27,7,274,,,,,,,1837,414,3522,26715,6580,51361,123386,39699,245192,1.01708897194,0.918173514399,1.08115921071
2020-05-28,8,282,,,,,,,1851,414,3547,26822,6508,51583,125237,40113,248738,1.02237613454,0.9270249037,1.09584415539
2020-05-29,6,288,,,,,,,1868,412,3571,26942,6443,51815,127105,40526,252308,1.0283621374,0.936877753708,1.11069522084
2020-05-30,3,291,,,,,,,1887,417,3596,27076,6390,52051,128993,40943,255904,1.0349895221,0.942811465428,1.13562599438
2020-05-31,4,295,,,,,,,1909,423,3643,27229,6354,52313,130901,41366,259546,1.04216843348,0.952840328111,1.15806008352
2020-06-01,10,305,,,,,,,1933,432,3676,27400,6343,52588,132834,41799,263222,1.04978724965,0.960957624213,1.18207023494
2020-06-02,2,307,,,,,,,1959,443,3708,27594,6343,52873,134794,42242,266930,1.05772317674,0.970718019222,1.2017629659
2020-06-03,3,310,,,,,,,1989,456,3736,27813,6359,53166,136782,42698,270666,1.06584929446,0.981408402398,1.21897342265
2020-06-04,5,315,,,,,,,2021,475,3763,28058,6400,53473,138803,43174,274428,1.07403803635,0.989416447565,1.23370304582
2020-06-05,8,323,,,,,,,2056,487,3804,28332,6457,53837,140859,43661,278232,1.08216336885,1.00298166134,1.24573167622
2020-06-06,8,331,,,,,,,2094,502,3854,28639,6539,54265,142953,44164,282085,1.09010321038,1.00905645894,1.25532800789
2020-06-07,10,341,,,,,,,2134,522,3933,28978,6643,54769,145087,44686,286018,1.09774172564,1.01509380838,1.26431281728
2020-06-08,12,353,,,,,,,2177,545,3974,29353,6774,55292,147265,45232,289991,1.10497088759,1.02193508403,1.27228292711
2020-06-09,12,365,,,,,,,2223,579,4036,29763,6941,55854,149488,45811,294026,1.11169238746,1.02901924039,1.27857565333
2020-06-10,6,371,,,,,,,2272,617,4125,30211,7144,56481,151760,46429,298151,1.11782192092,1.03606378561,1.28187860514
2020-06-11,4,375,,,,,,,2323,660,4178,30697,7390,57137,154083,47090,302328,1.12329621694,1.04141412971,1.284427848
2020-06-12,10,385,,,,,,,2376,695,4243,31222,7672,57833,156459,47785,306571,1.12808029047,1.04558418317,1.2896002743
2020-06-13,13,398,,,,,,,2432,733,4316,31785,7993,58578,158891,48519,310886,1.132171214,1.0496099589,1.30123123844
2020-06-14,8,406,,,,,,,2490,772,4398,32388,8348,59380,161381,49291,315283,1.13559631286,1.05035558893,1.31887033314
2020-06-15,5,411,,,,,,,2550,810,4451,33030,8735,60188,163931,50102,319734,1.13840649846,1.0515646877,1.33355003277
2020-06-16,12,423,,,,,,,2613,850,4494,33710,9153,61006,166544,50952,324227,1.14066728305,1.05219021919,1.34527498516
2020-06-17,10,433,,,,,,,2678,883,4583,34428,9594,61880,169221,51836,328810,1.14245010329,1.05381842754,1.35534057367
2020-06-18,11,444,,,,,,,2745,923,4638,35183,10060,62782,171966,52759,333448,1.1438255649,1.0554650714,1.36338646712
2020-06-19,6,450,,,,,,,2814,965,4700,35977,10550,63720,174780,53724,338148,1.14485907344,1.05651499609,1.36951570775
2020-06-20,14,464,,,,,,,2886,1010,4788,36806,11073,64703,177666,54735,342935,1.14558771215,1.05668937858,1.3726698282
2020-06-21,9,473,,,,,,,2959,1058,4916,37672,11629,65765,180625,55793,347850,1.14605605105,1.05640553038,1.37533904674
2020-06-22,7,480,,,,,,,3036,1108,5016,38573,12215,66848,183661,56902,352865,1.14632588276,1.05606797132,1.37594932938
2020-06-23,10,490,,,,,,,3114,1162,5150,39510,12832,68024,186775,58064,358015,1.14642702981,1.05602974012,1.37633073965
2020-06-24,5,495,,,,,,,3195,1210,5309,40483,13463,69297,189971,59275,363323,1.14638210811,1.05558292096,1.37670347019
2020-06-25,7,502,,,,,,,3279,1259,5470,41490,14105,70642,193249,60535,368793,1.14617541181,1.05506852183,1.37696428052
2020-06-26,13,515,,,,,,,3365,1314,5637,42531,14760,72101,196614,61850,374429,1.1458314273,1.05445946467,1.37597697669
2020-06-27,6,521,,,,,,,3453,1370,5816,43608,15435,73674,200067,63220,380245,1.14536378505,1.05399378951,1.37519944005
2020-06-28,9,530,,,,,,,3544,1420,6017,44720,16122,75375,203611,64641,386261,1.14476553375,1.05336133704,1.37443434905
2020-06-29,6,536,,,,,,,3637,1516,6167,45867,16865,77145,207247,66157,392427,1.14402294735,1.05241990581,1.37258602182
2020-06-30,9,545,,,,,,,3732,1549,6342,47048,17605,79036,210979,67707,398769,1.14308740362,1.05185415562,1.37103540639
2020-07-01,4,549,,,,,,,3828,1628,6594,48263,18383,81136,214807,69335,405363,1.14192569012,1.05075025486,1.36888817565
2020-07-02,11,560,,,,,,,3927,1702,6871,49513,19202,83423,218734,71038,412233,1.14052950955,1.0494315998,1.36569234216
2020-07-03,12,572,,,,,,,4027,1762,7151,50795,20041,85936,222761,72800,419384,1.13885453792,1.04746081156,1.36183354026
2020-07-04,8,580,,,,,,,4127,1825,7405,52108,20901,88641,226888,74626,426789,1.13685417305,1.04684577517,1.35846199473
2020-07-05,5,585,,,,,,,4228,1888,7644,53450,21780,91498,231116,76515,434432,1.13448104904,1.0461349697,1.35365713824
2020-07-06,7,592,,,,,,,4328,1968,7870,54818,22690,94452,235443,78483,442302,1.13168652592,1.04535472288,1.34671206547
2020-07-07,11,603,,,,,,,4427,2037,8081,56209,23619,97517,239870,80521,450382,1.12846904586,1.04409509302,1.33642172442
2020-07-08,11,614,,,,,,,4524,2139,8264,57619,24596,100631,244394,82660,458645,1.12483086173,1.04259060852,1.32623972354
2020-07-09,10,624,,,,,,,4619,2194,8456,59043,25579,103778,249013,84854,467101,1.12079661023,1.04070794749,1.31124746096
2020-07-10,11,635,,,,,,,4711,2237,8589,60475,26556,106897,253724,87092,475689,1.11640654619,1.03942365963,1.29233840664
2020-07-11,5,640,,,,,,,4800,2309,8625,61910,27551,109884,258524,89401,484313,1.1117061337,1.03150059031,1.2859888833
2020-07-12,2,642,,,,,,,4885,2387,8727,63341,28568,112796,263408,91789,493040,1.10677139622,1.02040352508,1.28411210584
2020-07-13,7,649,,,,,,,4965,2472,8785,64763,29620,115564,268374,94262,501824,1.10166751087,1.01006744108,1.28346198221
2020-07-14,6,655,,,,,,,5042,2538,8872,66169,30643,118269,273416,96801,510696,1.09646108602,1.00515313712,1.28078718539
2020-07-15,4,659,,,,,,,5114,2605,8845,67552,31699,120772,278531,99407,519541,1.09121881887,0.998357463008,1.27546660365
2020-07-16,7,666,,,,,,,5182,2709,8967,68906,32780,123145,283713,102116,528507,1.08600551082,0.990059709864,1.26615536149
2020-07-17,9,675,,,,,,,5246,2813,9013,70225,33891,125288,288959,104930,537520,1.08088214759,0.980497886026,1.2627642687
2020-07-18,5,680,,,,,,,5305,2888,9074,71504,35018,127210,294265,107818,546593,1.07590479151,0.974790257843,1.25458037944
2020-07-19,4,684,,,,,,,5361,2940,9089,72738,36133,128893,299625,110759,555681,1.07112350371,0.969352075009,1.24696158328
2020-07-20,11,695,,,,,,,5413,2977,9094,73923,37221,130343,305038,113736,564775,1.06657962275,0.964193716007,1.2432209282
2020-07-21,12,707,,,,,,,5461,3068,9051,75056,38321,131524,310499,116805,573825,1.06230099797,0.961150300264,1.23698383187
2020-07-22,5,712,,,,,,,5507,3157,9002,76136,39441,132445,316006,119962,582827,1.05829708296,0.957652564092,1.22829545053
2020-07-23,7,719,,,,,,,5549,3220,9000,77161,40522,133181,321555,123183,591826,1.05455674864,0.953191523474,1.21940298435
2020-07-24,7,726,,,,,,,5589,3266,8994,78131,41594,133720,327145,126449,600820,1.05105039854,0.947478730567,1.2095742897
2020-07-25,6,732,,,,,,,5627,3327,8964,79047,42685,134095,332771,129777,609783,1.04773574238,0.940287150505,1.19885769013
2020-07-26,3,735,,,,,,,5662,3362,8940,79909,43738,134410,338433,133140,618722,1.04456515147,0.935869179256,1.18734850285
2020-07-27,13,748,,,,,,,5694,3397,8916,80719,44748,134598,344127,136538,627637,1.04149248479,0.932356544925,1.17907652873
2020-07-28,5,753,,,,,,,5724,3439,8895,81477,45714,134708,349851,139977,636531,1.03847811177,0.926176438617,1.16969044386
2020-07-29,6,759,,,,,,,5751,3496,8891,82185,46672,134727,355602,143473,645422,1.03549179407,0.923947075964,1.16375182214
2020-07-30,12,771,,,,,,,5775,3527,8907,82846,47593,134788,361376,147000,654328,1.03251370256,0.919969481561,1.15890454764
2020-07-31,7,778,,,,,,,5796,3566,8908,83460,48450,134728,367173,150567,663235,1.02953408964,0.918388170858,1.15432021119
2020-08-01,10,788,,,,,,,5814,3604,8960,84028,49240,134676,372987,154171,672195,1.02655213548,0.917055683637,1.14862784551
2020-08-02,3,791,,,,,,,5830,3634,8881,84552,49986,134483,378816,157805,681076,1.02357437382,0.91591615861,1.14478400765
2020-08-03,9,800,,,,,,,5842,3671,8850,85033,50717,134244,384658,161477,689925,1.02061296856,0.914043909525,1.13906719676
2020-08-04,10,810,,,,,,,5851,3685,8786,85471,51425,133936,390509,165162,698710,1.01768400004,0.911108452479,1.1340007116
2020-08-05,13,823,,,,,,,5857,3747,8777,85867,52105,133662,396367,168910,707486,1.01480584477,0.908223747197,1.12860768074
2020-08-06,5,828,,,,,,,5861,3802,8760,86221,52750,133420,402227,172713,716246,1.01199768948,0.906377044572,1.12289843081
2020-08-07,7,835,,,,,,,5862,3858,8707,86534,53388,133126,408089,176572,724952,1.0092782001,0.905274863268,1.11643032063
2020-08-08,6,841,,,,,,,5860,3913,8625,86804,54035,132757,413949,180485,733577,1.00666436161,0.903007476546,1.1093668105
2020-08-09,4,845,,,,,,,5856,3965,8621,87034,54673,132414,419805,184451,742197,1.00417051091,0.90140312357,1.103681357
2020-08-10,5,850,,,,,,,5850,4006,8560,87222,55317,132034,425655,188457,750756,1.00180759688,0.898693636189,1.09802695366
2020-08-11,7,857,,,,,,,5842,3996,8518,87369,55916,131637,431496,192454,759274,0.99958270976,0.89775345712,1.09192798908
2020-08-12,6,863,,,,,,,5832,3941,8472,87477,56418,131214,437328,196396,767745,0.997498914238,0.896483080843,1.0852346092
2020-08-13,15,878,,,,,,,5821,3925,8446,87547,56848,130769,443149,200321,776190,0.995555393436,0.892425531261,1.08250576018
2020-08-14,6,884,,,,,,,5808,3904,8373,87580,57224,130235,448957,204225,784563,0.993747870912,0.891743176351,1.08113766154
2020-08-15,11,895,,,,,,,5794,3845,8333,87578,57503,129661,454751,208070,792896,0.992069239534,0.89047130862,1.07919995313
2020-08-16,1,896,,,,,,,5779,3833,8287,87543,57732,128988,460529,211903,801182,0.990510303041,0.8896405938,1.0773334569
2020-08-17,12,908,,,,,,,5763,3823,8261,87476,57921,128368,466293,215727,809443,0.989060534554,0.888500169335,1.07635703704
2020-08-18,0,908,,,,,,,5746,3790,8237,87381,58040,127755,472039,219517,817680,0.987708773227,0.887351233225,1.07557332394
2020-08-19,6,914,,,,,,,5729,3755,8198,87259,58110,127168,477768,223272,825877,0.98644380737,0.886678271295,1.07434296339
2020-08-20,7,921,,,,,,,5711,3711,8143,87112,58074,126534,483479,226984,834020,0.985254820739,0.885643489493,1.07332186769
2020-08-21,8,929,,,,,,,5692,3652,8102,86944,57923,125876,489171,230637,842121,0.984131701877,0.885025958571,1.0722854996
2020-08-22,6,935,,,,,,,5673,3584,8019,86755,57649,125188,494844,234221,850140,0.983069911437,0.884409775537,1.07104922553
2020-08-23,5,940,,,,,,,5654,3550,8045,86549,57286,124608,500498,237772,858184,0.982056537388,0.882931036345,1.069866822
2020-08-24,5,945,,,,,,,5641,3544,8052,86334,56865,124039,506139,241316,866236,0.98233719067,0.88269655571,1.07030028394
2020-08-25,15,960,,,,,,,5627,3505,8025,86112,56363,123505,511766,244821,874260,0.982654858966,0.883191752338,1.07092828555
2020-08-26,7,967,,,,,,,5614,3465,7991,85884,55832,122978,517380,248286,882251,0.983003287504,0.883438359295,1.07180524711
2020-08-27,10,977,,,,,,,5601,3420,8019,85653,55311,122524,522981,251707,890269,0.983377984209,0.883093758443,1.07350312291
2020-08-28,4,981,,,,,,,5589,3352,8064,85422,54737,122143,528571,255059,898333,0.983775103775,0.882939224157,1.07596663207
2020-08-29,9,990,,,,,,,5579,3320,8096,85193,54154,121866,534150,258380,906428,0.984191357949,0.882620484793,1.074817082
2020-08-30,2,992,,,,,,,5570,3285,8133,84970,53594,121665,539720,261665,914560,0.984623878703,0.884248424978,1.07614052211
2020-08-31,3,995,,,,,,,5563,3244,8212,84753,53006,121591,545283,264910,922772,0.98507904981,0.885288486992,1.07739647635
2020-09-01,13,1008,,,,,,,5556,3188,8247,84546,52371,121576,550839,268098,931018,0.985545851487,0.885444138894,1.07861791904
2020-09-02,16,1024,,,,,,,5550,3131,8307,84350,51713,121646,556389,271230,939325,0.986023424969,0.884780450178,1.0820604322
2020-09-03,12,1036,,,,,,,5545,3044,8374,84166,51002,121821,561934,274274,947698,0.986511173779,0.883925635049,1.08920059093
2020-09-04,11,1047,,,,,,,5542,2995,8399,83998,50285,122078,567476,277270,956097,0.987009634943,0.882939446549,1.08958718896
2020-09-05,16,1063,,,,,,,5540,2962,8498,83846,49595,122474,573017,280232,964595,0.987519615604,0.882094199378,1.09206381252
2020-09-06,0,1063,,,,,,,5540,2918,8607,83712,48929,123061,578556,283151,973201,0.988039041261,0.881755094849,1.09357986644
2020-09-07,11,1074,,,,,,,5540,2873,8734,83599,48252,123751,584097,286024,981935,0.988566624825,0.881369776934,1.09636240666
2020-09-08,13,1087,,,,,,,5542,2822,8879,83500,47531,124577,589639,288847,990813,0.989102390341,0.880918610696,1.10001283744
2020-09-09,9,1096,,,,,,,5545,2763,9037,83418,46789,125590,595184,291611,999849,0.989646571806,0.881029451392,1.10326894175
2020-09-10,10,1106,,,,,,,5550,2705,9182,83354,46029,126781,600734,294316,1009031,0.990199753042,0.880865673638,1.10592269587
2020-09-11,8,1114,,,,,,,5556,2660,9308,83309,45269,128070,606290,296976,1018339,0.990761441245,0.879327085228,1.1097577562
2020-09-12,3,1117,,,,,,,5564,2608,9418,83283,44526,129425,611854,299585,1027757,0.991330921527,0.878407495311,1.11119871285
2020-09-13,6,1123,,,,,,,5573,2527,9447,83277,43732,130776,617427,302112,1037203,0.991907737988,0.87854108252,1.11622662659
2020-09-14,6,1129,,,,,,,5583,2457,9504,83290,42904,132147,623010,304570,1046707,0.992491549403,0.879155798913,1.11953461853
2020-09-15,14,1143,,,,,,,5596,2397,9717,83323,42057,133652,628606,306967,1056424,0.993081961916,0.87859784177,1.12281230907
2020-09-16,16,1159,,,,,,,5610,2339,9925,83377,41208,135331,634216,309307,1066349,0.99367817497,0.878059331114,1.12489704755
2020-09-17,11,1170,,,,,,,5625,2282,10176,83452,40358,137199,639841,311589,1076524,0.994279107925,0.877282601814,1.12662075772
2020-09-18,16,1186,,,,,,,5643,2228,10429,83550,39542,139254,645484,313817,1086952,0.99488366354,0.876468505605,1.13058819729
2020-09-19,15,1201,,,,,,,5662,2188,10585,83670,38735,141440,651146,316005,1097536,0.995490793505,0.87514132554,1.13361562024
2020-09-20,2,1203,,,,,,,5683,2161,10787,83813,37933,143729,656830,318166,1108323,0.996099506929,0.873563144555,1.13660389693
2020-09-21,8,1211,,,,,,,5707,2102,10913,83980,37117,146035,662536,320269,1119235,0.996708827351,0.872028126206,1.13955003384
