date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,4,98,,,,,,,509,343,747,12220,8405,17535,56543,36835,82314,0.639921544663,0.596344262834,0.69744115627
2020-04-21,43,141,,,,,,,481,322,707,11458,7865,16444,57024,37158,83021,0.639844267279,0.596290785267,0.697286611201
2020-04-22,8,149,,,,,,,456,303,672,10753,7366,15445,57480,37461,83692,0.639782375837,0.596243504998,0.697230554155
2020-04-23,23,172,,,,,,,432,285,638,10102,6905,14531,57912,37746,84329,0.639731610524,0.596219790476,0.69719520856
2020-04-24,5,177,,,,,,,410,266,604,9499,6477,13693,58321,38013,84933,0.639688989134,0.596196623823,0.697163225192
2020-04-25,9,186,,,,,,,389,251,577,8942,6080,12921,58710,38264,85509,0.63965241348,0.596164977968,0.697128048852
2020-04-26,4,190,,,,,,,369,237,552,8427,5710,12213,59079,38502,86060,0.63962039896,0.596137585946,0.697048769174
2020-04-27,3,193,,,,,,,351,223,526,7949,5363,11566,59431,38725,86586,0.639591888283,0.596112916766,0.696984314604
2020-04-28,6,199,,,,,,,334,211,503,7507,5038,10967,59765,38937,87088,0.63956705375,0.596100380471,0.696930578213
2020-04-29,7,206,,,,,,,319,200,483,7096,4732,10410,60084,39137,87570,0.639544950295,0.596086103093,0.696899966373
2020-04-30,5,211,,,,,,,304,190,463,6715,4450,9888,60388,39327,88032,0.639525803224,0.596073130732,0.696874716448
2020-05-01,7,218,,,,,,,290,180,443,6361,4189,9400,60678,39508,88475,0.639508668038,0.596061647144,0.696850718092
2020-05-02,2,220,,,,,,,277,170,426,6031,3944,8947,60954,39678,88900,0.639494542173,0.596051996423,0.696827730088
2020-05-03,10,230,,,,,,,264,159,410,5724,3712,8528,61219,39838,89310,0.639482647144,0.59604488894,0.696806546805
2020-05-04,10,240,,,,,,,253,150,394,5438,3496,8136,61471,39988,89703,0.639472950792,0.596032714469,0.696785732409
2020-05-05,6,246,,,,,,,242,142,380,5170,3295,7769,61713,40131,90083,0.639465641631,0.596025762508,0.696761836557
2020-05-06,6,252,,,,,,,231,135,366,4920,3108,7428,61944,40266,90448,0.639461350122,0.596046339021,0.696739628447
2020-05-07,3,255,,,,,,,221,128,352,4685,2934,7108,62165,40395,90799,0.639460832026,0.596072403523,0.696718854806
2020-05-08,5,260,,,,,,,212,121,339,4465,2770,6809,62377,40516,91138,0.639465232189,0.596079905151,0.696718587725
2020-05-09,5,265,,,,,,,203,114,327,4258,2618,6532,62579,40631,91464,0.639474862374,0.596073426104,0.696719407951
2020-05-10,2,267,,,,,,,194,109,314,4064,2475,6269,62774,40740,91778,0.639491705265,0.596084551834,0.696743118131
2020-05-11,4,271,,,,,,,186,102,302,3880,2341,6020,62959,40843,92079,0.639517698304,0.596077784266,0.69677348963
2020-05-12,4,275,,,,,,,178,97,291,3707,2215,5785,63137,40940,92370,0.639555367373,0.596083439596,0.69684440083
2020-05-13,9,284,,,,,,,170,92,280,3543,2096,5562,63308,41033,92649,0.639608003427,0.596083581995,0.696917729166
2020-05-14,3,287,,,,,,,163,88,269,3387,1984,5348,63471,41122,92918,0.639679892562,0.596086975284,0.697057524055
2020-05-15,6,293,,,,,,,156,83,258,3239,1878,5144,63627,41206,93176,0.639776615312,0.596099226452,0.697288098057
2020-05-16,4,297,,,,,,,149,79,248,3099,1776,4949,63776,41285,93423,0.639905435258,0.596111351011,0.697673838342
2020-05-17,1,298,,,,,,,143,74,239,2965,1681,4761,63919,41360,93661,0.640075802107,0.596132948188,0.698153784886
2020-05-18,2,300,,,,,,,137,70,229,2837,1593,4581,64056,41431,93890,0.640300000191,0.596147987707,0.698601355984
2020-05-19,1,301,,,,,,,130,67,220,2715,1509,4406,64186,41498,94109,0.640593979384,0.596194871436,0.699175677647
2020-05-20,3,304,,,,,,,125,63,211,2598,1430,4237,64311,41561,94319,0.640978410679,0.596258144316,0.699909958082
2020-05-21,2,306,,,,,,,119,59,202,2486,1354,4074,64430,41621,94521,0.64148001109,0.596325579489,0.70084523224
2020-05-22,0,306,,,,,,,113,56,193,2378,1282,3915,64543,41677,94713,0.642133178267,0.596380745667,0.702031633711
2020-05-23,0,306,,,,,,,108,53,185,2274,1214,3760,64651,41731,94898,0.642981957276,0.596440125691,0.70352950866
2020-05-24,1,307,,,,,,,102,50,176,2173,1150,3609,64753,41781,95073,0.644082318924,0.596505627464,0.705410085355
2020-05-25,1,308,,,,,,,97,47,168,2077,1088,3463,64850,41829,95240,0.645504642148,0.596598333122,0.707755260458
2020-05-26,4,312,,,,,,,92,44,160,1983,1030,3321,64943,41873,95400,0.647336135178,0.596682198756,0.710654517395
2020-05-27,1,313,,,,,,,88,41,152,1893,974,3182,65030,41915,95552,0.649682667517,0.596912244184,0.714206438973
2020-05-28,0,313,,,,,,,83,40,144,1805,921,3047,65113,41955,95696,0.652669090847,0.59716672556,0.719995725794
2020-05-29,1,314,,,,,,,79,38,137,1721,871,2915,65192,41993,95832,0.656436626411,0.597443401814,0.737084969793
2020-05-30,2,316,,,,,,,75,36,129,1640,824,2786,65267,42030,95961,0.661135460023,0.597843583273,0.74659418417
2020-05-31,4,320,,,,,,,72,35,124,1563,780,2661,65339,42066,96084,0.666910863329,0.598450130836,0.753994950337
2020-06-01,-2,318,,,,,,,69,34,121,1490,740,2544,65409,42100,96204,0.673882546383,0.599329864727,0.774278591401
2020-06-02,2,320,,,,,,,67,33,117,1420,703,2432,65476,42134,96321,0.682120587958,0.600574498916,0.796819464589
2020-06-03,1,321,,,,,,,65,33,112,1355,669,2324,65541,42167,96433,0.691626052242,0.602321016175,0.822355816568
2020-06-04,1,322,,,,,,,63,32,108,1294,638,2222,65605,42200,96541,0.702326445483,0.60476416263,0.847670211264
2020-06-05,0,322,,,,,,,62,32,105,1237,611,2125,65667,42232,96645,0.714090567427,0.608085755889,0.879386879223
2020-06-06,0,322,,,,,,,61,31,102,1185,586,2034,65728,42264,96747,0.726754844669,0.6119260188,0.911813897394
2020-06-07,1,323,,,,,,,60,31,101,1137,564,1951,65788,42296,96848,0.740144353767,0.616941527024,0.940139216629
2020-06-08,0,323,,,,,,,59,31,99,1094,545,1874,65847,42327,96947,0.754077784025,0.623500102795,0.964534789063
2020-06-09,1,324,,,,,,,59,31,100,1056,529,1807,65906,42358,97047,0.768361805866,0.632975460494,0.984304195162
2020-06-10,0,324,,,,,,,59,31,101,1022,515,1748,65965,42389,97147,0.782788534882,0.645336252119,0.999773986941
2020-06-11,1,325,,,,,,,59,31,102,994,505,1697,66024,42420,97248,0.797140741445,0.660588570633,1.01155082271
2020-06-12,0,325,,,,,,,59,31,104,970,497,1657,66083,42452,97352,0.811196195934,0.678425869947,1.02032946981
2020-06-13,0,325,,,,,,,59,32,107,951,490,1627,66143,42484,97458,0.824724094958,0.688309899968,1.04481693269
2020-06-14,1,326,,,,,,,60,32,109,935,486,1607,66203,42517,97567,0.837481756758,0.695195984196,1.06954884363
2020-06-15,0,326,,,,,,,61,32,112,924,483,1595,66263,42549,97678,0.849227853208,0.701930482437,1.08889863987
2020-06-16,0,326,,,,,,,61,33,115,915,482,1589,66324,42583,97793,0.859756376827,0.707921009076,1.10380598564
2020-06-17,0,326,,,,,,,62,33,116,910,481,1588,66386,42616,97908,0.868935562895,0.713555744049,1.11478903096
2020-06-18,0,326,,,,,,,63,33,118,908,481,1594,66449,42649,98026,0.876729819875,0.718709455533,1.12284791967
2020-06-19,0,326,,,,,,,64,33,122,908,482,1607,66513,42683,98147,0.883195029618,0.723811104337,1.12899384436
2020-06-20,0,326,,,,,,,65,34,126,911,484,1627,66577,42717,98272,0.88845392951,0.729611694697,1.13325812292
2020-06-21,0,326,,,,,,,66,34,130,916,487,1655,66643,42751,98401,0.892665220965,0.734033912329,1.1358902084
2020-06-22,1,327,,,,,,,67,34,133,922,490,1687,66710,42786,98534,0.896168982427,0.737330720377,1.13784452632
2020-06-23,0,327,,,,,,,68,34,136,930,493,1724,66777,42821,98670,0.898804983114,0.739750121851,1.13915046928
2020-06-24,0,327,,,,,,,69,34,139,940,497,1763,66846,42856,98809,0.900886710349,0.741274460431,1.14019109713
2020-06-25,0,327,,,,,,,70,34,143,950,501,1804,66916,42891,98951,0.902539896169,0.742310849554,1.1409646305
2020-06-26,1,328,,,,,,,71,34,146,962,504,1848,66986,42925,99096,0.90387228008,0.743054128759,1.1413690273
2020-06-27,0,328,,,,,,,72,34,149,975,507,1893,67058,42960,99244,0.905168611982,0.743518824757,1.14163417238
2020-06-28,0,328,,,,,,,73,33,152,989,509,1938,67132,42994,99396,0.906147301112,0.74388482943,1.14193578933
2020-06-29,0,328,,,,,,,74,34,156,1003,511,1985,67206,43028,99552,0.907290504642,0.744138441011,1.14229290085
2020-06-30,0,328,,,,,,,76,34,159,1018,512,2032,67281,43062,99710,0.908265028209,0.744287962096,1.1420831886
2020-07-01,0,328,,,,,,,77,34,162,1034,514,2079,67358,43097,99872,0.909362955341,0.744349064776,1.1422090698
2020-07-02,0,328,,,,,,,78,34,165,1050,515,2129,67436,43131,100037,0.910854263717,0.744561466155,1.14259671
2020-07-03,1,329,,,,,,,79,34,170,1067,516,2181,67516,43166,100206,0.912473952593,0.744732535917,1.14245474152
2020-07-04,0,329,,,,,,,81,35,175,1084,518,2234,67597,43201,100381,0.914643797131,0.745205222884,1.14270075055
2020-07-05,0,329,,,,,,,82,35,180,1102,519,2289,67679,43237,100561,0.917161776633,0.745266178056,1.14227487775
2020-07-06,0,329,,,,,,,84,35,187,1120,520,2346,67763,43272,100747,0.920225317998,0.745320133246,1.14211800001
2020-07-07,0,329,,,,,,,85,35,194,1139,522,2406,67848,43308,100940,0.923847806285,0.745361565867,1.14180791095
2020-07-08,0,329,,,,,,,87,35,200,1158,522,2470,67935,43344,101140,0.92800178809,0.745393214833,1.1417880345
2020-07-09,0,329,,,,,,,89,36,205,1178,523,2536,68024,43380,101344,0.932852474373,0.746775727784,1.14171299164
2020-07-10,0,329,,,,,,,91,36,212,1199,525,2605,68115,43416,101555,0.93789602602,0.747111787444,1.14105036693
2020-07-11,0,329,,,,,,,93,36,219,1221,527,2678,68207,43453,101774,0.943293972254,0.747507280313,1.14047771408
2020-07-12,0,329,,,,,,,95,36,226,1244,530,2756,68302,43490,102000,0.948990622273,0.748002845479,1.13983443872
2020-07-13,0,329,,,,,,,97,36,233,1267,533,2836,68399,43527,102232,0.954934390852,0.74863784567,1.13901199238
2020-07-14,0,329,,,,,,,99,37,240,1292,536,2920,68497,43564,102471,0.961074851443,0.749456729823,1.13797195155
2020-07-15,-1,328,,,,,,,101,37,246,1317,539,3008,68599,43602,102717,0.967365024446,0.750513335664,1.13667601541
2020-07-16,0,328,,,,,,,104,37,253,1344,542,3098,68702,43639,102969,0.973762919126,0.751899394248,1.1357377296
2020-07-17,0,328,,,,,,,106,38,258,1372,546,3191,68808,43678,103227,0.980226213437,0.753810576265,1.13447901441
2020-07-18,0,328,,,,,,,109,38,266,1401,550,3286,68917,43716,103492,0.986703586189,0.756220347002,1.13256573383
2020-07-19,0,328,,,,,,,111,38,273,1431,553,3384,69028,43755,103764,0.993132744307,0.759210966968,1.13263780552
2020-07-20,0,328,,,,,,,114,39,280,1463,557,3484,69142,43794,104044,0.99944988165,0.763003252666,1.13585922056
2020-07-21,0,328,,,,,,,117,39,287,1496,561,3583,69259,43834,104330,1.00560444828,0.767754309273,1.13743586651
2020-07-22,0,328,,,,,,,120,39,295,1531,565,3685,69379,43873,104625,1.01156892351,0.773675682922,1.13777522641
2020-07-23,0,328,,,,,,,123,40,303,1567,570,3788,69502,43914,104927,1.01733869351,0.78082105649,1.13788618876
2020-07-24,1,329,,,,,,,126,40,311,1605,575,3894,69629,43955,105238,1.02292462422,0.789609051493,1.13847182295
2020-07-25,0,329,,,,,,,130,41,318,1644,579,4001,69759,43996,105556,1.02834369304,0.800236159999,1.1382461277
2020-07-26,0,329,,,,,,,133,42,326,1684,585,4108,69892,44039,105881,1.03361128462,0.812902545961,1.14004569806
2020-07-27,0,329,,,,,,,137,43,333,1727,591,4214,70029,44082,106213,1.03873607029,0.827741671765,1.14281645484
2020-07-28,0,329,,,,,,,140,44,339,1770,598,4321,70169,44126,106552,1.04371697368,0.84477944225,1.14298508428
2020-07-29,0,329,,,,,,,144,45,345,1816,606,4426,70313,44171,106897,1.04854160587,0.863894927536,1.14363530653
2020-07-30,0,329,,,,,,,148,46,351,1863,615,4531,70461,44217,107247,1.05318599534,0.884793615574,1.14444950535
2020-07-31,0,329,,,,,,,152,47,358,1911,625,4636,70613,44265,107605,1.05761587655,0.907005248133,1.14512221158
2020-08-01,0,329,,,,,,,156,49,364,1961,637,4742,70769,44315,107969,1.06178990636,0.929914466035,1.14529457887
2020-08-02,0,329,,,,,,,160,51,369,2013,650,4846,70930,44366,108337,1.06566479117,0.952823416242,1.14603789553
2020-08-03,0,329,,,,,,,165,53,375,2066,664,4948,71094,44420,108712,1.06920156004,0.975034254205,1.14607621393
2020-08-04,2,331,,,,,,,169,55,380,2121,681,5048,71264,44476,109091,1.07237155626,0.991010757173,1.1471915598
2020-08-05,0,331,,,,,,,174,57,385,2178,699,5146,71437,44534,109476,1.07516062433,0.999537923169,1.14889359327
2020-08-06,0,331,,,,,,,178,60,390,2236,720,5241,71616,44594,109865,1.07757055632,1.01113494609,1.15025558288
2020-08-07,0,331,,,,,,,183,62,395,2296,742,5332,71799,44656,110259,1.07961779712,1.01442656105,1.15180919035
2020-08-08,0,331,,,,,,,188,64,401,2358,765,5423,71987,44721,110660,1.08133018941,1.01598074332,1.15300140419
2020-08-09,0,331,,,,,,,193,67,410,2421,791,5514,72180,44788,111070,1.08274286101,1.01619419959,1.15448635852
2020-08-10,2,333,,,,,,,198,69,416,2486,818,5604,72377,44857,111485,1.08389423268,1.01623651059,1.15471836733
2020-08-11,0,333,,,,,,,203,72,421,2552,848,5693,72581,44930,111905,1.08482276225,1.0164053779,1.15581390345
2020-08-12,0,333,,,,,,,208,75,426,2620,880,5779,72789,45006,112331,1.08556465973,1.01638146969,1.15715191946
2020-08-13,0,333,,,,,,,214,78,432,2689,913,5866,73003,45084,112762,1.08615253355,1.01804082885,1.15873530302
2020-08-14,0,333,,,,,,,219,80,438,2761,948,5953,73222,45165,113200,1.08661478561,1.01844022206,1.15966989525
2020-08-15,0,333,,,,,,,225,83,444,2833,983,6039,73446,45249,113643,1.08697553404,1.01874923408,1.1603676277
2020-08-16,0,333,,,,,,,230,86,454,2907,1020,6129,73677,45336,114097,1.08725486407,1.01897915032,1.1608014562
2020-08-17,1,334,,,,,,,236,90,463,2983,1059,6223,73913,45426,114560,1.08746925251,1.01895894276,1.16082173094
2020-08-18,0,334,,,,,,,242,94,473,3061,1100,6321,74155,45520,115032,1.08763205919,1.01893869133,1.16083196646
2020-08-19,0,334,,,,,,,248,97,482,3140,1142,6423,74403,45618,115514,1.08775401877,1.01891833924,1.16083425224
2020-08-20,0,334,,,,,,,254,101,492,3220,1185,6531,74658,45719,116006,1.08784369575,1.01889784623,1.16083018799
2020-08-21,0,334,,,,,,,260,104,503,3302,1230,6643,74918,45824,116508,1.08790788552,1.01887718372,1.16083073446
2020-08-22,0,334,,,,,,,267,108,517,3386,1276,6766,75185,45932,117025,1.08795195634,1.01867615623,1.16085862376
2020-08-23,0,334,,,,,,,273,111,526,3471,1323,6891,75458,46044,117551,1.08798013452,1.0186412818,1.1608747311
2020-08-24,1,335,,,,,,,280,115,536,3559,1371,7017,75738,46159,118087,1.0881346402,1.01972851896,1.16140604589
2020-08-25,0,335,,,,,,,287,118,546,3647,1420,7147,76025,46278,118632,1.08829039203,1.02126663046,1.16244741693
2020-08-26,0,335,,,,,,,294,121,555,3738,1469,7281,76318,46399,119186,1.08844290812,1.02151597988,1.16551049423
2020-08-27,0,335,,,,,,,301,123,565,3830,1516,7420,76619,46522,119751,1.08859376567,1.01867799232,1.16264670284
2020-08-28,0,335,,,,,,,308,126,577,3924,1564,7566,76927,46649,120328,1.08874419458,1.01495011648,1.16427486904
2020-08-29,0,335,,,,,,,315,130,590,4020,1614,7718,77242,46780,120917,1.08889515219,1.01183450814,1.16701473532
2020-08-30,0,335,,,,,,,323,134,608,4118,1665,7881,77565,46914,121524,1.08904738204,1.01216303086,1.16846585467
2020-08-31,1,336,,,,,,,330,138,626,4218,1716,8053,77895,47052,122150,1.08920146014,1.01028093854,1.17197434125
2020-09-01,0,336,,,,,,,338,142,642,4320,1768,8232,78233,47194,122791,1.08935783198,1.00829937293,1.17504976144
2020-09-02,0,336,,,,,,,346,146,660,4424,1820,8419,78579,47341,123450,1.08951684112,1.00537796992,1.177524571
2020-09-03,0,336,,,,,,,354,150,676,4530,1873,8612,78933,47492,124126,1.08968985349,1.00216133108,1.17908078
2020-09-04,0,336,,,,,,,363,153,693,4638,1926,8812,79296,47645,124818,1.08986589801,0.998673431769,1.1805691016
2020-09-05,0,336,,,,,,,371,154,704,4749,1976,9014,79667,47800,125521,1.09004609159,0.995592321471,1.18267180864
2020-09-06,0,336,,,,,,,380,155,723,4862,2023,9219,80047,47956,126244,1.09023150541,0.993583983974,1.18569182956
2020-09-07,0,336,,,,,,,389,157,749,4978,2069,9441,80436,48113,126992,1.09042422281,0.991672218906,1.18872065571
2020-09-08,0,336,,,,,,,398,158,772,5096,2112,9677,80834,48272,127763,1.09062645236,0.991134128418,1.1922514437
2020-09-09,1,337,,,,,,,407,159,796,5216,2153,9928,81241,48431,128559,1.09083693124,0.989557401247,1.1960216901
2020-09-10,0,337,,,,,,,417,161,820,5340,2193,10193,81658,48592,129378,1.09105509042,0.98582545873,1.19805877986
2020-09-11,0,337,,,,,,,427,162,841,5466,2232,10469,82085,48755,130219,1.09128172572,0.981426798055,1.20105296008
2020-09-12,0,337,,,,,,,437,167,861,5596,2273,10752,82522,48923,131079,1.09151780619,0.977712024851,1.20445820846
2020-09-13,0,337,,,,,,,448,172,896,5728,2315,11059,82970,49095,131975,1.09176473109,0.97588454703,1.20915745485
2020-09-14,0,337,,,,,,,458,178,908,5864,2359,11359,83429,49274,132883,1.09202269822,0.974068372817,1.21288805099
2020-09-15,2,339,,,,,,,470,184,923,6003,2405,11656,83898,49458,133805,1.09230192374,0.971873216325,1.21666307923
2020-09-16,0,339,,,,,,,481,188,960,6146,2452,11974,84379,49647,134765,1.09262306715,0.968583536802,1.22048497892
2020-09-17,0,339,,,,,,,493,192,993,6293,2498,12308,84872,49840,135758,1.0929630349,0.965713582455,1.22432056596
2020-09-18,0,339,,,,,,,505,194,1031,6444,2542,12663,85377,50034,136788,1.09333185072,0.96408656085,1.22831397982
2020-09-19,0,339,,,,,,,518,196,1069,6599,2585,13039,85895,50231,137856,1.09371663911,0.96210901814,1.23281656408
2020-09-20,0,339,,,,,,,531,200,1112,6758,2631,13447,86425,50431,138968,1.09413530722,0.960090968842,1.23732861058
2020-09-21,2,341,,,,,,,544,203,1158,6922,2678,13882,86969,50635,140125,1.09460294523,0.958999023024,1.24184617989
2020-09-22,0,341,,,,,,,558,206,1207,7092,2728,14340,87527,50842,141332,1.09510288597,0.956842738555,1.24636700988
2020-09-23,2,343,,,,,,,572,210,1258,7266,2780,14827,88100,51052,142590,1.09562220058,0.954284490976,1.25089014443
2020-09-24,0,343,,,,,,,587,212,1319,7446,2833,15350,88687,51264,143908,1.09617461657,0.951735482109,1.25541526939
2020-09-25,0,343,,,,,,,603,213,1377,7632,2885,15907,89290,51478,145284,1.0967378894,0.949269876114,1.25994231878
2020-09-26,0,343,,,,,,,619,213,1434,7824,2936,16499,89909,51692,146718,1.09730673528,0.948607068119,1.26421085353
2020-09-27,0,343,,,,,,,636,213,1501,8023,2983,17139,90545,51906,148218,1.09789023839,0.946174232909,1.26780072059
2020-09-28,2,345,,,,,,,654,214,1577,8229,3024,17820,91199,52120,149795,1.09847521885,0.945272120361,1.27139267927
2020-09-29,0,345,,,,,,,672,214,1647,8442,3060,18559,91871,52334,151441,1.09906090344,0.945014051745,1.27498581417
2020-09-30,-1,344,,,,,,,691,215,1722,8663,3091,19359,92561,52549,153163,1.09965610247,0.944260381823,1.28036618186
2020-10-01,0,344,,,,,,,711,215,1817,8893,3118,20216,93272,52765,154980,1.10026939585,0.942219816572,1.28593501463
2020-10-02,,,0.507646138638,0,1,344.507646139,344,345,731,216,1910,9131,3141,21132,94003,52981,156890,1.10090447826,0.940220145984,1.29089915682
