date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,6,,,,,,,697,116,2401,7741,1583,23301,11071,2859,29678,1.08590304322,0.84897425824,1.46159450756
2020-03-20,1,7,,,,,,,707,115,2569,8126,1609,25090,11778,2974,32246,1.05539711378,0.824910318996,1.41355095888
2020-03-21,0,7,,,,,,,710,113,2669,8491,1632,26894,12488,3087,34915,1.02335176494,0.799762868884,1.35591102333
2020-03-22,0,7,,,,,,,708,110,2668,8828,1648,28599,13196,3198,37583,0.990545490849,0.775974605168,1.33066926498
2020-03-23,0,7,,,,,,,701,107,2662,9131,1659,30196,13897,3306,40244,0.957748314083,0.747212138743,1.30287775016
2020-03-24,1,8,,,,,,,688,104,2545,9392,1664,31560,14584,3410,42789,0.925675213937,0.716132978294,1.26851321633
2020-03-25,0,8,,,,,,,670,100,2441,9607,1663,32706,15255,3511,45229,0.89496455203,0.692650310839,1.20596646166
2020-03-26,5,13,,,,,,,649,97,2336,9769,1656,33632,15903,3608,47564,0.866169306201,0.673858321169,1.1487052236
2020-03-27,0,13,,,,,,,624,93,2228,9875,1643,34341,16527,3701,49791,0.839747575336,0.654556114329,1.08587906489
2020-03-28,1,14,,,,,,,597,90,2101,9923,1624,34802,17124,3791,51892,0.816045259636,0.639193558179,1.02440783223
2020-03-29,2,16,,,,,,,568,88,1977,9911,1601,35013,17692,3880,53868,0.795273431177,0.630108174586,0.979254921653
2020-03-30,1,17,,,,,,,539,85,1865,9840,1574,34962,18231,3966,55732,0.777491065222,0.622917143432,0.927579593813
2020-03-31,1,18,,,,,,,510,81,1753,9712,1540,34640,18741,4047,57485,0.762605619426,0.616314799535,0.882660528585
2020-04-01,2,20,,,,,,,481,78,1632,9530,1502,34106,19222,4126,59116,0.750397004822,0.61152207657,0.865587310085
2020-04-02,4,24,,,,,,,453,74,1513,9301,1458,33353,19675,4200,60629,0.740559218521,0.608130150048,0.860534132958
2020-04-03,4,28,,,,,,,426,71,1412,9030,1413,32363,20101,4272,62040,0.732746809061,0.605739968467,0.85757178725
2020-04-04,2,30,,,,,,,401,68,1337,8724,1366,31131,20501,4341,63377,0.72661439214,0.603970708412,0.855573212278
2020-04-05,5,35,,,,,,,376,64,1253,8390,1317,29715,20878,4405,64630,0.721843421256,0.602651124764,0.8543510508
2020-04-06,5,40,,,,,,,354,61,1174,8035,1268,28222,21231,4467,65804,0.718156191139,0.601783976122,0.853058445
2020-04-07,5,45,,,,,,,333,58,1099,7667,1219,26658,21564,4525,66902,0.715320113834,0.601189763606,0.852124578249
2020-04-08,5,50,,,,,,,313,55,1042,7292,1170,25155,21877,4581,67943,0.713145910879,0.60071805343,0.85145008203
2020-04-09,1,51,,,,,,,294,52,964,6916,1122,23679,22171,4633,68907,0.711482702684,0.600395924155,0.851373690072
2020-04-10,3,54,,,,,,,277,49,896,6544,1074,22239,22447,4682,69802,0.710211994242,0.600198498977,0.850949467406
2020-04-11,3,57,,,,,,,260,47,845,6180,1029,20856,22708,4730,70647,0.709241710251,0.600061171163,0.850564736393
2020-04-12,3,60,,,,,,,245,46,791,5829,984,19546,22953,4776,71437,0.708500843965,0.599953608745,0.850315906253
2020-04-13,1,61,,,,,,,231,44,740,5492,940,18309,23184,4821,72176,0.70793492578,0.599876879241,0.850174730578
2020-04-14,1,62,,,,,,,218,42,696,5171,897,17140,23402,4863,72872,0.70750232302,0.599820641068,0.850097010442
2020-04-15,1,63,,,,,,,206,40,651,4867,856,16038,23608,4904,73523,0.70717129036,0.599774873344,0.850019709978
2020-04-16,0,63,,,,,,,194,39,615,4580,817,15021,23802,4943,74137,0.706917656937,0.599746621598,0.849971898055
2020-04-17,3,66,,,,,,,183,37,569,4310,780,14077,23985,4981,74706,0.706740558851,0.59963937636,0.849931864785
2020-04-18,1,67,,,,,,,173,36,530,4057,745,13195,24158,5017,75235,0.706631398162,0.599649930753,0.849914720722
2020-04-19,0,67,,,,,,,164,34,494,3821,710,12352,24322,5051,75729,0.706594161953,0.599604255005,0.849894897447
2020-04-20,0,67,,,,,,,155,32,463,3599,678,11562,24477,5084,76191,0.706672524253,0.599608370014,0.84986878805
2020-04-21,0,67,,,,,,,147,31,434,3392,648,10822,24624,5116,76625,0.70677941254,0.599542105828,0.849871243624
2020-04-22,0,67,,,,,,,139,30,412,3199,620,10135,24763,5146,77037,0.707010521111,0.599636547107,0.849928106735
2020-04-23,8,75,,,,,,,132,29,388,3018,595,9481,24894,5176,77424,0.70728783833,0.599732475128,0.850109703056
2020-04-24,4,79,,,,,,,125,28,366,2849,571,8883,25019,5204,77790,0.707652682634,0.599885512419,0.850217146854
2020-04-25,1,80,,,,,,,118,26,342,2690,548,8330,25138,5231,78131,0.708076227415,0.600146920103,0.850319957254
2020-04-26,3,83,,,,,,,112,25,321,2542,526,7806,25250,5257,78452,0.708625773859,0.60061112687,0.850449467938
2020-04-27,0,83,,,,,,,107,24,300,2404,505,7315,25357,5281,78751,0.709311739831,0.601101560157,0.850611990179
2020-04-28,6,89,,,,,,,101,23,282,2274,484,6857,25458,5305,79033,0.710126282641,0.601470994051,0.850816175808
2020-04-29,2,91,,,,,,,96,22,268,2153,464,6429,25555,5327,79300,0.711144675796,0.601930821537,0.851072109874
2020-04-30,2,93,,,,,,,92,21,255,2039,444,6033,25646,5349,79555,0.712416726064,0.60250735409,0.851392936995
2020-05-01,0,93,,,,,,,87,20,245,1932,426,5663,25733,5370,79799,0.714003822513,0.603227739228,0.851794867117
2020-05-02,1,94,,,,,,,83,19,232,1831,408,5326,25816,5390,80031,0.715981293831,0.604128956711,0.852298114534
2020-05-03,1,95,,,,,,,79,18,222,1737,391,5019,25895,5408,80253,0.718441060501,0.605255954258,0.8529278599
2020-05-04,1,96,,,,,,,75,17,212,1648,375,4736,25970,5426,80465,0.721494513481,0.606664648557,0.853715428172
2020-05-05,1,97,,,,,,,72,16,200,1565,359,4474,26042,5443,80665,0.725275478007,0.608424484116,0.854699722104
2020-05-06,0,97,,,,,,,68,15,193,1487,343,4233,26111,5459,80857,0.729943017939,0.610621522861,0.858047001789
2020-05-07,0,97,,,,,,,65,14,184,1414,327,4005,26176,5474,81041,0.735683700951,0.613362136317,0.871333157227
2020-05-08,0,97,,,,,,,63,13,175,1344,312,3791,26239,5488,81215,0.742712783841,0.616777358054,0.881596988769
2020-05-09,0,97,,,,,,,60,12,167,1280,296,3592,26299,5501,81381,0.751273611257,0.621027921248,0.889196962681
2020-05-10,0,97,,,,,,,58,12,161,1219,282,3411,26357,5513,81542,0.761634393769,0.626309942822,0.904179434482
2020-05-11,0,97,,,,,,,56,12,155,1162,268,3245,26412,5525,81696,0.774081515949,0.632861785449,0.935101654337
2020-05-12,1,98,,,,,,,54,11,148,1109,254,3093,26466,5536,81844,0.788908728904,0.640968379494,0.970383762943
2020-05-13,0,98,,,,,,,52,10,143,1060,242,2954,26518,5547,81986,0.80640212701,0.65096859921,1.01021057941
2020-05-14,0,98,,,,,,,51,10,136,1014,230,2822,26569,5558,82121,0.826821766891,0.663261016842,1.05303917686
2020-05-15,0,98,,,,,,,50,10,132,973,219,2699,26619,5568,82253,0.850382016806,0.678261948342,1.10011057166
2020-05-16,0,98,,,,,,,49,10,127,934,208,2581,26668,5578,82379,0.8772336609,0.696569529158,1.15090922556
2020-05-17,1,99,,,,,,,49,9,122,901,198,2470,26717,5588,82501,0.907450470669,0.718704415517,1.19973813395
2020-05-18,0,99,,,,,,,49,9,119,871,189,2367,26766,5598,82619,0.941020810069,0.745253047467,1.25015761503
2020-05-19,1,100,,,,,,,50,9,123,846,180,2278,26816,5607,82742,0.977841885997,0.77634216609,1.30187688383
2020-05-20,0,100,,,,,,,51,9,130,825,173,2207,26867,5616,82871,1.01771321309,0.805313240691,1.36163751737
2020-05-21,1,101,,,,,,,53,9,137,809,166,2151,26920,5625,83008,1.06032819984,0.841266456006,1.41717535727
2020-05-22,0,101,,,,,,,55,9,142,799,160,2109,26975,5635,83149,1.10526661226,0.886071238852,1.46771949997
2020-05-23,1,102,,,,,,,58,9,154,794,156,2089,27033,5644,83303,1.15199145303,0.934520003674,1.5128016103
2020-05-24,0,102,,,,,,,61,9,166,795,153,2087,27094,5654,83468,1.19985106834,0.985265441881,1.55232351132
2020-05-25,0,102,,,,,,,65,10,177,803,150,2104,27160,5664,83645,1.24808622898,1.02940086631,1.59543501569
2020-05-26,1,103,,,,,,,70,10,192,818,149,2141,27230,5674,83837,1.29584698134,1.07576705855,1.62862176132
2020-05-27,0,103,,,,,,,76,11,213,840,149,2206,27305,5686,84049,1.34223055462,1.12330503952,1.67650641901
2020-05-28,0,103,,,,,,,82,12,237,870,150,2300,27388,5698,84285,1.38634848396,1.18052769502,1.71843334182
2020-05-29,0,103,,,,,,,90,13,258,908,153,2422,27477,5712,84543,1.42741489868,1.23453734596,1.75129758628
2020-05-30,0,103,,,,,,,98,14,283,956,158,2574,27575,5726,84826,1.4648305082,1.27643210918,1.77655673303
2020-05-31,0,103,,,,,,,107,16,312,1014,164,2758,27682,5743,85137,1.49823425893,1.31538068799,1.79565459695
2020-06-01,-1,102,,,,,,,118,17,346,1083,172,2982,27800,5760,85482,1.52750948396,1.35081303204,1.80990821381
2020-06-02,0,102,,,,,,,129,19,381,1163,182,3244,27929,5780,85863,1.55275096315,1.38241586674,1.81858420973
2020-06-03,0,102,,,,,,,143,22,427,1256,195,3548,28072,5802,86289,1.57421049056,1.41011002934,1.84201449841
2020-06-04,0,102,,,,,,,157,24,479,1362,210,3896,28229,5827,86767,1.59223850739,1.43400603631,1.86591991753
2020-06-05,0,102,,,,,,,174,27,531,1483,229,4290,28403,5855,87298,1.60721339367,1.45435072964,1.88774823349
2020-06-06,0,102,,,,,,,192,31,601,1621,252,4749,28596,5887,87898,1.61955524235,1.47147535848,1.90405587835
2020-06-07,0,102,,,,,,,213,35,660,1775,278,5255,28808,5922,88558,1.62965636942,1.48575439039,1.9160555009
2020-06-08,0,102,,,,,,,235,40,744,1949,308,5833,29044,5962,89301,1.63787101363,1.49756010468,1.92493290677
2020-06-09,0,102,,,,,,,261,45,831,2145,344,6487,29304,6008,90132,1.64451232364,1.5072582846,1.93141382209
2020-06-10,0,102,,,,,,,289,51,934,2364,385,7229,29593,6060,91066,1.6497985292,1.51518135966,1.9358560558
2020-06-11,0,102,,,,,,,320,58,1049,2608,432,8065,29913,6118,92114,1.65399409088,1.52162565043,1.93927475232
2020-06-12,0,102,,,,,,,355,66,1195,2881,486,9023,30268,6185,93308,1.65728810893,1.52639157969,1.94041390973
2020-06-13,0,102,,,,,,,394,75,1359,3185,548,10124,30662,6260,94667,1.65982422256,1.53066388382,1.94177868548
2020-06-14,0,102,,,,,,,436,83,1537,3524,617,11378,31098,6344,96204,1.66161069055,1.53410572646,1.94316940344
2020-06-15,0,102,,,,,,,484,94,1688,3900,695,12754,31582,6438,97891,1.66264223661,1.5361555019,1.94263109289
2020-06-16,0,102,,,,,,,536,108,1892,4318,786,14301,32118,6547,99783,1.66312262072,1.53843982352,1.94093220026
2020-06-17,0,102,,,,,,,594,124,2119,4783,891,16039,32712,6672,101901,1.66307282333,1.54006219887,1.93859732943
2020-06-18,0,102,,,,,,,657,143,2343,5297,1012,17955,33369,6815,104243,1.66248172205,1.54142647876,1.93670287677
2020-06-19,0,102,,,,,,,726,164,2625,5866,1151,20101,34095,6979,106868,1.66112997001,1.54087576885,1.9322627266
2020-06-20,0,102,,,,,,,802,188,2886,6493,1311,22457,34897,7167,109754,1.65908469744,1.53907728737,1.92643066268
2020-06-21,0,102,,,,,,,884,215,3148,7185,1495,25004,35780,7382,112901,1.65636763407,1.53679143015,1.91796424854
2020-06-22,0,102,,,,,,,972,246,3416,7944,1706,27759,36753,7629,116316,1.65291624547,1.52206936642,1.90654760912
2020-06-23,1,103,,,,,,,1068,282,3626,8777,1949,30641,37821,7912,119942,1.64866257779,1.51277365297,1.89127793002
2020-06-24,1,104,,,,,,,1171,324,3846,9687,2228,33656,38991,8236,123787,1.64321016269,1.49830405843,1.87109422837
2020-06-25,0,104,,,,,,,1280,371,4083,10678,2548,36804,40271,8608,127869,1.63671466358,1.47703935423,1.84580488541
2020-06-26,0,104,,,,,,,1396,421,4331,11754,2911,40086,41668,9030,132199,1.62915566481,1.40572095163,1.84458369441
2020-06-27,0,104,,,,,,,1519,478,4505,12918,3323,43397,43187,9509,136704,1.62044747814,1.32082458613,1.84341661704
2020-06-28,0,104,,,,,,,1648,538,4662,14173,3786,46699,44835,10047,141365,1.6105201584,1.2359434442,1.84196469696
2020-06-29,0,104,,,,,,,1783,607,4750,15520,4311,49912,46618,10655,146115,1.59932690519,1.15614665411,1.84015473364
2020-06-30,0,104,,,,,,,1924,684,4913,16960,4901,53137,48542,11340,151028,1.5868535903,1.08669013444,1.83793218062
2020-07-01,0,104,,,,,,,2069,763,5023,18493,5555,56268,50611,12103,156051,1.57312689285,1.03364777557,1.8351175967
2020-07-02,0,104,,,,,,,2219,858,5052,20118,6289,59202,52830,12961,161102,1.55821079,0.985788774247,1.83153454972
2020-07-03,0,104,,,,,,,2373,963,5138,21834,7110,61997,55203,13925,166239,1.54218254251,0.944943328255,1.82710267939
2020-07-04,0,104,,,,,,,2532,1081,5277,23640,8027,64649,57735,15006,171516,1.52509216508,0.917372557539,1.82161103907
2020-07-05,2,106,,,,,,,2695,1193,5339,25533,9033,67101,60430,16200,176854,1.50692361304,0.896022911817,1.81482179872
2020-07-06,0,106,,,,,,,2862,1341,5460,27512,10159,69413,63292,17541,182314,1.48757780824,0.881095972626,1.80645236144
2020-07-07,0,106,,,,,,,3032,1512,5538,29571,11424,71536,66324,19054,187851,1.46688533436,0.869712841407,1.79555314586
2020-07-08,0,106,,,,,,,3203,1689,5716,31707,12830,73626,69527,20743,193567,1.44464137661,0.860094083717,1.78292384705
2020-07-09,0,106,,,,,,,3374,1851,5921,33911,14358,75701,72902,22594,199487,1.42064826085,0.846564022695,1.76756328242
2020-07-10,1,107,,,,,,,3543,2024,6015,36173,16010,77633,76444,24619,205502,1.39475323739,0.838862568462,1.74900305946
2020-07-11,1,108,,,,,,,3705,2221,6154,38482,17809,79456,80150,26840,211655,1.36687569092,0.827784084243,1.72684738507
2020-07-12,0,108,,,,,,,3859,2380,6233,40822,19711,81184,84009,29220,217888,1.3370235635,0.822362352465,1.70054312732
2020-07-13,0,108,,,,,,,4002,2452,6352,43176,21625,82874,88011,31672,224239,1.3053014048,0.813335710035,1.66966224462
2020-07-14,3,111,,,,,,,4130,2418,6479,45523,23436,84603,92141,34091,230718,1.27191253551,0.80727452361,1.6338884103
2020-07-15,2,113,,,,,,,4240,2336,6589,47839,25087,86279,96381,36427,237306,1.23715666863,0.805396780763,1.59308120725
2020-07-16,3,116,,,,,,,4330,2260,6647,50100,26585,87903,100711,38688,243953,1.20142313708,0.802753922089,1.54734471951
2020-07-17,2,118,,,,,,,4397,2192,6661,52279,27919,89512,105108,40881,250613,1.16517912116,0.800889446447,1.49708511156
2020-07-18,4,122,,,,,,,4440,2140,6653,54346,29096,91027,109549,43021,257266,1.12895192764,0.800031310917,1.44303733778
2020-07-19,1,123,,,,,,,4458,2046,6659,56272,30061,92409,114007,45068,263924,1.09330442832,0.798505651921,1.38625407128
2020-07-20,3,126,,,,,,,4451,1969,6650,58028,30836,93720,118458,47037,270573,1.05880355039,0.797677897036,1.32785791565
2020-07-21,2,128,,,,,,,4420,1914,6657,59585,31409,94916,122877,48951,277230,1.02598354405,0.793532852734,1.26337332326
2020-07-22,5,133,,,,,,,4366,1866,6607,60919,31763,95985,127243,50817,283836,0.995308252695,0.791252968849,1.20594774057
2020-07-23,6,139,,,,,,,4292,1811,6529,62008,31885,96798,131536,52628,290365,0.967138516701,0.787755095825,1.15521859996
2020-07-24,6,145,,,,,,,4202,1757,6435,62836,31791,97313,135737,54386,296800,0.941710802121,0.781985204538,1.10919188029
2020-07-25,10,155,,,,,,,4097,1693,6318,63390,31460,97616,139835,56079,303117,0.919130792092,0.781363638061,1.06438581868
2020-07-26,6,161,,,,,,,3982,1641,6166,63667,30880,97628,143817,57721,309282,0.899381984157,0.773713997546,1.02271671078
2020-07-27,6,167,,,,,,,3859,1584,5975,63666,30085,97369,147675,59305,315257,0.882345934264,0.771612863162,0.986989506333
2020-07-28,9,176,,,,,,,3730,1527,5799,63394,29160,96816,151406,60832,321055,0.867828926685,0.765799068197,0.957917955395
2020-07-29,13,189,,,,,,,3599,1468,5570,62863,28209,95907,155004,62301,326624,0.855589815166,0.760652296348,0.940281904882
2020-07-30,7,196,,,,,,,3466,1400,5426,62089,27274,94744,158471,63702,332050,0.845365047025,0.757975322691,0.925636790338
2020-07-31,5,201,,,,,,,3334,1343,5268,61093,26357,93365,161805,65045,337317,0.836888631267,0.755533083313,0.913321275946
2020-08-01,7,208,,,,,,,3203,1286,5092,59899,25450,91796,165008,66332,342409,0.829906388673,0.753468019889,0.902324381894
2020-08-02,13,221,,,,,,,3075,1228,4941,58534,24539,90084,168083,67561,347350,0.824184906325,0.751010531419,0.892846003382
2020-08-03,11,232,,,,,,,2950,1170,4714,57026,23663,88139,171032,68731,352063,0.819516178748,0.749827039916,0.88718547343
2020-08-04,15,247,,,,,,,2828,1121,4542,55403,22816,86031,173860,69853,356604,0.815719073694,0.747579597351,0.881517200456
2020-08-05,8,255,,,,,,,2710,1079,4341,53693,21981,83716,176570,70932,360945,0.812639016098,0.741175772689,0.875922206189
2020-08-06,11,266,,,,,,,2596,1025,4155,51923,21140,81264,179167,71958,365100,0.810145018296,0.735065963801,0.874072235527
2020-08-07,12,278,,,,,,,2487,984,3977,50118,20314,78712,181653,72942,369076,0.808128132327,0.730764913018,0.872473737035
2020-08-08,17,295,,,,,,,2381,938,3842,48297,19495,76119,184035,73881,372918,0.80649829807,0.727756250212,0.871229495047
2020-08-09,18,313,,,,,,,2280,896,3683,46480,18698,73484,186315,74778,376600,0.805181586729,0.7265561469,0.870888967664
2020-08-10,18,331,,,,,,,2183,859,3528,44681,17916,70845,188498,75637,380127,0.804117646514,0.726432401275,0.869946496464
2020-08-11,21,352,,,,,,,2090,822,3384,42912,17154,68255,190587,76459,383511,0.803257425018,0.726180777646,0.869328211059
2020-08-12,9,361,,,,,,,2001,781,3273,41182,16408,65729,192588,77241,386783,0.802561192015,0.725795391925,0.86902397259
2020-08-13,14,375,,,,,,,1915,751,3167,39499,15691,63326,194503,77992,389950,0.801996856043,0.725386153057,0.868771853396
2020-08-14,4,379,,,,,,,1833,718,3069,37866,15009,60968,196336,78711,393018,0.801538975536,0.724853133268,0.868562093246
2020-08-15,17,396,,,,,,,1755,690,2957,36287,14356,58657,198092,79402,395974,0.801166310324,0.724358028504,0.868386091642
2020-08-16,25,421,,,,,,,1680,660,2837,34764,13730,56402,199772,80062,398810,0.800862163339,0.723957122886,0.868237332899
2020-08-17,17,438,,,,,,,1609,633,2755,33298,13134,54215,201381,80695,401565,0.800613135462,0.723631926821,0.868110603852
2020-08-18,12,450,,,,,,,1540,599,2667,31889,12563,52169,202921,81294,404231,0.800408511975,0.723367638142,0.867765194477
2020-08-19,13,463,,,,,,,1475,564,2584,30536,12006,50211,204397,81859,406814,0.800239716036,0.72315240036,0.867694774521
2020-08-20,9,472,,,,,,,1413,535,2486,29239,11462,48356,205809,82395,409300,0.80009978448,0.722708899688,0.867632736407
2020-08-21,13,485,,,,,,,1353,506,2396,27995,10943,46597,207162,82902,411696,0.799983144041,0.722667961736,0.867577563094
2020-08-22,17,502,,,,,,,1296,475,2308,26804,10435,44928,208457,83378,414004,0.799885359365,0.72263385248,0.867405202879
2020-08-23,15,517,,,,,,,1241,449,2232,25663,9946,43318,209698,83827,416236,0.799802881369,0.72260535678,0.86736736664
2020-08-24,8,525,,,,,,,1189,425,2159,24572,9474,41795,210887,84253,418394,0.79973288356,0.722581516924,0.86733235429
2020-08-25,24,549,,,,,,,1139,404,2089,23528,9020,40356,212025,84658,420482,0.799673079082,0.722561542606,0.867299802591
2020-08-26,23,572,,,,,,,1091,385,2020,22529,8583,38992,213116,85043,422502,0.799621626881,0.722544795529,0.867269412144
2020-08-27,11,583,,,,,,,1045,366,1962,21573,8168,37680,214161,85410,424463,0.799577054979,0.722530774082,0.867240952113
2020-08-28,17,600,,,,,,,1001,348,1899,20659,7765,36412,215162,85758,426362,0.799538188073,0.722519087344,0.867214248089
2020-08-29,11,611,,,,,,,960,333,1838,19786,7380,35182,216122,86092,428199,0.799504088526,0.722509432636,0.86718166121
2020-08-30,41,652,,,,,,,920,314,1763,18950,7004,33989,217042,86406,429962,0.799474000586,0.722501568175,0.867127599363
2020-08-31,5,657,,,,,,,881,297,1691,18151,6641,32843,217923,86704,431653,0.79944731301,0.722495301938,0.867078404572
2020-09-01,6,663,,,,,,,845,282,1633,17387,6291,31721,218768,86986,433285,0.799423534501,0.722490489257,0.867033490474
2020-09-02,15,678,,,,,,,810,267,1571,16656,5959,30626,219577,87254,434856,0.799402271721,0.722487027042,0.866992408664
2020-09-03,59,737,,,,,,,776,250,1513,15957,5645,29554,220354,87505,436368,0.799383210506,0.722484846989,0.866954823101
2020-09-04,11,748,,,,,,,744,236,1459,15289,5346,28527,221098,87742,437827,0.799366097916,0.722483906487,0.866920484072
2020-09-05,5,753,,,,,,,713,225,1411,14649,5065,27542,221811,87967,439238,0.799350728564,0.722484183325,0.866889210551
2020-09-06,9,762,,,,,,,684,214,1370,14038,4804,26604,222495,88182,440607,0.799336935384,0.722485674371,0.866860880548
2020-09-07,8,770,,,,,,,656,203,1321,13453,4559,25693,223151,88386,441928,0.799324582154,0.722488394055,0.866835422674
2020-09-08,11,781,,,,,,,629,193,1274,12894,4326,24807,223781,88580,443201,0.79931355665,0.722492371334,0.866812806677
2020-09-09,7,788,,,,,,,603,183,1227,12359,4105,23946,224384,88763,444428,0.79930376376,0.722497644655,0.866793032146
2020-09-10,9,797,,,,,,,579,173,1191,11847,3893,23117,224963,88937,445619,0.799295119271,0.722504256431,0.866776117674
2020-09-11,6,803,,,,,,,555,164,1144,11357,3691,22300,225518,89101,446762,0.799287544931,0.722512247709,0.866762091249
