date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,3787,1688,6523,29053,14093,46319,33115,16223,52015,1.64034192812,1.39747076435,1.79933557548
2020-03-24,0,1,,,,,,,4221,1832,7372,32521,15526,52642,37335,18055,59387,1.63979137261,1.396914133,1.79915382933
2020-03-25,2,3,,,,,,,4703,2000,8330,36361,17069,59766,42038,20056,67717,1.63910964678,1.39623381382,1.79891828636
2020-03-26,0,3,,,,,,,5237,2185,9400,40639,18749,67816,47275,22242,77116,1.63826437849,1.3954024152,1.79861212538
2020-03-27,1,4,,,,,,,5827,2300,10594,45394,20486,76910,53102,24542,87710,1.63721513606,1.39419262937,1.79821317988
2020-03-28,0,4,,,,,,,6481,2450,11929,50669,22305,87101,59583,26993,99639,1.63591148329,1.39274908821,1.79769224067
2020-03-29,4,8,,,,,,,7205,2602,13421,56498,24201,98493,66788,29595,113059,1.63429058544,1.39107001535,1.79701080477
2020-03-30,1,9,,,,,,,8006,2748,15265,62948,26160,111428,74794,32344,128324,1.63227435543,1.38895797042,1.79678971997
2020-03-31,8,17,,,,,,,8892,2948,17347,70096,28238,126067,83686,35293,145671,1.62976612845,1.38611231923,1.79589605333
2020-04-01,7,24,,,,,,,9867,3168,19692,78016,30446,142689,93553,38461,165362,1.62664689892,1.38311718999,1.79473469351
2020-04-02,6,30,,,,,,,10940,3402,22938,86780,32791,162143,104494,41863,188300,1.62277123134,1.37925543735,1.79322281601
2020-04-03,4,34,,,,,,,12117,3650,25688,96458,35272,183868,116610,45514,213987,1.61796312713,1.3745311971,1.791252146
2020-04-04,9,43,,,,,,,13403,3913,28605,107131,37887,207971,130013,49428,242592,1.61201239976,1.36870339126,1.78868156308
2020-04-05,2,45,,,,,,,14801,4192,31509,118884,40651,234378,144814,53620,274101,1.60467246959,1.36159186432,1.78308484369
2020-04-06,2,47,,,,,,,16312,4486,34688,131798,43572,263296,161126,58107,308789,1.5956609464,1.3542153065,1.77761381599
2020-04-07,11,58,,,,,,,17932,4802,38287,145944,46687,295060,179058,62910,347075,1.58466485352,1.34550716489,1.77179956361
2020-04-08,5,63,,,,,,,19655,5115,42291,161378,49970,329979,198713,68026,389366,1.57135268732,1.33523719993,1.76415482764
2020-04-09,13,76,,,,,,,21466,5427,46176,178141,53396,367825,220180,73453,435541,1.55539535246,1.32271899004,1.75141546452
2020-04-10,18,94,,,,,,,23346,5702,50241,196251,56913,408666,243526,79156,485782,1.53649688715,1.30327442754,1.73771154786
2020-04-11,12,106,,,,,,,25268,5964,54551,215692,60578,452623,268794,85121,540332,1.51443342647,1.28430983677,1.71774640434
2020-04-12,24,130,,,,,,,27201,6284,58606,236412,64412,499300,295995,91405,598938,1.48909525964,1.26389493706,1.69866460107
2020-04-13,18,148,,,,,,,29108,6601,60765,258315,68411,546644,325103,98007,659702,1.46052340305,1.24168823014,1.67040782499
2020-04-14,22,170,,,,,,,30952,6822,63937,281261,72485,595315,356055,104829,723639,1.42893104293,1.2178483574,1.6388266612
2020-04-15,28,198,,,,,,,32698,6968,65668,305067,76505,643636,388753,111798,789306,1.39470326117,1.18200241605,1.59521260191
2020-04-16,34,232,,,,,,,34312,7262,66513,329512,80599,690457,423065,119060,855819,1.35837498746,1.16982964539,1.55176418652
2020-04-17,41,273,,,,,,,35766,7423,67897,354337,84620,735416,458831,126483,923716,1.32059362018,1.13133941269,1.51528709729
2020-04-18,40,313,,,,,,,37036,7548,68669,379257,88517,778398,495867,134032,992385,1.28207534042,1.09905391876,1.49301907548
2020-04-19,48,361,,,,,,,38108,7658,69122,403962,92262,818914,533975,141690,1061506,1.24356192707,1.05941220104,1.46114194917
2020-04-20,44,405,,,,,,,38972,7838,71739,428133,95908,859144,572947,149528,1133244,1.20578063939,1.02275561741,1.42797178655
2020-04-21,51,456,,,,,,,39625,7986,72136,451447,99407,896592,612572,157515,1205380,1.16940710561,0.993234199282,1.3845844322
2020-04-22,57,513,,,,,,,40074,8038,73076,473588,102642,931381,652647,165553,1278456,1.13503148895,0.961746674074,1.34101726483
2020-04-23,42,555,,,,,,,40330,8081,73877,494263,105609,962967,692977,173635,1352332,1.10313003872,0.944659992791,1.29597018127
2020-04-24,60,615,,,,,,,40409,8147,72752,513206,108329,989542,733385,181782,1425083,1.07404523893,0.926261825795,1.24532459171
2020-04-25,66,681,,,,,,,40330,8141,70669,530189,110767,1009970,773715,189924,1495751,1.04797720748,0.924918266169,1.19637323178
2020-04-26,66,747,,,,,,,40115,8093,71386,545036,112896,1026805,813830,198017,1567137,1.02498733932,0.911600438821,1.15967650227
2020-04-27,47,794,,,,,,,39786,8036,71182,557622,114649,1039381,853617,206054,1638319,1.00501329208,0.897606923592,1.13486856153
2020-04-28,73,867,,,,,,,39363,8037,70827,567877,116085,1049443,892980,214092,1709145,0.987892700518,0.886339300354,1.11750929965
2020-04-29,105,972,,,,,,,38866,8097,69834,575790,117360,1055340,931846,222190,1778978,0.97339173079,0.877405837364,1.10513380616
2020-04-30,101,1073,,,,,,,38310,8146,67915,581402,118538,1057586,970155,230336,1846892,0.961234141032,0.870487480409,1.09287929156
2020-05-01,96,1169,,,,,,,37709,8126,66346,584800,119402,1057419,1007865,238463,1913237,0.951127132762,0.865176604052,1.08028506613
2020-05-02,53,1222,,,,,,,37077,8065,64816,586112,120044,1054337,1044942,246528,1978052,0.942781685053,0.860530250901,1.07131452988
2020-05-03,58,1280,,,,,,,36423,8022,63066,585499,120519,1048734,1081366,254551,2041118,0.935926643353,0.855132565172,1.06563705977
2020-05-04,76,1356,,,,,,,35750,7938,61314,583141,120799,1040927,1117116,262490,2102432,0.930263390188,0.850853151913,1.06148468611
2020-05-05,95,1451,,,,,,,35077,7863,59577,579246,120824,1028765,1152193,270353,2162009,0.925781486502,0.849142001658,1.05805564725
2020-05-06,86,1537,,,,,,,34415,7781,58002,574036,120620,1014631,1186608,278135,2220010,0.92252319171,0.846810801081,1.05544652857
2020-05-07,88,1625,,,,,,,33763,7681,56195,567724,120264,997750,1220371,285817,2276205,0.920205429622,0.846769909371,1.05306330651
2020-05-08,98,1723,,,,,,,33097,7639,55054,560491,119822,978927,1253468,293457,2331258,0.918038147072,0.846734009497,1.05066085581
2020-05-09,104,1827,,,,,,,32470,7659,53096,552552,119334,959271,1285938,301116,2384353,0.917137627473,0.846695409044,1.04929403135
2020-05-10,88,1915,,,,,,,31894,7669,51884,544116,118862,940486,1317832,308786,2436237,0.917645705279,0.844607764663,1.0461580696
2020-05-11,94,2009,,,,,,,31299,7689,50254,535300,118458,919354,1349131,316476,2486490,0.917604655247,0.845304161397,1.04575573477
2020-05-12,107,2116,,,,,,,30741,7592,48595,526255,118013,896766,1379871,324068,2535085,0.91841048849,0.845887879624,1.04557939186
2020-05-13,96,2212,,,,,,,30203,7542,47491,517095,117518,873431,1410075,331610,2582575,0.919497955336,0.846090835351,1.0454211844
2020-05-14,93,2305,,,,,,,29700,7471,46392,507929,116891,849989,1439774,339081,2628966,0.921025199373,0.847854004054,1.04527107229
2020-05-15,113,2418,,,,,,,29209,7466,45755,498828,116212,827829,1468983,346548,2674721,0.922422197112,0.848936399325,1.04511961227
2020-05-16,119,2537,,,,,,,28738,7452,45163,489857,115537,806647,1497721,354000,2719884,0.923988847737,0.85090890097,1.04496678886
2020-05-17,94,2631,,,,,,,28291,7451,44359,481070,114923,786190,1526012,361452,2764242,0.925740278924,0.852358561159,1.04480913175
2020-05-18,91,2722,,,,,,,27869,7458,43626,472515,114359,766749,1553881,368910,2807867,0.927691553591,0.854442845855,1.04465599986
2020-05-19,115,2837,,,,,,,27470,7466,43405,464235,113887,748840,1581351,376377,2851271,0.929857089513,0.857490010829,1.0444984885
2020-05-20,135,2972,,,,,,,27096,7410,43062,456254,113434,732324,1608447,383787,2894332,0.932249936118,0.86110859675,1.04433958233
2020-05-21,127,3099,,,,,,,26745,7338,42530,448584,112990,716852,1635192,391126,2936862,0.934880936296,0.865360925136,1.04421265059
2020-05-22,150,3249,,,,,,,26418,7307,42073,441239,112616,702729,1661610,398433,2978934,0.93775782882,0.870302731667,1.04412555628
2020-05-23,139,3388,,,,,,,26117,7398,41517,434260,112375,689192,1687727,405832,3020450,0.940884373537,0.875977370387,1.04400400267
2020-05-24,153,3541,,,,,,,25842,7474,40968,427631,112190,677065,1713569,413307,3061418,0.944259555881,0.882249596081,1.04394099928
2020-05-25,92,3633,,,,,,,25591,7522,40407,421329,112043,665588,1739160,420830,3101824,0.947876953915,0.886880829844,1.04409253112
2020-05-26,174,3807,,,,,,,25367,7582,40138,415397,111936,655472,1764527,428412,3141961,0.951724283112,0.891664524017,1.04396491568
2020-05-27,161,3968,,,,,,,25168,7702,39555,409824,112046,646432,1789696,436115,3181516,0.955783138827,0.895598088356,1.04518009041
2020-05-28,174,4142,,,,,,,24995,7752,39387,404616,112257,638328,1814690,443868,3220903,0.960028931907,0.900582445286,1.05444683416
2020-05-29,232,4374,,,,,,,24846,7839,39399,399762,112626,631335,1839537,451708,3260301,0.964431030453,0.904995839598,1.06207618719
2020-05-30,181,4555,,,,,,,24723,7937,39525,395277,113096,625105,1864260,459645,3299826,0.968953134443,0.909416588728,1.07123558814
2020-05-31,138,4693,,,,,,,24625,8085,39674,391164,113729,619616,1888885,467730,3339499,0.973553927886,0.913952840944,1.07564680374
2020-06-01,156,4849,,,,,,,24549,8168,39781,387422,114446,615038,1913435,475898,3379279,0.978188056257,0.918582978195,1.08178509247
2020-06-02,182,5031,,,,,,,24496,8259,39766,384050,115246,611178,1937931,484157,3419045,0.982807470857,0.923285182961,1.08706206701
2020-06-03,177,5208,,,,,,,24464,8411,39787,381043,116191,607561,1962395,492569,3458831,0.987363142455,0.928036294984,1.09289804624
2020-06-04,168,5376,,,,,,,24451,8555,39862,378399,117336,604361,1986846,501124,3498692,0.991807072351,0.932812224898,1.09786891286
2020-06-05,144,5520,,,,,,,24458,8719,39932,376112,118717,601763,2011304,509844,3538624,0.996094471642,0.93889032242,1.10054907129
2020-06-06,197,5717,,,,,,,24481,8909,40044,374175,120320,599734,2035785,518754,3578668,1.00018588293,0.945101262938,1.10670543566
2020-06-07,134,5851,,,,,,,24520,9106,40003,372578,122028,598221,2060305,527860,3618670,1.00404897615,0.948761164737,1.11368165908
2020-06-08,112,5963,,,,,,,24574,9234,40051,371310,123788,597303,2084879,537095,3658720,1.00765977055,0.953454066227,1.11719871737
2020-06-09,171,6134,,,,,,,24640,9411,40277,370359,125677,597173,2109519,546507,3698997,1.01100312593,0.957991666435,1.11978832506
2020-06-10,216,6350,,,,,,,24719,9631,40336,369710,127725,597372,2134238,556138,3739333,1.01407248358,0.962415952624,1.12469390663
2020-06-11,172,6522,,,,,,,24808,9861,40466,369350,129884,598283,2159046,566000,3779798,1.01686896968,0.966709009079,1.12995974579
2020-06-12,183,6705,,,,,,,24907,10107,40604,369263,132238,599499,2183953,576107,3820401,1.01940006405,0.970855206737,1.13129246108
2020-06-13,114,6819,,,,,,,25016,10349,40735,369432,134748,600836,2208969,586456,3861136,1.0216780669,0.975973279446,1.1329280642
2020-06-14,119,6938,,,,,,,25132,10576,40889,369841,137388,602200,2234101,597033,3902025,1.02371857144,0.980093209842,1.13524176273
2020-06-15,143,7081,,,,,,,25255,10834,41046,370471,140138,603572,2259356,607868,3943071,1.02553909345,0.98340611062,1.13649269826
2020-06-16,193,7274,,,,,,,25385,11114,41207,371307,143084,604998,2284742,618983,3984277,1.02715794277,0.986103564226,1.13721796577
2020-06-17,194,7468,,,,,,,25522,11406,41371,372332,146232,606603,2310263,630389,4025647,1.02859336408,0.988647076962,1.13782852818
2020-06-18,182,7650,,,,,,,25663,11693,41533,373532,149513,608349,2335927,642083,4067180,1.02986293317,0.991688894502,1.13884193823
2020-06-19,181,7831,,,,,,,25810,11986,41701,374891,152944,610189,2361737,654069,4108881,1.03098317162,0.994575172341,1.13955669985
2020-06-20,161,7992,,,,,,,25962,12289,41871,376395,156514,612128,2387699,666358,4150751,1.03196933385,0.998889602565,1.13998266233
2020-06-21,109,8101,,,,,,,26118,12613,42042,378032,160217,614126,2413816,678971,4192793,1.03283532109,1.00094672478,1.1406138011
2020-06-22,95,8196,,,,,,,26277,12998,42293,379789,164110,616417,2440094,691970,4235086,1.03359368282,1.00267091688,1.14118492401
2020-06-23,153,8349,,,,,,,26441,13331,42321,381656,168206,618687,2466535,705301,4277407,1.03425567414,1.00396590281,1.14149193514
2020-06-24,154,8503,,,,,,,26608,13673,42357,383624,172468,620767,2493143,718975,4319763,1.03483134522,1.00517826199,1.14174525359
2020-06-25,91,8594,,,,,,,26779,14027,42517,385683,176864,622948,2519921,733002,4362280,1.03535315252,1.00701525393,1.14193939279
2020-06-26,176,8770,,,,,,,26951,14453,42872,387827,181456,625354,2546873,747456,4405151,1.03577647691,1.00874572177,1.14203728751
2020-06-27,188,8958,,,,,,,27127,14950,42946,390046,186300,627696,2574000,762407,4448097,1.03613818024,1.01097607878,1.14185033757
2020-06-28,102,9060,,,,,,,27306,15387,43021,392337,191338,629982,2601306,777795,4491117,1.03644436582,1.0118919416,1.14171464203
2020-06-29,92,9152,,,,,,,27487,15886,43238,394692,196648,632331,2628792,793681,4534355,1.03670045841,1.01287334776,1.14152652235
2020-06-30,154,9306,,,,,,,27671,16322,43321,397107,202136,634605,2656464,810004,4577676,1.03695190844,1.01399234909,1.14183810603
2020-07-01,215,9521,,,,,,,27857,16769,43405,399579,207790,636804,2684320,826773,4621080,1.03711269796,1.01499683751,1.14168534887
2020-07-02,147,9668,,,,,,,28044,17256,43956,402101,213640,639389,2712364,844029,4665036,1.03723759673,1.01571978551,1.14162708017
2020-07-03,176,9844,,,,,,,28234,17704,43765,404672,219651,641621,2740598,861734,4708801,1.03732970466,1.01588651704,1.14164188286
2020-07-04,167,10011,,,,,,,28426,18171,44271,407287,225836,644190,2769024,879905,4753071,1.03739177089,1.01593878874,1.14155205882
2020-07-05,134,10145,,,,,,,28621,18663,44455,409946,232210,646774,2797645,898569,4797525,1.03748977363,1.01598029335,1.14168383196
2020-07-06,135,10280,,,,,,,28816,19223,44867,412644,238820,649599,2826461,917792,4842392,1.03748558664,1.01602665626,1.14163810199
2020-07-07,198,10478,,,,,,,29013,19378,44942,415379,245200,652247,2855473,937170,4887333,1.03745981672,1.01599156778,1.14143029712
2020-07-08,172,10650,,,,,,,29211,19696,45018,418150,251565,654944,2884685,956867,4932350,1.03741365625,1.01616592351,1.14114466272
2020-07-09,176,10826,,,,,,,29412,19825,45512,420953,257716,658099,2914096,976692,4977862,1.03734810561,1.01650658296,1.14089189081
2020-07-10,174,11000,,,,,,,29614,19969,45776,423788,263659,661358,2943710,996662,5023638,1.03726398678,1.01682575502,1.14069265637
2020-07-11,188,11188,,,,,,,29817,20157,45944,426654,269362,664430,2973526,1016819,5069581,1.03716194357,1.01711381336,1.14043825487
2020-07-12,130,11318,,,,,,,30021,20329,46301,429548,274741,667785,3003547,1037148,5115881,1.03704244497,1.01731734867,1.14013811847
2020-07-13,104,11422,,,,,,,30227,20873,46693,432469,280226,671457,3033774,1058022,5162574,1.03690579509,1.01753743396,1.14005088591
2020-07-14,175,11597,,,,,,,30434,21431,47250,435416,285771,675468,3064208,1079453,5209823,1.03675214223,1.01739283525,1.13984339043
2020-07-15,156,11753,,,,,,,30642,22004,47919,438386,291453,680066,3094850,1101457,5257741,1.03658149815,1.01710990282,1.13985082591
2020-07-16,167,11920,,,,,,,30851,22379,48560,441381,297063,685221,3125701,1123837,5306300,1.03639376791,1.01683822611,1.13964620749
2020-07-17,186,12106,,,,,,,31061,22976,49741,444397,302784,691005,3156762,1146814,5356040,1.03618878887,1.01639659827,1.13949040955
2020-07-18,122,12228,,,,,,,31272,23230,50072,447435,308310,697312,3188033,1170045,5406112,1.03596638154,1.01542673838,1.13931565554
2020-07-19,95,12323,,,,,,,31483,23334,50220,450493,313473,703262,3219516,1193379,5456332,1.0357264078,1.01453437487,1.13922779331
2020-07-20,85,12408,,,,,,,31695,23458,50507,453567,318268,709313,3251211,1216838,5506838,1.03546883457,1.01402201638,1.13897659844
2020-07-21,153,12561,,,,,,,31907,23513,50616,456658,322558,715063,3283119,1240351,5557454,1.0351937977,1.01380980917,1.13887527531
2020-07-22,165,12726,,,,,,,32120,23756,50681,459766,326936,720802,3315239,1264107,5608135,1.03490165901,1.0136451609,1.13882846816
2020-07-23,147,12873,,,,,,,32333,23883,51012,462887,331124,726797,3347572,1287991,5659147,1.03459305043,1.01310882704,1.13867396194
2020-07-24,153,13026,,,,,,,32546,24034,51225,466021,335333,732510,3380118,1312026,5710372,1.0342688999,1.01276431433,1.13853032637
2020-07-25,146,13172,,,,,,,32760,24171,51627,469168,339535,738361,3412877,1336197,5761998,1.03396789443,1.01246661026,1.13828320717
2020-07-26,77,13249,,,,,,,32972,24307,51935,472323,343685,744352,3445849,1360504,5813933,1.03361270779,1.0121884174,1.13805341678
2020-07-27,85,13334,,,,,,,33184,24485,52485,475486,347841,750537,3479034,1384990,5866417,1.03324683269,1.01089143521,1.13781430006
2020-07-28,149,13483,,,,,,,33396,24630,52943,478656,351598,756786,3512430,1409620,5919359,1.03287223801,1.00963894557,1.13765814748
2020-07-29,167,13650,,,,,,,33608,24775,53190,481830,354942,762726,3546038,1434396,5972548,1.03249105122,1.00830922293,1.13744110642
2020-07-30,128,13778,,,,,,,33821,24985,53493,485009,357923,768300,3579859,1459381,6026041,1.03216633669,1.00821345874,1.13730718223
2020-07-31,161,13939,,,,,,,34032,24970,53903,488190,360515,773644,3613891,1484352,6079944,1.03177249427,1.00857377399,1.13709319164
2020-08-01,95,14034,,,,,,,34242,25230,54301,491371,362768,778205,3648132,1509582,6134245,1.03137934193,1.00760531314,1.13679228077
2020-08-02,70,14104,,,,,,,34452,25366,54570,494551,364904,782703,3682584,1534949,6188815,1.03098897009,1.00652943978,1.13653101345
2020-08-03,79,14183,,,,,,,34661,25517,55009,497729,367087,787492,3717245,1560467,6243824,1.03060327152,1.00578659177,1.13623576246
2020-08-04,144,14327,,,,,,,34872,25655,55631,500906,369284,792617,3752118,1586122,6299454,1.03028061605,1.00533425594,1.13596487123
2020-08-05,138,14465,,,,,,,35081,25810,56306,504080,371581,798307,3787199,1611933,6355760,1.02990264518,1.00483568485,1.13559795492
2020-08-06,114,14579,,,,,,,35290,25946,56928,507250,373771,804553,3822489,1637879,6412687,1.02953374768,1.00383214027,1.13512054412
2020-08-07,119,14698,,,,,,,35498,26083,57360,510416,375971,810900,3857987,1663962,6470046,1.02917445255,1.00309809609,1.13483398031
2020-08-08,129,14827,,,,,,,35707,26219,57797,513577,378156,817471,3893694,1690182,6527842,1.02882490189,1.00244469745,1.13449667395
2020-08-09,76,14903,,,,,,,35916,26365,58020,516733,380350,823865,3929610,1716547,6585862,1.02848489739,1.00204107735,1.13418100086
2020-08-10,70,14973,,,,,,,36125,26601,58631,519886,382644,830561,3965735,1743149,6644493,1.02815395456,1.001756725,1.13378744339
2020-08-11,130,15103,,,,,,,36334,26498,59526,523035,384657,837602,4002069,1769648,6704018,1.02783136939,1.00147226839,1.13298923064
2020-08-12,128,15231,,,,,,,36542,26889,60394,526181,386917,845053,4038611,1796537,6764411,1.02751629161,1.00111553986,1.13244446637
2020-08-13,122,15353,,,,,,,36752,27027,61418,529325,389169,853281,4075363,1823565,6825829,1.02720778679,1.00085888511,1.13166213955
2020-08-14,114,15467,,,,,,,36961,27176,62437,532465,391359,862225,4112324,1850741,6888265,1.02690489132,1.00060218728,1.1311823671
2020-08-15,118,15585,,,,,,,37171,27314,63453,535604,393703,871774,4149495,1878055,6951718,1.02660665669,1.00032275817,1.13073790296
2020-08-16,68,15653,,,,,,,37381,27451,63950,538744,395924,881423,4186876,1905507,7015667,1.02631218019,1.00001160145,1.13029575012
2020-08-17,54,15707,,,,,,,37592,27589,65064,541884,398147,891916,4224468,1933096,7080730,1.02602062575,0.999329386081,1.12984120174
2020-08-18,129,15836,,,,,,,37803,27726,66626,545025,400355,903533,4262270,1960822,7147356,1.02573123389,0.999082825914,1.12937385329
2020-08-19,115,15951,,,,,,,38014,27862,68147,548166,402562,916049,4300284,1988685,7215502,1.02544332459,0.998843300014,1.12889328157
2020-08-20,107,16058,,,,,,,38226,27998,70063,551311,404750,929806,4338510,2016683,7285565,1.02515629542,0.998456822401,1.1283990433
2020-08-21,90,16148,,,,,,,38438,28134,71250,554458,406938,944128,4376947,2044818,7356815,1.02486961648,0.998203490028,1.12789067394
2020-08-22,120,16268,,,,,,,38650,28269,72624,557610,409125,959393,4415598,2073087,7429438,1.02458282377,0.99794340382,1.12736768727
2020-08-23,73,16341,,,,,,,38863,28306,73832,560766,411212,975428,4454461,2101394,7503270,1.02429611989,0.997614423118,1.12683028287
2020-08-24,65,16406,,,,,,,39090,28190,75023,563941,413037,992431,4493551,2129585,7578293,1.02437853923,0.997073248087,1.12601618865
2020-08-25,118,16524,,,,,,,39319,28496,76304,567135,414931,1010103,4532870,2158081,7654596,1.02446401934,0.996587226959,1.12519864007
2020-08-26,114,16638,,,,,,,39548,28656,78009,570349,417089,1028586,4572418,2186737,7732604,1.02455217949,0.995169514326,1.1242943161
2020-08-27,120,16758,,,,,,,39780,28688,79587,573586,418888,1047780,4612198,2215426,7812191,1.02464276487,0.993165558323,1.12426700756
2020-08-28,108,16866,,,,,,,40015,28821,81064,576850,420682,1067426,4652213,2244247,7893254,1.02473553902,0.99264128791,1.12391882693
2020-08-29,111,16977,,,,,,,40257,28956,82596,580146,422462,1087585,4692470,2273204,7975850,1.02483027856,0.989052441527,1.12355359655
2020-08-30,68,17045,,,,,,,40503,29092,84329,583477,424240,1108461,4732972,2302296,8060178,1.02492676251,0.98432083882,1.12340732597
2020-08-31,83,17128,,,,,,,40753,29414,86468,586849,426203,1130979,4773725,2331710,8146646,1.02502476714,0.978842879864,1.12325448599
2020-09-01,122,17250,,,,,,,41007,29382,87732,590264,427995,1153647,4814731,2361092,8234377,1.02512507677,0.974851015314,1.12302946072
2020-09-02,115,17365,,,,,,,41266,29343,89746,593727,429613,1176767,4855997,2390436,8324122,1.02522649759,0.971077960877,1.1226420508
2020-09-03,114,17479,,,,,,,41530,29298,91922,597243,431050,1200542,4897527,2419735,8416044,1.02532891872,0.971035951415,1.12215745375
2020-09-04,119,17598,,,,,,,41800,29331,93732,600817,432383,1224210,4939327,2449066,8509775,1.02543223102,0.968205953784,1.12160272267
2020-09-05,109,17707,,,,,,,42076,29361,95117,604456,433610,1248077,4981403,2478428,8604891,1.02553641005,0.965240854424,1.12102181746
2020-09-06,61,17768,,,,,,,42358,29388,97284,608164,434729,1272737,5023762,2507817,8702175,1.02564144589,0.962211214581,1.12076318134
2020-09-07,50,17818,,,,,,,42647,29412,100079,611948,435835,1298984,5066409,2537230,8802254,1.02574704049,0.958888382005,1.12210757468
2020-09-08,121,17939,,,,,,,42943,29433,102403,615800,437078,1326364,5109351,2566663,8904656,1.02585295653,0.95555347485,1.12316488943
2020-09-09,141,18080,,,,,,,43246,29451,104475,619728,438033,1354535,5152597,2596114,9009130,1.02595907682,0.949460731208,1.12306208078
2020-09-10,127,18207,,,,,,,43557,28864,106498,623737,438241,1383024,5196155,2624979,9115628,1.02606530617,0.946378596406,1.12275682381
2020-09-11,102,18309,,,,,,,43877,28556,109308,627834,438109,1412745,5240031,2653535,9224935,1.02617160204,0.943310371794,1.12212562719
2020-09-12,117,18426,,,,,,,44205,28234,111688,632024,437522,1443369,5284237,2681770,9336622,1.02627784435,0.940256182207,1.12146694407
2020-09-13,91,18517,,,,,,,44543,27855,114503,636310,436421,1475275,5328780,2709625,9451124,1.0263839104,0.934933754347,1.12997195495
