date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,53,30,76,53,30,76,53,30,76,1.42939116115,1,1.8
2020-02-17,,,,,,,,,53,30,76,106,60,152,106,60,152,1.42925015197,0.999999371634,1.79995655795
2020-02-18,,,,,,,,,53,30,76,159,90,228,159,90,228,1.42920934545,0.999999163299,1.79994031201
2020-02-19,,,,,,,,,53,30,76,212,120,304,212,120,304,1.42915645058,1,1.79991720922
2020-02-20,,,,,,,,,53,30,76,265,150,380,265,150,380,1.42908779412,1,1.79988506057
2020-02-21,,,,,,,,,53,30,76,318,180,456,318,180,456,1.42899855754,1,1.79984028635
2020-02-22,,,,,,,,,53,30,76,371,210,532,371,210,532,1.42888241167,1,1.79977787708
2020-02-23,,,,,,,,,53,30,76,424,240,608,424,240,608,1.42873103306,1,1.79970361056
2020-02-24,,,,,,,,,53,30,76,476,270,684,476,270,684,1.42853346426,1,1.7995967867
2020-02-25,,,,,,,,,128,68,199,604,338,882,604,338,882,1.4282048062,0.999932283019,1.79934433645
2020-02-26,,,,,,,,,127,67,198,731,405,1080,731,405,1080,1.42785816213,0.999923818073,1.7991319139
2020-02-27,,,,,,,,,132,69,208,863,475,1288,863,475,1288,1.42739394375,0.999906888541,1.79880923177
2020-02-28,,,,,,,,,142,73,227,1006,549,1515,1006,549,1515,1.42679203495,0.999890627426,1.7983650488
2020-02-29,,,,,,,,,164,82,266,1169,631,1781,1169,631,1781,1.42600796449,0.999873550262,1.79775483839
2020-03-01,,,,,,,,,197,95,328,1366,727,2108,1366,727,2108,1.42498364494,0.999855728152,1.7969051157
2020-03-02,,,,,,,,,222,104,377,1535,802,2409,1588,832,2485,1.4236423563,0.999836307325,1.79572400482
2020-03-03,,,,,,,,,243,112,421,1726,884,2753,1831,944,2905,1.42188478444,0.999814401394,1.79413555685
2020-03-04,,,,,,,,,267,120,475,1939,974,3152,2098,1064,3380,1.41958694771,0.99979071159,1.79211479641
2020-03-05,,,,,,,,,294,128,540,2181,1073,3616,2393,1193,3919,1.41658997032,0.999765759214,1.78927070524
2020-03-06,,,,,,,,,328,139,622,2456,1182,4162,2721,1332,4541,1.41269369858,0.999739541169,1.78559785628
2020-03-07,,,,,,,,,364,149,708,2767,1302,4793,3085,1482,5249,1.40765434937,0.999712020592,1.78067898971
2020-03-08,,,,,,,,,399,156,796,3113,1428,5513,3483,1638,6044,1.4011857641,0.999682890454,1.77410715997
2020-03-09,,,,,,,,,434,163,889,3494,1561,6325,3918,1801,6932,1.39297179095,0.999652179835,1.76567038768
2020-03-10,,,,,,,,,473,169,990,3914,1701,7239,4390,1971,7922,1.38269022649,0.999620034463,1.75459227452
2020-03-11,1,1,,,,,,,514,176,1099,4300,1809,8139,4904,2147,9021,1.37005342651,0.999586546942,1.74046279342
2020-03-12,0,1,,,,,,,556,185,1209,4729,1927,9150,5460,2333,10229,1.35486232294,0.999551741682,1.72230972404
2020-03-13,0,1,,,,,,,598,192,1329,5195,2049,10271,6058,2525,11558,1.33706024713,0.999515570098,1.70229930749
2020-03-14,0,1,,,,,,,639,199,1461,5692,2174,11505,6697,2724,13019,1.31676646859,0.999478015412,1.68040004912
2020-03-15,0,1,,,,,,,680,206,1572,6208,2298,12810,7377,2930,14590,1.29427240289,0.999439113258,1.65508515957
2020-03-16,0,1,,,,,,,719,213,1691,6730,2417,14173,8096,3144,16281,1.27000179587,0.999398907422,1.6256725216
2020-03-17,0,1,,,,,,,757,220,1780,7265,2533,15576,8853,3365,18061,1.24445528577,0.999341450888,1.59202818586
2020-03-18,0,1,,,,,,,792,228,1852,7814,2649,17008,9645,3593,19912,1.21816328364,0.997051126942,1.55422447228
2020-03-19,0,1,,,,,,,824,235,1951,8370,2764,18484,10469,3828,21863,1.1916583421,0.989087327519,1.51291464037
2020-03-20,0,1,,,,,,,852,242,2027,8928,2878,19970,11321,4071,23889,1.16546235023,0.980625774656,1.47619302527
2020-03-21,0,1,,,,,,,877,249,2094,9476,2988,21442,12197,4321,25983,1.14007765398,0.964637289377,1.42649819087
2020-03-22,2,3,,,,,,,898,257,2162,10011,3096,22895,13096,4578,28144,1.11597391331,0.947671244643,1.37880551674
2020-03-23,3,6,,,,,,,916,264,2200,10529,3203,24300,14012,4842,30343,1.09356780543,0.934674909188,1.32931593339
