date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,67,33,91,67,33,91,67,33,91,2.76114248096,2.2,3
2020-03-04,,,,,,,,,67,33,91,134,66,182,134,66,182,2.75553040898,2.19668818291,2.99877102305
2020-03-05,,,,,,,,,67,33,91,201,99,273,201,99,273,2.75420922733,2.19590689489,2.99840896801
2020-03-06,,,,,,,,,67,33,91,268,132,364,268,132,364,2.75257210246,2.19494808519,2.9978929706
2020-03-07,,,,,,,,,67,33,91,335,165,455,335,165,455,2.75054289376,2.19381333781,2.99729374524
2020-03-08,,,,,,,,,67,33,91,402,198,546,402,198,546,2.74802733994,2.19235527699,2.9965141134
2020-03-09,,,,,,,,,67,33,91,469,231,637,469,231,637,2.74490901738,2.1905565397,2.99551037659
2020-03-10,,,,,,,,,67,33,91,536,264,728,536,264,728,2.74104458747,2.18833912616,2.99421844759
2020-03-11,,,,,,,,,67,33,91,603,297,819,603,297,819,2.73625832958,2.1856080241,2.99255613171
2020-03-12,,,,,,,,,249,129,347,853,426,1166,853,426,1166,2.73031657178,2.18223094132,2.99039470854
2020-03-13,,,,,,,,,248,128,343,1101,554,1509,1101,554,1509,2.72299671939,2.17878185795,2.9876435709
2020-03-14,,,,,,,,,272,141,378,1372,696,1886,1372,696,1886,2.71396449979,2.17401521173,2.98410175877
2020-03-15,,,,,,,,,319,168,445,1692,865,2330,1692,865,2330,2.70285902551,2.1683750138,2.97955973524
2020-03-16,,,,,,,,,418,225,586,2110,1090,2916,2110,1090,2916,2.68925104408,2.16178354293,2.97336362501
2020-03-17,,,,,,,,,574,314,806,2684,1405,3722,2684,1405,3722,2.67265024439,2.15387937754,2.96546589687
2020-03-18,,,,,,,,,704,385,999,3320,1758,4630,3387,1791,4721,2.65250900784,2.14352577567,2.9558598563
2020-03-19,,,,,,,,,835,459,1201,4088,2184,5740,4222,2250,5922,2.62823467662,2.12876669564,2.94365826489
2020-03-20,,,,,,,,,1009,554,1472,5030,2706,7121,5231,2805,7394,2.59921188138,2.10728491217,2.9282127184
2020-03-21,,,,,,,,,1234,675,1844,6197,3349,8874,6465,3481,9238,2.56482591293,2.07094959119,2.9086723851
2020-03-22,,,,,,,,,1521,822,2304,7651,4138,11086,7986,4303,11541,2.52449728313,2.00305754625,2.88428756087
2020-03-23,,,,,,,,,1837,964,2847,9421,5069,13842,9823,5267,14388,2.47772497412,1.93118331458,2.85405550641
2020-03-24,,,,,,,,,2186,1121,3473,11540,6157,17223,12009,6388,17860,2.42413605235,1.85435648562,2.81678972752
