date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,84,44,123,84,44,123,84,44,123,1.62549193101,1.2,2
2020-03-08,,,,,,,,,84,44,123,168,88,246,168,88,246,1.62516302366,1.19991505876,1.99994564666
2020-03-09,,,,,,,,,84,44,123,251,132,369,251,132,369,1.62506543302,1.19988944054,1.99992340112
2020-03-10,,,,,,,,,84,44,123,335,176,492,335,176,492,1.62493827486,1.19985703253,1.99989150325
2020-03-11,,,,,,,,,84,44,123,419,220,615,419,220,615,1.62477239556,1.19980959701,1.99984558448
2020-03-12,,,,,,,,,84,44,123,503,264,738,503,264,738,1.62455575119,1.19975500507,1.99978023554
2020-03-13,,,,,,,,,84,44,123,587,308,861,587,308,861,1.62427248305,1.1996864842,1.99968479633
2020-03-14,,,,,,,,,84,44,123,670,352,984,670,352,984,1.62390169872,1.19957787451,1.99956195907
2020-03-15,,,,,,,,,84,44,123,754,396,1107,754,396,1107,1.62341586937,1.19943283175,1.99938649127
2020-03-16,,,,,,,,,218,120,343,973,516,1450,973,516,1450,1.62272182493,1.19920320351,1.99906960539
2020-03-17,,,,,,,,,217,120,341,1190,636,1791,1190,636,1791,1.621878568,1.19895483602,1.99870878453
2020-03-18,,,,,,,,,227,126,358,1417,762,2148,1417,762,2148,1.62076188946,1.19864454055,1.99818738942
2020-03-19,,,,,,,,,248,135,394,1665,898,2542,1665,898,2542,1.61930139075,1.19825997603,1.99746788526
2020-03-20,,,,,,,,,292,154,471,1957,1052,3013,1957,1052,3013,1.61738884445,1.19779711967,1.99642137808
2020-03-21,,,,,,,,,360,184,597,2317,1237,3609,2317,1237,3609,1.61488417252,1.19690963396,1.99512317873
2020-03-22,,,,,,,,,412,206,695,2645,1400,4181,2729,1444,4304,1.61160650593,1.19571226751,1.99325417481
2020-03-23,,,,,,,,,457,223,777,3018,1580,4834,3185,1668,5080,1.60732659774,1.19422719315,1.99045586032
2020-03-24,,,,,,,,,509,242,874,3443,1778,5585,3694,1910,5954,1.60176245315,1.19238879633,1.9864557772
2020-03-25,,,,,,,,,570,268,994,3929,2003,6456,4265,2179,6948,1.59456987489,1.19025975705,1.98081196295
2020-03-26,,,,,,,,,647,294,1142,4493,2253,7474,4912,2473,8089,1.58534296224,1.18744391447,1.97334760783
2020-03-27,,,,,,,,,726,321,1298,5135,2530,8648,5638,2794,9386,1.57362815308,1.18381195572,1.96378418338
2020-03-28,,,,,,,,,805,346,1436,5856,2833,9961,6443,3141,10822,1.55895446641,1.17890520702,1.95086954354
2020-03-29,,,,,,,,,886,371,1592,6658,3160,11429,7329,3512,12413,1.5408872492,1.17284276837,1.92965248457
2020-03-30,,,,,,,,,972,396,1773,7546,3513,13079,8301,3909,14186,1.51909857907,1.1655516451,1.89949669655
2020-03-31,1,1,,,,,,,1064,430,1961,8392,3823,14697,9364,4339,16146,1.49344351003,1.15750044646,1.87088613084
2020-04-01,1,2,,,,,,,1156,456,2149,9331,4159,16505,10521,4796,18295,1.46401929892,1.14978842717,1.83548727076
2020-04-02,2,4,,,,,,,1246,478,2338,10350,4512,18485,11767,5275,20633,1.43118549036,1.14396393658,1.79249630832
2020-04-03,0,4,,,,,,,1332,501,2576,11434,4877,20666,13099,5776,23208,1.39553984326,1.1362138239,1.75866044822
2020-04-04,1,5,,,,,,,1414,525,2760,12556,5248,22955,14513,6301,25968,1.35786365907,1.11739099967,1.71917666296
2020-04-05,3,8,,,,,,,1490,547,2936,13686,5611,25294,16003,6849,28903,1.31905685784,1.10319042812,1.66899946171
2020-04-06,5,13,,,,,,,1560,568,3061,14835,5973,27660,17564,7417,31963,1.28007374211,1.07907362887,1.63431075248
2020-04-07,0,13,,,,,,,1622,595,3171,16001,6344,30053,19186,8012,35133,1.24185981975,1.05795370979,1.59008378073
2020-04-08,0,13,,,,,,,1675,617,3311,17167,6719,32490,20861,8630,38444,1.2052901864,1.0323426577,1.53132551699
2020-04-09,3,16,,,,,,,1720,639,3374,18317,7090,34871,22582,9269,41818,1.1711157459,1.00936846976,1.45892918865
2020-04-10,3,19,,,,,,,1757,660,3432,19427,7456,37161,24339,9929,45249,1.1399250417,0.988997736619,1.40463327702
2020-04-11,4,23,,,,,,,1787,682,3518,20488,7817,39381,26126,10612,48766,1.11212314122,0.976065138415,1.34776757124
2020-04-12,3,26,,,,,,,1811,705,3574,21494,8176,41519,27937,11318,52340,1.08792273329,0.966342966897,1.28158463258
2020-04-13,3,29,,,,,,,1829,730,3605,22437,8536,43532,29765,12049,55944,1.06734494144,0.957857675581,1.22268569443
2020-04-14,4,33,,,,,,,1843,755,3591,23307,8894,45350,31608,12804,59535,1.05023443269,0.943634050988,1.17450681831
2020-04-15,3,36,,,,,,,1853,778,3588,24097,9242,46977,33461,13582,63123,1.03629386898,0.933699816221,1.15129363354
2020-04-16,4,40,,,,,,,1861,802,3576,24801,9589,48404,35321,14385,66699,1.02513412576,0.925869124178,1.13261407011
2020-04-17,2,42,,,,,,,1866,825,3558,25421,9935,49624,37188,15210,70256,1.01632828724,0.91936570341,1.11960424095
2020-04-18,3,45,,,,,,,1870,846,3546,25959,10281,50594,39058,16057,73802,1.00945699306,0.914344624833,1.11318714318
2020-04-19,2,47,,,,,,,1873,864,3507,26418,10620,51341,40930,16921,77308,1.00413864921,0.909816035382,1.10902881011
2020-04-20,4,51,,,,,,,1875,885,3468,26802,10958,51873,42805,17807,80775,1.00004452438,0.906533523555,1.10556807482
2020-04-21,4,55,,,,,,,1876,903,3425,27117,11293,52237,44681,18710,84199,0.996902404051,0.903740858482,1.10388066159
2020-04-22,3,58,,,,,,,1876,919,3402,27371,11617,52468,46557,19630,87601,0.994493222877,0.901552714451,1.10243883164
2020-04-23,2,60,,,,,,,1877,936,3378,27572,11936,52535,48434,20566,90978,0.992644279863,0.900146824394,1.10137895221
2020-04-24,3,63,,,,,,,1877,953,3352,27729,12250,52513,50310,21519,94330,0.991221420063,0.899011257026,1.10056734509
2020-04-25,4,67,,,,,,,1877,968,3321,27848,12558,52402,52187,22488,97651,0.990121518524,0.898346585281,1.09994548283
2020-04-26,5,72,,,,,,,1876,986,3281,27938,12862,52165,54063,23475,100931,0.989265883731,0.897863478446,1.0994167501
2020-04-27,3,75,,,,,,,1876,1000,3219,28003,13157,51810,55940,24475,104150,0.988594770752,0.897300073531,1.0991178012
2020-04-28,4,79,,,,,,,1876,1010,3158,28050,13437,51364,57815,25486,107308,0.988062971087,0.896961093457,1.09891479144
2020-04-29,5,84,,,,,,,1875,1013,3111,28083,13695,50884,59691,26499,110419,0.987636347605,0.89671533256,1.09870908293
2020-04-30,5,89,,,,,,,1875,1012,3075,28105,13929,50371,61566,27512,113493,0.987289153549,0.896317236703,1.09858089182
2020-05-01,4,93,,,,,,,1875,1015,3040,28119,14142,49834,63441,28527,116532,0.987001979821,0.89592262697,1.0984403816
2020-05-02,4,97,,,,,,,1874,1024,3007,28127,14341,49283,65315,29552,119539,0.98676019456,0.895689819349,1.09833495113
