date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,191,104,284,191,104,284,191,104,284,1.58432590826,1.4,1.8
2020-02-17,,,,,,,,,191,104,284,383,208,567,383,208,567,1.58432243482,1.39999699492,1.79999856007
2020-02-18,,,,,,,,,191,104,284,574,312,850,574,312,850,1.58432174129,1.3999964236,1.79999820784
2020-02-19,,,,,,,,,191,104,284,765,416,1133,765,416,1133,1.5843209079,1.39999581214,1.79999776939
2020-02-20,,,,,,,,,191,104,284,956,520,1417,956,520,1417,1.58431990616,1.39999494862,1.79999722361
2020-02-21,,,,,,,,,191,104,284,1148,624,1700,1148,624,1700,1.58431870167,1.39999393909,1.79999654418
2020-02-22,,,,,,,,,191,104,284,1339,728,1983,1339,728,1983,1.58431725291,1.39999279502,1.79999569817
2020-02-23,,,,,,,,,191,104,284,1530,832,2266,1530,832,2266,1.58431550979,1.39999143541,1.7999946454
2020-02-24,,,,,,,,,191,104,284,1721,936,2549,1721,936,2549,1.58431341177,1.39998981891,1.7999933345
2020-02-25,,,,,,,,,492,270,734,2213,1206,3283,2213,1206,3283,1.58430912666,1.39998525602,1.79999017996
2020-02-26,,,,,,,,,490,269,732,2703,1475,4015,2703,1475,4015,1.58430586429,1.39998328596,1.79998795378
2020-02-27,,,,,,,,,511,281,763,3214,1757,4777,3214,1757,4777,1.58430163155,1.39997953219,1.79998490197
2020-02-28,,,,,,,,,556,306,832,3770,2063,5609,3770,2063,5609,1.58429664853,1.39997507222,1.79998122993
2020-02-29,,,,,,,,,650,359,976,4421,2423,6584,4421,2423,6584,1.58429073115,1.3999697275,1.79997675612
2020-03-01,,,,,,,,,797,442,1199,5218,2865,7783,5218,2865,7783,1.58428366249,1.39996328484,1.79997126194
2020-03-02,,,,,,,,,910,505,1374,5937,3267,8873,6128,3371,9156,1.58427515603,1.39995603558,1.79996445061
2020-03-03,,,,,,,,,1006,559,1520,6751,3723,10108,7134,3931,10675,1.58426487255,1.39994786518,1.79995534628
2020-03-04,,,,,,,,,1118,623,1691,7678,4242,11516,8251,4554,12366,1.58425251295,1.39993821257,1.79994536212
2020-03-05,,,,,,,,,1250,698,1901,8736,4836,13133,9501,5252,14266,1.58423768767,1.39993199755,1.79993319406
2020-03-06,,,,,,,,,1416,792,2157,9961,5525,15006,10918,6045,16422,1.58421988087,1.39991791577,1.79991714157
2020-03-07,,,,,,,,,1592,892,2424,11362,6314,17147,12509,6938,18846,1.58419846462,1.39990092409,1.799897398
2020-03-08,,,,,,,,,1772,994,2703,12943,7205,19566,14281,7933,21548,1.58417266561,1.39988567635,1.79987184102
2020-03-09,,,,,,,,,1966,1105,3003,14717,8206,22284,16247,9038,24550,1.58414158144,1.39986240566,1.79984268778
2020-03-10,,,,,,,,,2182,1228,3340,16708,9331,25340,18429,10267,27889,1.58410412239,1.39983438762,1.79980501609
2020-03-11,1,1,,,,,,,2427,1368,3718,18643,10429,28324,20856,11635,31607,1.58405895308,1.39980064493,1.7997623654
2020-03-12,0,1,,,,,,,2698,1508,4157,20852,11668,31749,23554,13144,35763,1.58400444185,1.39976085107,1.79970605314
2020-03-13,1,2,,,,,,,2991,1658,4602,23331,13045,35588,26545,14802,40365,1.58393860019,1.39971743774,1.79963629716
2020-03-14,0,2,,,,,,,3311,1800,5115,26086,14539,39871,29856,16603,45479,1.58385901762,1.39966611428,1.79954786541
2020-03-15,0,2,,,,,,,3662,1993,5663,29098,16172,44558,33518,18596,51141,1.58376276702,1.39960542809,1.79944803274
2020-03-16,0,2,,,,,,,4052,2206,6299,32352,17937,49657,37570,20803,57440,1.58364628277,1.39953365713,1.79931402377
2020-03-17,1,3,,,,,,,4481,2432,7105,35923,19863,55389,42051,23235,64545,1.58350521888,1.39944875889,1.79914567831
2020-03-18,0,3,,,,,,,4953,2692,7916,39871,21995,61786,47004,25927,72460,1.58333427898,1.3993706966,1.7989504489
2020-03-19,1,4,,,,,,,5471,2977,8758,44224,24349,68852,52476,28904,81218,1.58312701318,1.3992262257,1.79870090031
2020-03-20,1,5,,,,,,,6041,3262,9676,49016,26913,76628,58517,32166,90893,1.58287556798,1.39909891241,1.79839173769
2020-03-21,-1,4,,,,,,,6669,3526,10701,54268,29647,85173,65186,35692,101594,1.58257037994,1.3989157524,1.7980087039
2020-03-22,3,7,,,,,,,7361,3795,12089,60037,32550,94838,72546,39488,113683,1.5821998063,1.39867493655,1.79753415067
2020-03-23,3,10,,,,,,,8122,4084,13654,66387,35639,105789,80668,43572,127336,1.58174968229,1.39838414889,1.79694076988
2020-03-24,0,10,,,,,,,8959,4391,15416,73380,38926,118202,89627,47964,142752,1.58120279281,1.39802399664,1.79619813958
2020-03-25,2,12,,,,,,,9880,4720,17400,81078,42417,132263,99508,52684,160152,1.58053824389,1.39755491787,1.7953020389
2020-03-26,8,20,,,,,,,10893,5070,19635,89544,46119,148180,110401,57755,179786,1.57973072015,1.39707300454,1.79419537674
2020-03-27,0,20,,,,,,,12007,5444,22151,98853,50055,166174,122407,63200,201937,1.57874961839,1.39637342618,1.79282934153
2020-03-28,4,24,,,,,,,13231,5844,24982,109093,54241,186555,135638,69044,226919,1.57755805174,1.39571192307,1.79115064671
2020-03-29,3,27,,,,,,,14575,6269,28162,120357,58710,209602,150213,75313,255081,1.57611172706,1.39451495267,1.78904021069
2020-03-30,5,32,,,,,,,16049,6722,31733,132743,63440,235672,166262,82036,286813,1.57435771172,1.39326486491,1.78602404322
2020-03-31,3,35,,,,,,,17663,7229,35730,146355,68463,265103,183925,89266,322542,1.57223312834,1.3918143398,1.78258163142
2020-04-01,23,58,,,,,,,19430,7750,40194,161304,73782,298192,203355,97017,362736,1.56966385003,1.39033652557,1.77824051994
2020-04-02,14,72,,,,,,,21359,8305,45098,177710,79395,335374,224714,105323,407834,1.56656331598,1.38860576518,1.77285620122
2020-04-03,0,72,,,,,,,23461,8895,49886,195700,85314,376502,248176,114219,457719,1.56283164947,1.38649815632,1.76621210528
2020-04-04,14,86,,,,,,,25746,9523,55203,215405,91576,422029,273922,123742,512922,1.55835533731,1.38367785239,1.75945943889
2020-04-05,13,99,,,,,,,28220,10204,60909,236956,98254,472237,302142,133947,573830,1.55300781419,1.38022103741,1.75179366692
2020-04-06,37,136,,,,,,,30891,10925,67200,260486,105383,527347,333033,144872,641029,1.5466513733,1.37588510373,1.74263277487
2020-04-07,14,150,,,,,,,33760,11691,73580,286124,112991,587273,366792,156564,714609,1.53914086543,1.37120726948,1.72980699111
2020-04-08,28,178,,,,,,,36826,12506,80237,313991,121106,652094,403618,169071,794846,1.53032960971,1.36629673138,1.7109664646
2020-04-09,48,226,,,,,,,40085,13371,87113,344196,129757,721807,443703,182442,881958,1.52007776877,1.36062915441,1.68819877729
2020-04-10,20,246,,,,,,,43525,14287,94232,376828,138974,796403,487228,196729,976189,1.5082630975,1.3528024381,1.66071847399
2020-04-11,42,288,,,,,,,47130,15256,102205,411951,148785,876457,534358,211985,1078394,1.49479346499,1.34479817356,1.62957709684
2020-04-12,43,331,,,,,,,50878,16274,111010,449598,159215,962485,585236,228260,1189403,1.47961996242,1.33673592753,1.59169689007
2020-04-13,27,358,,,,,,,54741,17344,119039,489764,170290,1053362,639977,245604,1308442,1.46274893729,1.32807810942,1.57396971432
2020-04-14,35,393,,,,,,,58687,18436,128308,532403,182004,1149937,698664,264041,1436749,1.44425116681,1.31816910412,1.56387194608
2020-04-15,12,405,,,,,,,62681,19569,136589,577420,194343,1250796,761345,283610,1573338,1.42426673713,1.29045934064,1.54735088216
2020-04-16,43,448,,,,,,,66686,20768,144407,624676,207361,1355009,828031,304378,1717744,1.40300492675,1.27465076833,1.53209114393
2020-04-17,38,486,,,,,,,70663,21902,154046,673979,220958,1463956,898694,326281,1871789,1.38073914178,1.25810664864,1.51676216111
2020-04-18,35,521,,,,,,,74577,23499,160183,725095,235562,1574253,973271,349781,2031972,1.35779732009,1.2230889868,1.49780505205
2020-04-19,38,559,,,,,,,78396,24568,166174,777745,250606,1685224,1051667,374349,2198145,1.33454811962,1.20729949266,1.47816422924
2020-04-20,33,592,,,,,,,82093,25599,171534,831617,266001,1795849,1133759,399948,2369679,1.3113830216,1.18753650266,1.45587535076
2020-04-21,53,645,,,,,,,85647,26618,176171,886374,281694,1904821,1219406,426567,2545849,1.28869480861,1.16365152256,1.43136047962
2020-04-22,36,681,,,,,,,89045,27633,180162,941659,297636,2011402,1308451,454200,2726011,1.26685392984,1.14095745469,1.40492336952
2020-04-23,40,721,,,,,,,92281,28645,185040,997113,313774,2116205,1400732,482845,2911050,1.24618553506,1.1227430771,1.37732455904
2020-04-24,59,780,,,,,,,95356,29645,188596,1052384,330049,2217688,1496088,512491,3099646,1.22695057032,1.10688356567,1.34896750744
2020-04-25,45,825,,,,,,,98277,30738,191868,1107136,346500,2315325,1594364,543230,3291514,1.20933378293,1.09348918855,1.3205959656
2020-04-26,56,881,,,,,,,101055,31691,197809,1161061,362935,2410929,1695419,574921,3489322,1.1934400083,1.08036778107,1.29293242004
2020-04-27,58,939,,,,,,,103704,32830,198464,1213887,379492,2498383,1799123,607752,3687786,1.17929837999,1.07075915403,1.27241605205
2020-04-28,69,1008,,,,,,,106240,33917,200528,1265386,396065,2579871,1905363,641670,3888313,1.16687273211,1.06021636722,1.26313092339
2020-04-29,71,1079,,,,,,,108680,34938,202066,1315379,412566,2653629,2014043,676608,4090378,1.15607574609,1.05015922527,1.25011626441
2020-04-30,75,1154,,,,,,,111041,35869,204622,1363739,428866,2721662,2125084,712477,4294999,1.14678433935,1.04210449425,1.23796499448
2020-05-01,69,1223,,,,,,,113338,37474,207233,1410391,445573,2784488,2238422,749951,4502232,1.13885423381,1.03492905845,1.23369878517
2020-05-02,100,1323,,,,,,,115586,38811,211711,1455314,462482,2842154,2354008,788763,4713942,1.13213234221,1.02892129194,1.22866113976
2020-05-03,68,1391,,,,,,,117798,40218,213756,1498535,479200,2895727,2471805,828981,4927698,1.12646633591,1.02375787328,1.22339739968
2020-05-04,175,1566,,,,,,,119954,41544,215513,1540093,496177,2945065,2591760,870526,5143210,1.12145295405,1.01567872383,1.2198434348
2020-05-05,127,1693,,,,,,,122123,43058,217711,1580123,513637,2991242,2713883,913585,5360921,1.1174449643,1.01170521467,1.2165152457
2020-05-06,92,1785,,,,,,,124246,44644,219454,1618723,531663,3034525,2838129,958230,5580374,1.11373826711,1.00766467215,1.21336101208
2020-05-07,104,1889,,,,,,,126180,46099,221541,1655858,550129,3075905,2964309,1004330,5801915,1.10892566951,1.00172271324,1.21116938201
2020-05-08,96,1985,,,,,,,128295,47744,222314,1691872,569228,3113179,3092604,1052074,6024228,1.10612070729,1.00097965597,1.20905788118
2020-05-09,116,2101,,,,,,,130411,49531,224445,1726927,589114,3149027,3223015,1101606,6248673,1.10379452086,0.999384849054,1.20708668275
2020-05-10,111,2212,,,,,,,132642,50702,228557,1761293,609078,3185716,3355657,1152308,6477229,1.10259372793,0.998412344175,1.20563906952
2020-05-11,82,2294,,,,,,,134850,52013,232887,1795088,629400,3220794,3490507,1204321,6710115,1.10142661377,0.997561628291,1.20138329288
2020-05-12,121,2415,,,,,,,136948,53828,238826,1828333,650397,3261155,3627456,1258150,6948941,1.09976035301,0.997902227684,1.19953388117
2020-05-13,136,2551,,,,,,,139265,55754,240315,1861358,672234,3300943,3766721,1313904,7189255,1.09945565213,0.997333518111,1.19867616982
2020-05-14,98,2649,,,,,,,141614,57557,242090,1894291,694853,3340968,3908335,1371462,7431345,1.09913785995,0.997701626203,1.19826449066
2020-05-15,104,2753,,,,,,,144059,59530,247585,1927309,718514,3383931,4052394,1430992,7678930,1.0991681757,0.998192066984,1.19807871097
2020-05-16,118,2871,,,,,,,146538,61104,252347,1960509,742144,3429045,4198932,1492096,7931277,1.09922486681,0.998768614005,1.19786600982
2020-05-17,154,3025,,,,,,,149050,62839,256720,1993974,766172,3474054,4347982,1554936,8187996,1.09931255157,0.999222180591,1.19764007271
2020-05-18,131,3156,,,,,,,151638,64796,258988,2027814,790751,3519286,4499619,1619733,8446983,1.09943616647,0.999820334186,1.19735796327
2020-05-19,146,3302,,,,,,,154302,67028,262690,2062161,816235,3566463,4653921,1686761,8709673,1.09960070216,1.00110481841,1.1970225202
2020-05-20,132,3434,,,,,,,157043,69354,263433,2097081,842531,3612186,4810964,1756116,8973106,1.09981087157,1.00259896969,1.19662226935
2020-05-21,150,3584,,,,,,,159858,71525,267546,2132693,869412,3660278,4970821,1827642,9240651,1.10007077165,1.0041557945,1.19614346434
2020-05-22,142,3726,,,,,,,162738,73599,271348,2169250,896911,3710085,5133559,1901241,9511999,1.10038346825,1.00585581454,1.1955703221
2020-05-23,142,3868,,,,,,,165695,75743,276715,2206650,924910,3764486,5299254,1976985,9788714,1.1007505841,1.0081563191,1.19488434376
2020-05-24,156,4024,,,,,,,168733,78203,281383,2244972,953582,3821424,5467987,2055188,10070096,1.10117193629,1.01084554631,1.19406487042
2020-05-25,148,4172,,,,,,,171856,80083,287804,2284186,982963,3880671,5639843,2135272,10357900,1.10164525491,1.01338668588,1.19308940016
2020-05-26,172,4344,,,,,,,175065,82035,291909,2324400,1012985,3939693,5814908,2217307,10649808,1.10216604866,1.01530923618,1.1919344483
2020-05-27,190,4534,,,,,,,178357,84060,296227,2365809,1043217,3997094,5993265,2301368,10946034,1.1027276102,1.01755336034,1.19057695863
2020-05-28,177,4711,,,,,,,181736,86038,299905,2408280,1073502,4056683,6175001,2387407,11245938,1.10332117136,1.02129028972,1.18899638527
2020-05-29,269,4980,,,,,,,185203,88372,304120,2451870,1104317,4118713,6360204,2475779,11550058,1.10393621176,1.0259532407,1.18717742409
2020-05-30,205,5185,,,,,,,188761,91124,308091,2496572,1135911,4179219,6548965,2566904,11858149,1.10456091888,1.02953130116,1.18511322565
2020-05-31,223,5408,,,,,,,192410,93988,313168,2542444,1168796,4240040,6741375,2660892,12171316,1.10518278382,1.03637145496,1.18288364185
2020-06-01,200,5608,,,,,,,196149,96656,317144,2589543,1202612,4300464,6937525,2757549,12488459,1.10578927888,1.03994932891,1.18031056993
2020-06-02,221,5829,,,,,,,199980,99398,320965,2637886,1237214,4362441,7137505,2856947,12809424,1.10636853728,1.03970918538,1.18062221389
2020-06-03,259,6088,,,,,,,203901,102137,324556,2687485,1272322,4424306,7341406,2959084,13133979,1.10690995626,1.0407320146,1.18294358067
2020-06-04,275,6363,,,,,,,207914,104716,328102,2738357,1307684,4488975,7549320,3063801,13462080,1.10740466894,1.04319673243,1.1850438209
2020-06-05,286,6649,,,,,,,212019,107461,331391,2790518,1343619,4552819,7761340,3171262,13793470,1.10784586445,1.04702864586,1.18690344105
2020-06-06,297,6946,,,,,,,216216,110451,335344,2843997,1380472,4616815,7977556,3281714,14128814,1.10822895474,1.04984202062,1.1885405751
2020-06-07,261,7207,,,,,,,220505,113673,339218,2898807,1418402,4679317,8198061,3395387,14468031,1.1085515908,1.05250772708,1.189835829
2020-06-08,266,7473,,,,,,,224887,117214,343153,2954961,1457413,4741087,8422948,3512601,14811183,1.10881353227,1.05428675176,1.19086700224
2020-06-09,277,7750,,,,,,,229362,120178,347479,3012467,1497508,4800763,8652310,3632780,15158662,1.10901638339,1.05264574693,1.19185140822
2020-06-10,352,8102,,,,,,,233931,123657,353006,3071333,1539130,4861860,8886241,3756437,15511667,1.10916322604,1.05137947897,1.1922439225
2020-06-11,396,8498,,,,,,,238596,127213,357858,3131573,1582283,4923492,9124837,3883651,15869525,1.10925819764,1.05011538372,1.19272513278
2020-06-12,386,8884,,,,,,,243357,130918,363513,3193194,1627162,4987101,9368195,4014569,16233038,1.10930606724,1.04871133407,1.19303997432
2020-06-13,311,9195,,,,,,,248216,135625,370159,3256206,1674415,5053139,9616410,4150194,16603196,1.1093118562,1.04759606714,1.19326250986
2020-06-14,325,9520,,,,,,,253173,139889,376594,3320618,1723180,5121642,9869584,4290084,16979790,1.10928053277,1.04648980214,1.19349254293
2020-06-15,380,9900,,,,,,,258231,143567,381799,3386439,1772759,5190273,10127815,4433652,17361588,1.10921679198,1.04557118188,1.19333103436
2020-06-16,2003,11903,,,,,,,263391,147346,385207,3453681,1823449,5258336,10391206,4580998,17746795,1.10912491673,1.04467857529,1.1934465256
2020-06-17,334,12237,,,,,,,268655,151503,388853,3522356,1875555,5326224,10659860,4732502,18135647,1.10900870709,1.04359079166,1.19343097441
2020-06-18,336,12573,,,,,,,274023,155768,394194,3592478,1929186,5395863,10933884,4888271,18529841,1.10887146095,1.04243819663,1.19366471335
2020-06-19,375,12948,,,,,,,279499,160143,400670,3664063,1984612,5468431,11213383,5048414,18930510,1.10871598984,1.04164090511,1.19379623769
2020-06-20,306,13254,,,,,,,285084,164631,407181,3737127,2041782,5544222,11498467,5213045,19337691,1.10854465606,1.04092161796,1.19376124933
2020-06-21,445,13699,,,,,,,290780,169536,413777,3811691,2100867,5622655,11789247,5382581,19751468,1.10835942058,1.0398889036,1.19371045907
2020-06-22,312,14011,,,,,,,296582,174312,420669,3887768,2161506,5704106,12085829,5556894,20172137,1.10814043906,1.03939357836,1.19369446798
2020-06-23,465,14476,,,,,,,302503,179121,427856,3965385,2223413,5788810,12388332,5736015,20599992,1.10792319977,1.03892067921,1.19371572053
