date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,3,28,,,,,,,2443,1322,3779,42581,22493,64473,68475,35472,106538,0.841916770976,0.75304843564,0.965319631732
2020-04-15,5,33,,,,,,,2350,1284,3643,42211,22477,63797,70825,36756,110181,0.831380381998,0.751315336105,0.9426078014
2020-04-16,2,35,,,,,,,2259,1246,3502,41630,22340,62848,73084,38002,113682,0.823267090111,0.75013569412,0.926717826728
2020-04-17,2,37,,,,,,,2170,1195,3360,40868,22058,61739,75254,39197,117041,0.817061194687,0.748974376203,0.917619256002
2020-04-18,0,37,,,,,,,2084,1153,3219,39952,21646,60485,77338,40351,120260,0.812335258274,0.748272778336,0.912166720762
2020-04-19,4,41,,,,,,,2000,1106,3071,38915,21144,59049,79338,41457,123331,0.80874550026,0.747773051372,0.908349896788
2020-04-20,2,43,,,,,,,1920,1055,2937,37785,20571,57477,81258,42512,126267,0.806021396954,0.747322947385,0.905331631526
2020-04-21,3,46,,,,,,,1843,1007,2809,36591,19954,55751,83101,43520,129076,0.803953391574,0.746970641665,0.903058476564
2020-04-22,6,52,,,,,,,1769,966,2678,35358,19306,53991,84870,44486,131754,0.8023809622,0.74671508377,0.90153459181
2020-04-23,4,56,,,,,,,1698,920,2565,34106,18623,52164,86568,45407,134318,0.801182110908,0.746495281064,0.900279309846
2020-04-24,8,64,,,,,,,1630,885,2460,32853,17956,50336,88198,46292,136778,0.80026461732,0.74629853752,0.899366649366
2020-04-25,7,71,,,,,,,1565,850,2368,31613,17288,48492,89762,47143,139145,0.799559018784,0.746098091067,0.898640587093
2020-04-26,5,76,,,,,,,1502,811,2276,30397,16622,46635,91264,47954,141421,0.799013109748,0.745842140713,0.89817932276
2020-04-27,6,82,,,,,,,1442,779,2208,29211,15964,44797,92707,48734,143629,0.798587701135,0.745740236529,0.897856094775
2020-04-28,7,89,,,,,,,1385,749,2126,28060,15333,42995,94092,49483,145754,0.798253387356,0.745653314992,0.897575245709
2020-04-29,9,98,,,,,,,1331,720,2057,26948,14731,41273,95422,50203,147810,0.797988100291,0.745392049605,0.897365713224
2020-04-30,7,105,,,,,,,1278,691,1986,25876,14139,39615,96701,50895,149795,0.797775268198,0.745289106988,0.897126723908
2020-05-01,6,111,,,,,,,1228,663,1915,24845,13557,38028,97929,51559,151710,0.79760243463,0.745207808499,0.89699354032
2020-05-02,8,119,,,,,,,1180,633,1843,23855,12995,36511,99109,52192,153552,0.79746022457,0.745101101903,0.896843988806
2020-05-03,7,126,,,,,,,1134,607,1790,22906,12448,35081,100243,52800,155341,0.79734157139,0.745000846207,0.896729938547
2020-05-04,11,137,,,,,,,1090,583,1752,21996,11926,33762,101334,53383,157092,0.797241139086,0.744931209396,0.896647246613
2020-05-05,9,146,,,,,,,1048,560,1701,21124,11431,32526,102382,53944,158793,0.797154461119,0.744867081479,0.896554736459
2020-05-06,11,157,,,,,,,1008,537,1654,20289,10961,31371,103390,54481,160446,0.797077882522,0.744821787617,0.896481725959
2020-05-07,8,165,,,,,,,969,514,1611,19489,10509,30304,104360,54996,162057,0.797011408401,0.744771598042,0.896420649595
2020-05-08,9,174,,,,,,,932,495,1565,18724,10084,29304,105292,55491,163622,0.79695314473,0.744680890845,0.896369632261
2020-05-09,11,185,,,,,,,897,477,1514,17991,9676,28358,106189,55968,165135,0.796901269049,0.744644880541,0.896321336494
2020-05-10,13,198,,,,,,,863,459,1472,17290,9284,27462,107052,56428,166607,0.796857410176,0.744623908346,0.896275544473
2020-05-11,3,201,,,,,,,830,442,1438,16618,8916,26624,107882,56871,168045,0.796820116537,0.744602232265,0.896232604627
2020-05-12,2,203,,,,,,,799,420,1405,15975,8557,25821,108681,57292,169449,0.796786553158,0.744601969042,0.896193149911
2020-05-13,3,206,,,,,,,769,399,1369,15358,8207,25065,109450,57691,170818,0.796758875398,0.744589103393,0.896155620168
2020-05-14,2,208,,,,,,,740,378,1338,14768,7865,24346,110190,58069,172155,0.796737770463,0.744557826507,0.896098372507
2020-05-15,2,210,,,,,,,712,358,1307,14202,7532,23667,110903,58428,173462,0.796722314974,0.744553297535,0.896050085435
2020-05-16,4,214,,,,,,,686,341,1276,13660,7210,23029,111589,58769,174738,0.796714036999,0.744577797836,0.896004712552
2020-05-17,6,220,,,,,,,660,324,1238,13140,6900,22424,112249,59093,175975,0.796713647236,0.744578396848,0.895962022862
2020-05-18,4,224,,,,,,,636,307,1212,12641,6601,21846,112884,59401,177187,0.796723128135,0.744601882965,0.895922485595
2020-05-19,3,227,,,,,,,612,291,1185,12163,6309,21279,113497,59692,178371,0.79674508321,0.744597403505,0.89588695245
2020-05-20,6,233,,,,,,,589,276,1155,11704,6025,20732,114086,59969,179525,0.796782929252,0.744584760676,0.89585366575
2020-05-21,4,237,,,,,,,568,262,1125,11263,5750,20204,114653,60232,180650,0.796841149057,0.744591864819,0.895825720642
2020-05-22,4,241,,,,,,,546,249,1113,10840,5485,19706,115200,60482,181763,0.796925623511,0.744614554277,0.895803974303
2020-05-23,3,244,,,,,,,526,237,1083,10434,5227,19224,115726,60719,182846,0.797044067451,0.744608575078,0.89578412021
2020-05-24,1,245,,,,,,,507,225,1060,10044,4976,18770,116233,60945,183905,0.797206600674,0.744695178999,0.895759242558
2020-05-25,3,248,,,,,,,488,214,1034,9669,4731,18332,116721,61159,184938,0.797426493674,0.744748431885,0.895834558825
2020-05-26,5,253,,,,,,,470,203,1012,9309,4492,17906,117191,61363,185950,0.797721137045,0.744810034018,0.89596875137
2020-05-27,2,255,,,,,,,453,193,992,8963,4265,17492,117645,61557,186941,0.798113292991,0.744893584078,0.896097783001
2020-05-28,3,258,,,,,,,437,184,972,8632,4050,17095,118082,61741,187912,0.798632692169,0.744958900353,0.896271054279
2020-05-29,2,260,,,,,,,422,176,952,8314,3848,16709,118504,61917,188864,0.79931802929,0.745016766629,0.896410268459
2020-05-30,2,262,,,,,,,407,168,933,8009,3658,16335,118911,62086,189796,0.800219492434,0.745089905697,0.896487509555
2020-05-31,2,264,,,,,,,394,161,914,7716,3477,15972,119305,62247,190710,0.8014016983,0.745172018454,0.896704299465
2020-06-01,2,266,,,,,,,380,155,896,7437,3308,15630,119685,62402,191605,0.802947039264,0.74535735324,0.897039326887
2020-06-02,3,269,,,,,,,368,150,881,7169,3151,15299,120053,62552,192485,0.804959127309,0.745555260276,0.897426162156
2020-06-03,1,270,,,,,,,356,143,863,6913,3003,14978,120410,62696,193348,0.807565699215,0.745802992439,0.898146896912
2020-06-04,3,273,,,,,,,346,136,846,6670,2863,14669,120755,62833,194194,0.810919795175,0.746192725643,0.899098233374
2020-06-05,1,274,,,,,,,336,131,829,6438,2732,14373,121091,62965,195022,0.815197274837,0.746733938024,0.900299701907
2020-06-06,1,275,,,,,,,326,127,813,6217,2609,14073,121417,63092,195835,0.820588050892,0.747365256208,0.901946582509
2020-06-07,1,276,,,,,,,318,121,797,6009,2493,13787,121735,63213,196632,0.827278438761,0.748419477791,0.91164939951
2020-06-08,5,281,,,,,,,311,117,782,5813,2385,13509,122046,63331,197413,0.835423957875,0.749780370461,0.924828089283
2020-06-09,2,283,,,,,,,304,114,767,5629,2285,13243,122350,63445,198180,0.845116864269,0.751676755531,0.942704978267
2020-06-10,1,284,,,,,,,298,110,754,5457,2192,12985,122648,63556,198934,0.856359543067,0.754377159214,0.970858741733
2020-06-11,2,286,,,,,,,294,108,743,5298,2107,12736,122942,63664,199677,0.869058228505,0.758127715136,0.996208334714
2020-06-12,1,287,,,,,,,290,106,735,5150,2029,12499,123232,63771,200411,0.883044047888,0.763342218771,1.03052963027
2020-06-13,1,288,,,,,,,287,106,726,5016,1960,12273,123520,63877,201136,0.898110749019,0.770530536731,1.06301730764
2020-06-14,1,289,,,,,,,285,104,719,4894,1896,12059,123805,63982,201855,0.914045566287,0.780325243171,1.09192520305
2020-06-15,2,291,,,,,,,284,102,713,4785,1837,11859,124090,64084,202568,0.930637232867,0.793462943233,1.1163788423
2020-06-16,2,293,,,,,,,284,101,704,4689,1783,11667,124374,64185,203271,0.947667281429,0.808511392841,1.13619426442
2020-06-17,2,295,,,,,,,285,99,694,4606,1732,11480,124659,64285,203965,0.964902725216,0.81410010664,1.15169884961
2020-06-18,3,298,,,,,,,287,100,691,4536,1689,11309,124946,64386,204656,0.982097143409,0.835308903445,1.16350079234
2020-06-19,2,300,,,,,,,289,100,683,4479,1653,11146,125234,64486,205339,0.998990304727,0.860000602335,1.1722966203
2020-06-20,1,301,,,,,,,292,101,680,4435,1622,10997,125526,64587,206019,1.01529889532,0.866307263732,1.19163246182
2020-06-21,1,302,,,,,,,295,102,678,4404,1598,10861,125821,64690,206696,1.03071092316,0.870941100403,1.21812909224
2020-06-22,1,303,,,,,,,299,104,676,4385,1580,10740,126121,64794,207372,1.04490596576,0.883491618612,1.23783656141
2020-06-23,2,305,,,,,,,304,106,677,4378,1569,10635,126424,64901,208048,1.05760550944,0.885178377305,1.25283675301
2020-06-24,2,307,,,,,,,309,109,676,4383,1565,10544,126733,65011,208724,1.06862965407,0.886591032721,1.26401509238
2020-06-25,1,308,,,,,,,314,113,676,4399,1568,10465,127048,65124,209399,1.07792866978,0.887756525082,1.27224102987
2020-06-26,2,310,,,,,,,320,117,675,4425,1576,10397,127368,65241,210074,1.08557623441,0.888706028109,1.27861322789
2020-06-27,1,311,,,,,,,326,122,678,4462,1593,10341,127694,65364,210751,1.09173466743,0.889471396356,1.28305501161
2020-06-28,2,313,,,,,,,333,125,678,4507,1612,10293,128027,65490,211429,1.09661198718,0.89020629736,1.28606036043
2020-06-29,1,314,,,,,,,340,128,687,4561,1636,10261,128366,65619,212115,1.10048539876,0.890725837813,1.28818513901
2020-06-30,1,315,,,,,,,347,133,692,4624,1667,10240,128713,65752,212807,1.10339588599,0.89121393071,1.28965389813
2020-07-01,1,316,,,,,,,354,135,702,4693,1702,10238,129067,65887,213509,1.1056264671,0.891493875572,1.29045799497
2020-07-02,1,317,,,,,,,362,139,707,4770,1741,10250,129430,66027,214215,1.10732055071,0.891572612387,1.29096682789
2020-07-03,1,318,,,,,,,370,139,714,4854,1780,10273,129800,66167,214928,1.10859295813,0.891613183096,1.29096950169
2020-07-04,3,321,,,,,,,379,142,729,4944,1822,10319,130178,66309,215657,1.10959485574,0.891945541289,1.29081335335
2020-07-05,2,323,,,,,,,387,144,750,5040,1866,10388,130566,66454,216406,1.11021921427,0.892133034336,1.29064845443
2020-07-06,1,324,,,,,,,396,148,770,5141,1912,10480,130962,66602,217175,1.11069429689,0.892234492088,1.29113364836
2020-07-07,2,326,,,,,,,406,151,782,5248,1960,10586,131368,66754,217957,1.11088693658,0.892233659384,1.29094094053
2020-07-08,1,327,,,,,,,416,151,805,5359,2004,10714,131784,66905,218762,1.1109057621,0.892243322988,1.29141985523
2020-07-09,1,328,,,,,,,426,153,825,5476,2048,10863,132209,67059,219586,1.11081924865,0.892285590757,1.29184610335
2020-07-10,2,330,,,,,,,436,155,838,5597,2090,11025,132645,67214,220424,1.11042121001,0.892326482413,1.29168123325
2020-07-11,1,331,,,,,,,446,155,844,5724,2127,11194,133091,67369,221267,1.10989233927,0.892376748485,1.29114758482
2020-07-12,2,333,,,,,,,457,154,873,5855,2160,11390,133549,67524,222140,1.1090650814,0.892368947561,1.29079916411
2020-07-13,1,334,,,,,,,468,154,890,5990,2189,11601,134017,67679,223029,1.1080128592,0.892361272333,1.29080597733
2020-07-14,1,335,,,,,,,479,154,906,6129,2214,11821,134496,67833,223935,1.10673125224,0.892353720271,1.29018943539
2020-07-15,0,335,,,,,,,490,153,939,6273,2235,12067,134986,67987,224873,1.10522798877,0.892346288603,1.29012876934
2020-07-16,0,335,,,,,,,502,152,966,6421,2252,12330,135488,68140,225839,1.10358419477,0.892339569537,1.29060978187
2020-07-17,2,337,,,,,,,513,150,992,6572,2263,12616,136002,68290,226830,1.10166007773,0.892333847672,1.29025988331
2020-07-18,1,338,,,,,,,525,149,1019,6727,2272,12920,136527,68439,227848,1.09957172615,0.892322576641,1.28987896024
2020-07-19,1,339,,,,,,,537,147,1045,6885,2278,13236,137063,68587,228893,1.09733488414,0.892310939196,1.28949427734
2020-07-20,1,340,,,,,,,548,145,1076,7046,2279,13562,137612,68733,229968,1.09496673439,0.892299510464,1.28878795378
2020-07-21,1,341,,,,,,,560,144,1104,7210,2275,13897,138172,68877,231072,1.09248781329,0.892288285802,1.28795852918
2020-07-22,1,342,,,,,,,572,142,1130,7376,2265,14245,138744,69020,232202,1.08992235882,0.892277260666,1.28691237574
2020-07-23,0,342,,,,,,,584,141,1149,7544,2256,14589,139328,69162,233350,1.08729941269,0.892268131582,1.28592859279
2020-07-24,1,343,,,,,,,596,140,1176,7715,2242,14939,139924,69302,234525,1.08465610126,0.892262063657,1.28386422784
2020-07-25,0,343,,,,,,,607,139,1198,7886,2227,15299,140531,69441,235723,1.08204007529,0.892256071154,1.28130232984
2020-07-26,1,344,,,,,,,619,139,1217,8059,2211,15673,141151,69581,236940,1.07950610065,0.892246963563,1.27814575768
2020-07-27,1,345,,,,,,,631,137,1238,8233,2193,16038,141782,69718,238177,1.07710580855,0.892237724911,1.274741606
2020-07-28,2,347,,,,,,,643,135,1268,8408,2173,16416,142425,69853,239445,1.07487574297,0.892228529499,1.27022138616
2020-07-29,0,347,,,,,,,655,133,1294,8584,2153,16803,143080,69987,240738,1.07283048718,0.892219479381,1.26481211229
2020-07-30,2,349,,,,,,,667,132,1324,8761,2132,17189,143747,70120,242062,1.0709636192,0.892210354049,1.25842995671
2020-07-31,2,351,,,,,,,679,131,1354,8938,2111,17577,144426,70251,243415,1.06925424427,0.89219903087,1.25101982332
2020-08-01,0,351,,,,,,,691,130,1381,9116,2091,17966,145117,70382,244796,1.06767500042,0.892187909029,1.24256740195
2020-08-02,0,351,,,,,,,704,129,1401,9294,2071,18349,145821,70511,246197,1.06619862385,0.89217698404,1.23310883317
2020-08-03,0,351,,,,,,,716,128,1434,9473,2052,18738,146537,70640,247630,1.06480213341,0.892166251512,1.22273606832
2020-08-04,0,351,,,,,,,728,127,1460,9653,2034,19123,147265,70767,249090,1.06346893998,0.892155707156,1.21159700839
2020-08-05,2,353,,,,,,,741,126,1489,9833,2015,19508,148005,70893,250579,1.06218953276,0.892145346773,1.19989062316
2020-08-06,1,354,,,,,,,753,125,1525,10014,1998,19903,148758,71018,252104,1.06096124485,0.892135166259,1.18975624653
2020-08-07,2,356,,,,,,,766,124,1562,10196,1980,20316,149524,71142,253666,1.05978733617,0.892125161602,1.17861222801
2020-08-08,0,356,,,,,,,778,122,1589,10378,1963,20730,150302,71265,255254,1.05867547128,0.892113647702,1.17338649093
2020-08-09,1,357,,,,,,,791,122,1605,10562,1945,21137,151093,71387,256859,1.05763569206,0.892102299961,1.17254135597
2020-08-10,0,357,,,,,,,804,121,1619,10746,1927,21538,151897,71508,258477,1.05667814579,0.892091153718,1.16282415704
2020-08-11,1,358,,,,,,,817,120,1644,10931,1910,21944,152713,71628,260120,1.05581098607,0.892071555525,1.15878077022
2020-08-12,0,358,,,,,,,830,119,1674,11118,1894,22350,153543,71748,261794,1.05503887267,0.892068163503,1.15274122899
2020-08-13,0,358,,,,,,,843,118,1704,11306,1879,22760,154386,71866,263497,1.05436232163,0.892064935894,1.14920929231
2020-08-14,1,359,,,,,,,856,117,1730,11495,1863,23166,155242,71983,265227,1.05377789168,0.892061843209,1.14692400505
2020-08-15,2,361,,,,,,,870,116,1760,11685,1848,23572,156111,72100,266987,1.05327897405,0.892058771547,1.14627423205
2020-08-16,3,364,,,,,,,883,115,1791,11877,1833,23982,156995,72215,268777,1.05285686519,0.892055731713,1.14572229171
2020-08-17,0,364,,,,,,,897,114,1810,12071,1818,24391,157892,72330,270587,1.05250183809,0.89205271896,1.14527517267
2020-08-18,2,366,,,,,,,911,112,1838,12267,1803,24794,158803,72443,272424,1.05220403135,0.892044571317,1.14491228468
2020-08-19,1,367,,,,,,,926,110,1894,12464,1786,25228,159729,72554,274318,1.05195408293,0.892035956864,1.14461651571
2020-08-20,2,369,,,,,,,940,109,1940,12664,1770,25678,160670,72663,276257,1.05174351387,0.892027467317,1.14437385209
2020-08-21,1,370,,,,,,,955,108,1968,12866,1753,26121,161625,72771,278224,1.0515649086,0.892019099887,1.14417294506
2020-08-22,2,372,,,,,,,970,106,2004,13071,1735,26562,162595,72878,280228,1.0514119503,0.892010851847,1.1440046817
2020-08-23,3,375,,,,,,,986,105,2051,13279,1718,27024,163581,72983,282278,1.05127936513,0.89200272053,1.14386179147
2020-08-24,1,376,,,,,,,1001,104,2093,13489,1700,27512,164583,73088,284371,1.05114009229,0.891082656524,1.14519975701
2020-08-25,1,377,,,,,,,1017,103,2135,13703,1682,28028,165600,73191,286505,1.05101762265,0.889807716576,1.1450095029
2020-08-26,1,378,,,,,,,1033,102,2166,13920,1665,28551,166633,73294,288671,1.05090914008,0.888525639337,1.14544766906
2020-08-27,0,378,,,,,,,1050,101,2209,14140,1647,29086,167683,73395,290879,1.05081238583,0.887322276235,1.14700189169
2020-08-28,1,379,,,,,,,1066,100,2253,14364,1630,29635,168749,73496,293132,1.05072556142,0.885974323544,1.14733652599
2020-08-29,0,379,,,,,,,1083,100,2298,14591,1613,30202,169832,73597,295429,1.05064724003,0.884652227703,1.14791287202
2020-08-30,3,382,,,,,,,1101,99,2344,14822,1596,30786,170933,73696,297773,1.05057629257,0.883332159039,1.14823725748
2020-08-31,2,384,,,,,,,1118,98,2393,15057,1578,31389,172051,73794,300165,1.05051182661,0.88201411514,1.14986490083
2020-09-01,0,384,,,,,,,1136,97,2444,15295,1561,32023,173187,73892,302609,1.05045313638,0.880698093078,1.15082309835
2020-09-02,3,387,,,,,,,1154,96,2496,15538,1546,32681,174342,73989,305104,1.0504024787,0.87938693775,1.15205431412
2020-09-03,0,387,,,,,,,1173,96,2557,15785,1531,33343,175514,74085,307661,1.05035657737,0.878077771507,1.15347183361
2020-09-04,0,387,,,,,,,1192,95,2605,16037,1517,34009,176706,74181,310266,1.05031532361,0.876765139711,1.15542541303
2020-09-05,1,388,,,,,,,1211,94,2678,16293,1504,34719,177917,74275,312943,1.05027867791,0.875460285817,1.15802122924
2020-09-06,0,388,,,,,,,1231,94,2751,16553,1491,35467,179148,74370,315694,1.05024691906,0.874158448388,1.15979894707
2020-09-07,2,390,,,,,,,1251,93,2819,16818,1480,36234,180399,74464,318512,1.05022040765,0.872860190468,1.161404527
2020-09-08,1,391,,,,,,,1272,92,2890,17089,1468,37031,181671,74556,321401,1.05019866707,0.871565166946,1.16424309843
2020-09-09,2,393,,,,,,,1293,91,2963,17364,1456,37859,182964,74648,324364,1.05018142547,0.870273227144,1.16735688591
2020-09-10,5,398,,,,,,,1314,90,3029,17645,1444,38722,184278,74739,327392,1.05016878394,0.868984592468,1.17047910289
2020-09-11,0,398,,,,,,,1336,90,3096,17932,1433,39608,185615,74829,330487,1.05016091669,0.867699546244,1.17473267383
2020-09-12,1,399,,,,,,,1359,89,3159,18225,1421,40514,186974,74918,333645,1.05015814506,0.866418509426,1.1783816968
2020-09-13,0,399,,,,,,,1382,89,3230,18524,1410,41446,188356,75008,336875,1.05016053087,0.86514161818,1.17974913211
2020-09-14,0,399,,,,,,,1406,89,3291,18829,1401,42393,189762,75097,340166,1.05016810585,0.863868972727,1.191549797
2020-09-15,2,401,,,,,,,1431,90,3404,19141,1393,43405,191193,75188,343569,1.0501841148,0.862600797936,1.19310753814
2020-09-16,1,402,,,,,,,1456,90,3537,19461,1386,44497,192648,75279,347106,1.05021698212,0.861337422567,1.19480269404
2020-09-17,0,402,,,,,,,1482,90,3684,19788,1380,45686,194130,75369,350789,1.05030469883,0.860079241306,1.19649402928
2020-09-18,1,403,,,,,,,1508,89,3840,20124,1373,46969,195638,75459,354629,1.05043608512,0.858826586139,1.19818119882
2020-09-19,1,404,,,,,,,1536,88,4005,20468,1366,48368,197174,75547,358633,1.05060249155,0.857579736092,1.19986383404
2020-09-20,0,404,,,,,,,1564,86,4217,20821,1358,49908,198739,75634,362850,1.05080111471,0.856982782501,1.2041469467
2020-09-21,1,405,,,,,,,1594,84,4321,21184,1348,51477,200332,75718,367170,1.05102152974,0.855766915518,1.20850259446
2020-09-22,0,405,,,,,,,1624,82,4432,21557,1337,53090,201957,75801,371601,1.05128133639,0.854557340439,1.2128890577
2020-09-23,1,406,,,,,,,1656,81,4561,21941,1325,54761,203612,75882,376162,1.05156541291,0.853354244617,1.21699679721
2020-09-24,1,407,,,,,,,1688,79,4695,22337,1313,56493,205301,75962,380856,1.05188093485,0.850881801244,1.21935322253
2020-09-25,2,409,,,,,,,1722,77,4834,22745,1300,58298,207023,76039,385690,1.05222324472,0.849579553556,1.220505786
2020-09-26,2,411,,,,,,,1757,75,4997,23166,1286,60200,208780,76115,390687,1.05258994742,0.84828408718,1.22464588963
2020-09-27,1,412,,,,,,,1794,73,5199,23601,1271,62240,210574,76189,395885,1.05299547142,0.847010864514,1.22864343332
