date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,184,98,260,184,98,260,184,98,260,2.02366462696,1.8,2.2
2020-02-15,,,,,,,,,184,98,260,368,197,520,368,197,520,2.02184391589,1.79781191301,2.19960499809
2020-02-16,,,,,,,,,184,98,260,552,296,780,552,296,780,2.02152752334,1.79747908998,2.1995123645
2020-02-17,,,,,,,,,184,98,260,737,395,1040,737,395,1040,2.02115542223,1.79709577326,2.19939799943
2020-02-18,,,,,,,,,184,98,260,921,493,1300,921,493,1300,2.02071768868,1.79665434954,2.19925680581
2020-02-19,,,,,,,,,184,98,260,1105,592,1560,1105,592,1560,2.02020261855,1.79614607371,2.19908249286
2020-02-20,,,,,,,,,184,98,260,1289,691,1820,1289,691,1820,2.01959640944,1.79556090597,2.1988672976
2020-02-21,,,,,,,,,184,98,260,1473,790,2080,1473,790,2080,2.01888278769,1.79488732735,2.19861025925
2020-02-22,,,,,,,,,184,98,260,1657,888,2340,1657,888,2340,2.01804257165,1.79411213123,2.19829442129
2020-02-23,,,,,,,,,552,299,776,2209,1188,3116,2209,1188,3116,2.01699783328,1.79315451524,2.19785999075
2020-02-24,,,,,,,,,550,298,773,2759,1486,3888,2759,1486,3888,2.01582574014,1.79212034487,2.1973697145
2020-02-25,,,,,,,,,584,316,821,3344,1803,4708,3344,1803,4708,2.01443268054,1.79088900271,2.19676979287
2020-02-26,,,,,,,,,655,355,919,3999,2158,5627,3999,2158,5627,2.01279583205,1.78917445475,2.19602794644
2020-02-27,,,,,,,,,803,440,1126,4802,2599,6752,4802,2599,6752,2.01087060887,1.78759018409,2.19518506977
2020-02-28,,,,,,,,,1034,572,1448,5837,3171,8199,5837,3171,8199,2.00860501118,1.78577900639,2.19402521404
2020-02-29,,,,,,,,,1220,680,1704,6872,3754,9642,7056,3852,9902,2.00593693654,1.78370729926,2.19258642251
2020-03-01,,,,,,,,,1390,777,1938,8078,4432,11319,8446,4630,11839,2.00279416521,1.78115444722,2.19080078869
2020-03-02,,,,,,,,,1602,895,2227,9496,5229,13286,10049,5525,14066,1.99909805132,1.77795168413,2.18858748846
2020-03-03,,,,,,,,,1867,1040,2588,11179,6171,15613,11916,6566,16653,1.99475595683,1.77458458829,2.18594973268
2020-03-04,,,,,,,,,2203,1226,3051,13198,7299,18403,14119,7792,19703,1.98965876981,1.77070638505,2.18271051896
2020-03-05,,,,,,,,,2570,1427,3552,15584,8627,21695,16689,9220,23255,1.98368105508,1.76627802175,2.17873544973
2020-03-06,,,,,,,,,2964,1647,4054,18363,10176,25489,19652,10867,27309,1.97667930568,1.76120843224,2.17378732702
2020-03-07,,,,,,,,,3409,1894,4641,21587,11972,29869,23061,12762,31949,1.9684931236,1.75547095756,2.16771768015
2020-03-08,,,,,,,,,3924,2184,5321,25327,14057,34930,26984,14946,37270,1.95894301485,1.74896797562,2.16117081757
2020-03-09,1,1,,,,,,,4522,2496,6170,29297,16255,40324,31506,17443,43439,1.9478295693,1.7413126575,2.15205615284
2020-03-10,0,1,,,,,,,5194,2871,7096,33941,18828,46647,36700,20315,50535,1.93493489564,1.73293851763,2.13981604492
2020-03-11,0,1,,,,,,,5939,3281,8186,39296,21792,54013,42639,23596,58721,1.92002573813,1.72338894754,2.12569951254
2020-03-12,0,1,,,,,,,6765,3765,9368,45405,25203,62462,49404,27362,68088,1.90285913945,1.709569092,2.10835200447
2020-03-13,0,1,,,,,,,7683,4317,10731,52285,29080,72067,57087,31679,78818,1.88318978824,1.69737728584,2.08815202188
2020-03-14,0,1,,,,,,,8700,4874,12264,59951,33382,82883,65787,36554,91081,1.86078009018,1.68365401453,2.06300295649
2020-03-15,0,1,,,,,,,9812,5520,13813,68543,38221,94993,75599,42074,104894,1.83541392547,1.66837875636,2.03324055916
2020-03-16,3,4,,,,,,,11011,6295,15458,78163,43739,108513,86610,48370,120352,1.80691369194,1.65065659944,1.99749918606
2020-03-17,1,5,,,,,,,12290,7000,17317,88851,49845,123603,98900,55371,137668,1.775159875,1.62566395516,1.95556996247
2020-03-18,3,8,,,,,,,13640,7840,19286,100625,56645,140301,112540,63211,156954,1.74011126509,1.59242341456,1.92713059709
2020-03-19,1,9,,,,,,,15050,8764,21468,113471,64182,158718,127590,71975,178421,1.70182366995,1.55958620471,1.90588971519
2020-03-20,3,12,,,,,,,16498,9791,23571,127399,72547,178736,144088,81767,201991,1.66046461733,1.51328039357,1.87779936993
2020-03-21,7,19,,,,,,,17958,10945,25597,142394,81844,200280,162046,92712,227588,1.61632118168,1.46760795346,1.84476347188
2020-03-22,2,21,,,,,,,19404,11834,27389,158390,91784,223028,181450,104546,254977,1.56979854856,1.42021594763,1.80310136991
