date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,48,28,74,319,171,453,330,176,467,1.53984393478,0.999596016334,1.79916026394
2020-03-06,,,,,,,,,53,31,83,362,198,522,383,208,550,1.53784054364,0.999528375948,1.79883162299
2020-03-07,,,,,,,,,59,35,94,410,229,601,441,244,643,1.53495167441,0.999446579683,1.79836208198
2020-03-08,,,,,,,,,65,39,106,465,263,693,507,283,749,1.5307843395,0.999346079212,1.79769026308
2020-03-09,,,,,,,,,74,41,121,528,300,800,580,325,870,1.52477473853,0.999217877362,1.79680626844
2020-03-10,,,,,,,,,82,44,137,599,339,922,662,369,1006,1.51613941594,0.999047803874,1.79555625966
2020-03-11,,,,,,,,,90,48,153,679,382,1061,753,417,1159,1.50382836176,0.998813103392,1.79355849469
2020-03-12,,,,,,,,,99,52,167,767,429,1213,851,469,1325,1.48652113405,0.998479341948,1.78997020519
2020-03-13,,,,,,,,,107,57,182,864,482,1381,958,527,1507,1.46270846346,0.997992975812,1.7841835545
2020-03-14,,,,,,,,,115,59,196,953,528,1540,1074,587,1702,1.43093046779,0.997288885945,1.77484452301
2020-03-15,5,5,,,,,,,123,61,209,1050,576,1712,1197,649,1911,1.39017799272,0.996228625359,1.76112709032
2020-03-16,-5,0,,,,,,,130,63,221,1152,625,1895,1327,713,2132,1.34031005875,0.994478373751,1.73833509471
2020-03-17,1,1,,,,,,,134,65,232,1256,674,2084,1461,778,2363,1.28221949217,0.93286536084,1.70175548488
2020-03-18,0,1,,,,,,,137,67,239,1359,722,2272,1598,845,2602,1.21760545055,0.827139062282,1.65592777613
2020-03-19,0,1,,,,,,,138,68,245,1455,766,2453,1737,914,2846,1.14852770328,0.736575689667,1.59422762731
2020-03-20,-1,0,,,,,,,138,69,238,1545,806,2617,1874,983,3084,1.07703810855,0.658637670739,1.54094384341
2020-03-21,1,1,,,,,,,135,68,229,1626,843,2763,2009,1052,3313,1.00503018127,0.600735622475,1.49567923221
2020-03-22,0,1,,,,,,,130,66,227,1698,873,2897,2140,1118,3539,0.934260933431,0.545216978913,1.41905251939
2020-03-23,0,1,,,,,,,124,60,225,1757,895,3016,2264,1179,3764,0.866418370892,0.492665425912,1.32722808147
2020-03-24,1,2,,,,,,,117,55,221,1801,909,3116,2382,1234,3985,0.803132984113,0.45954498953,1.24346194606
2020-03-25,0,2,,,,,,,109,51,211,1828,916,3189,2491,1286,4195,0.74590221654,0.438956454283,1.14197306312
2020-03-26,0,2,,,,,,,101,47,199,1839,916,3236,2592,1333,4394,0.695940630645,0.424278829528,1.04705548514
2020-03-27,0,2,,,,,,,92,41,180,1833,905,3249,2684,1375,4573,0.653987990888,0.415449604612,0.948097618843
2020-03-28,0,2,,,,,,,84,37,162,1810,885,3229,2768,1413,4735,0.620149859282,0.409212638229,0.867830621895
2020-03-29,0,2,,,,,,,77,34,146,1771,860,3178,2845,1448,4880,0.593879111949,0.405179114947,0.805544406397
2020-03-30,0,2,,,,,,,70,31,131,1718,829,3100,2915,1479,5010,0.574144303064,0.402692023674,0.774296540695
2020-03-31,0,2,,,,,,,63,27,116,1652,794,2995,2978,1507,5126,0.559700399088,0.401161083299,0.735688094044
2020-04-01,0,2,,,,,,,58,25,102,1575,753,2865,3036,1532,5228,0.549329146599,0.400041969816,0.72237266547
2020-04-02,2,4,,,,,,,53,23,92,1491,709,2718,3089,1555,5320,0.541979648745,0.399509814948,0.714453700624
2020-04-03,0,4,,,,,,,48,21,84,1400,662,2557,3137,1576,5403,0.536815431718,0.398994994722,0.709099158854
2020-04-04,0,4,,,,,,,44,19,78,1307,613,2397,3182,1596,5480,0.533204543506,0.398630143906,0.705401431443
2020-04-05,0,4,,,,,,,41,18,72,1213,562,2240,3222,1615,5552,0.530685485573,0.398471766496,0.702362203311
2020-04-06,2,6,,,,,,,38,17,67,1120,514,2079,3260,1632,5618,0.528928572854,0.398194089532,0.700588149461
2020-04-07,0,6,,,,,,,35,16,62,1031,469,1916,3295,1648,5680,0.527701580442,0.398086149439,0.699545675168
2020-04-08,0,6,,,,,,,33,14,59,946,428,1753,3328,1663,5738,0.526842364674,0.398009830417,0.698839529393
2020-04-09,0,6,,,,,,,30,13,55,867,390,1597,3358,1677,5792,0.526238302446,0.397815289732,0.698356278003
2020-04-10,1,7,,,,,,,28,12,53,795,355,1451,3386,1689,5845,0.525811383815,0.397671567251,0.698102149985
2020-04-11,1,8,,,,,,,27,11,51,729,325,1322,3413,1701,5895,0.525507633871,0.397601428391,0.697926698591
2020-04-12,0,8,,,,,,,25,10,50,669,298,1210,3438,1712,5944,0.525289706007,0.397576242963,0.697749245673
2020-04-13,0,8,,,,,,,24,10,47,616,274,1111,3461,1722,5991,0.525131737622,0.39754134984,0.697612068628
2020-04-14,0,8,,,,,,,22,9,45,569,252,1026,3484,1731,6036,0.525015793882,0.397438605867,0.697532600259
2020-04-15,0,8,,,,,,,21,8,43,526,233,953,3505,1740,6078,0.524929415235,0.397386882157,0.697473885713
2020-04-16,0,8,,,,,,,20,8,41,489,216,892,3525,1748,6119,0.524863927674,0.397363617658,0.69742409554
2020-04-17,1,9,,,,,,,19,7,40,455,201,839,3544,1756,6159,0.524813278407,0.397286024874,0.697377526952
2020-04-18,0,9,,,,,,,18,7,38,425,187,794,3562,1763,6196,0.524773232921,0.39726549762,0.697336179431
2020-04-19,0,9,,,,,,,17,7,37,397,174,753,3579,1770,6233,0.524740820543,0.397247814653,0.697297832903
2020-04-20,1,10,,,,,,,16,6,36,373,162,717,3595,1777,6268,0.524713950948,0.397232960999,0.697261784142
2020-04-21,0,10,,,,,,,16,6,35,351,151,685,3611,1784,6302,0.524691148428,0.397202605684,0.697227555228
2020-04-22,0,10,,,,,,,15,5,34,331,141,656,3626,1790,6335,0.524671367387,0.397179641528,0.697194819335
2020-04-23,0,10,,,,,,,14,5,32,313,132,630,3641,1795,6367,0.524653863979,0.397161848766,0.697163351105
2020-04-24,0,10,,,,,,,14,5,31,297,123,606,3655,1800,6398,0.524638106614,0.397144208323,0.697132993459
2020-04-25,0,10,,,,,,,13,4,30,282,116,583,3668,1805,6427,0.524623713429,0.397128765861,0.69710363538
2020-04-26,0,10,,,,,,,13,4,29,268,109,561,3681,1810,6455,0.524610408494,0.397116277207,0.697075197048
2020-04-27,0,10,,,,,,,12,4,28,256,102,539,3693,1815,6483,0.524597991079,0.397105921744,0.697047619869
2020-04-28,0,10,,,,,,,12,4,27,244,97,518,3705,1819,6509,0.524586314026,0.397097121795,0.697020859798
2020-04-29,0,10,,,,,,,11,4,26,233,91,499,3717,1823,6534,0.5245752685,0.397089470054,0.696994882843
2020-04-30,0,10,,,,,,,11,3,25,223,86,480,3728,1827,6558,0.524564773204,0.397082678824,0.696969662046
2020-05-01,0,10,,,,,,,11,3,24,214,82,463,3738,1831,6582,0.524554766734,0.397076544475,0.696945175434
2020-05-02,0,10,,,,,,,10,3,23,205,78,446,3748,1834,6604,0.524545202145,0.39707092255,0.696921404636
2020-05-03,0,10,,,,,,,10,3,22,196,74,430,3758,1838,6626,0.524536043065,0.397065710298,0.696898333942
2020-05-04,0,10,,,,,,,9,3,21,189,70,415,3768,1841,6647,0.524527260923,0.397060834421,0.696875949649
2020-05-05,0,10,,,,,,,9,3,21,181,67,400,3777,1844,6667,0.52451936195,0.397056242454,0.696854239617
2020-05-06,0,10,,,,,,,9,3,20,174,63,385,3785,1847,6686,0.52451177254,0.397051896707,0.696833192952
2020-05-07,0,10,,,,,,,8,2,19,167,60,371,3794,1850,6705,0.52450537203,0.39704776999,0.69681279978
2020-05-08,0,10,,,,,,,8,2,19,161,57,357,3802,1853,6723,0.524500149402,0.397043842597,0.696793051088
2020-05-09,0,10,,,,,,,8,2,18,155,55,344,3809,1856,6741,0.524496271616,0.397040100174,0.696773938598
2020-05-10,0,10,,,,,,,7,2,17,149,52,331,3817,1858,6758,0.524493160471,0.397036532206,0.696755454678
2020-05-11,0,10,,,,,,,7,2,17,143,50,319,3824,1861,6774,0.524490086516,0.397033130945,0.696748487063
2020-05-12,0,10,,,,,,,7,2,16,137,48,308,3831,1863,6790,0.524488531743,0.39706798497,0.696734252834
2020-05-13,0,10,,,,,,,6,2,16,132,46,297,3837,1865,6805,0.524487390023,0.39707336215,0.696721284349
2020-05-14,0,10,,,,,,,6,2,15,127,43,286,3843,1867,6820,0.524487515255,0.397088390133,0.696710298018
2020-05-15,0,10,,,,,,,6,1,14,122,41,276,3849,1869,6834,0.524489551492,0.397120833566,0.696703273383
2020-05-16,0,10,,,,,,,6,1,14,117,39,266,3855,1871,6847,0.5244928519,0.397134152537,0.696706886952
2020-05-17,0,10,,,,,,,5,1,13,112,38,256,3860,1872,6860,0.524498328122,0.397136204833,0.696714657448
2020-05-18,0,10,,,,,,,5,1,13,107,36,247,3865,1874,6872,0.524506412581,0.397138306503,0.696727381146
2020-05-19,0,10,,,,,,,5,1,12,102,34,238,3870,1876,6884,0.524517637556,0.397160336117,0.696749000183
2020-05-20,0,10,,,,,,,4,1,12,97,32,229,3874,1877,6895,0.52453265825,0.397187851995,0.69677997765
2020-05-21,0,10,,,,,,,4,1,11,93,30,220,3878,1878,6906,0.52455228132,0.397226326622,0.696820498238
2020-05-22,0,10,,,,,,,4,1,11,89,29,211,3882,1879,6916,0.524577491169,0.397232538207,0.696872543599
2020-05-23,0,10,,,,,,,4,1,10,85,27,203,3886,1881,6926,0.524609430552,0.397245991053,0.696938436649
2020-05-24,0,10,,,,,,,4,1,10,81,26,195,3890,1882,6935,0.524649607805,0.397252586679,0.696966970556
2020-05-25,0,10,,,,,,,4,1,10,77,24,187,3894,1883,6945,0.524699880719,0.397273609734,0.696979399548
2020-05-26,0,10,,,,,,,4,1,9,73,23,180,3897,1884,6954,0.524762539727,0.397282592694,0.696996432687
2020-05-27,0,10,,,,,,,3,1,9,70,22,173,3901,1885,6962,0.524840409232,0.397344900901,0.697089261891
2020-05-28,0,10,,,,,,,3,1,9,67,21,166,3904,1886,6971,0.524936977187,0.397418085384,0.697254074184
2020-05-29,0,10,,,,,,,3,1,9,64,20,159,3907,1887,6979,0.525056563608,0.397434506367,0.697457160739
2020-05-30,0,10,,,,,,,3,1,8,61,19,153,3910,1889,6986,0.525204518747,0.397456730432,0.697747157559
2020-05-31,0,10,,,,,,,3,1,8,59,18,147,3914,1890,6994,0.525387467888,0.39748476423,0.698130570753
2020-06-01,0,10,,,,,,,3,1,8,57,18,142,3917,1891,7001,0.525613618354,0.3975334613,0.698599167491
2020-06-02,0,10,,,,,,,3,1,8,55,17,137,3920,1892,7009,0.525893139341,0.397564411635,0.699146988404
2020-06-03,0,10,,,,,,,3,1,8,53,17,132,3923,1893,7016,0.526238635869,0.397587834266,0.699797134693
2020-06-04,0,10,,,,,,,3,1,7,51,16,128,3925,1894,7022,0.526665734081,0.397632122497,0.70058831413
2020-06-05,0,10,,,,,,,3,1,7,50,16,124,3928,1895,7029,0.527193802392,0.397710461123,0.701549422491
2020-06-06,0,10,,,,,,,3,1,7,49,16,120,3931,1896,7036,0.527846836954,0.397754477709,0.702714695019
2020-06-07,0,10,,,,,,,3,1,7,48,16,117,3934,1897,7042,0.528654542639,0.397844511224,0.70412440898
2020-06-08,0,10,,,,,,,3,1,7,47,15,114,3937,1898,7049,0.529653642403,0.397963506835,0.705825540696
2020-06-09,0,10,,,,,,,3,1,7,46,15,111,3939,1899,7055,0.530889445104,0.398129306623,0.707872341531
2020-06-10,0,10,,,,,,,3,1,7,45,15,108,3942,1900,7061,0.532417692613,0.398249458498,0.710326681894
2020-06-11,0,10,,,,,,,3,1,7,44,15,105,3945,1901,7067,0.534306685466,0.398412063197,0.713257372823
2020-06-12,0,10,,,,,,,3,1,6,43,15,103,3947,1902,7073,0.536639643197,0.398631910355,0.71673998652
2020-06-13,0,10,,,,,,,3,1,6,43,15,101,3950,1903,7079,0.539517177778,0.39892891394,0.720854914039
2020-06-14,0,10,,,,,,,3,1,6,42,15,98,3953,1904,7084,0.543059628134,0.399329864004,0.72568444264
2020-06-15,0,10,,,,,,,3,1,6,42,15,97,3955,1905,7090,0.547408800389,0.399846478152,0.731308357317
2020-06-16,0,10,,,,,,,3,1,6,41,15,95,3958,1906,7096,0.552728371188,0.400596005189,0.737797895535
2020-06-17,0,10,,,,,,,3,1,6,41,15,93,3961,1907,7101,0.559201863759,0.401605359218,0.745208094749
2020-06-18,0,10,,,,,,,3,1,6,41,15,92,3963,1908,7107,0.567026805949,0.402963188717,0.753568913518
2020-06-19,0,10,,,,,,,3,1,6,40,15,90,3966,1909,7112,0.576403675857,0.404787339402,0.762875962101
2020-06-20,0,10,,,,,,,3,1,6,40,15,89,3969,1910,7118,0.587518933268,0.407233625638,0.773380488644
2020-06-21,0,10,,,,,,,3,1,6,40,15,88,3971,1911,7123,0.60052319262,0.410506555064,0.790459914755
2020-06-22,0,10,,,,,,,3,1,6,40,15,87,3974,1912,7128,0.615508263953,0.414871871194,0.798971505586
2020-06-23,0,10,,,,,,,3,1,6,40,15,86,3977,1913,7134,0.632489099915,0.420670190494,0.810207660186
2020-06-24,0,10,,,,,,,3,1,6,40,15,85,3980,1915,7139,0.651396389665,0.428329939499,0.821727884474
2020-06-25,0,10,,,,,,,3,1,6,41,16,84,3983,1916,7145,0.672081238104,0.438376041396,0.866144201103
2020-06-26,0,10,,,,,,,3,1,6,41,16,84,3986,1917,7150,0.694327121229,0.451428245418,0.887003278187
2020-06-27,0,10,,,,,,,3,1,6,41,16,83,3989,1918,7156,0.7178614128,0.468179877279,0.92139703512
2020-06-28,0,10,,,,,,,3,1,6,42,16,83,3992,1920,7161,0.742362655948,0.48934519581,0.943498808488
2020-06-29,0,10,,,,,,,3,1,6,43,17,83,3995,1921,7167,0.767466857836,0.515563978908,0.969263241168
2020-06-30,0,10,,,,,,,3,1,6,43,17,83,3999,1923,7173,0.792778588504,0.547259458428,0.991123096576
2020-07-01,0,10,,,,,,,4,1,7,44,18,84,4002,1924,7179,0.817887706911,0.584464109518,1.01236779206
2020-07-02,0,10,,,,,,,4,1,7,45,18,85,4006,1926,7185,0.842386503967,0.616808336246,1.03292941034
2020-07-03,0,10,,,,,,,4,1,7,47,19,86,4010,1928,7192,0.865882989031,0.643506491264,1.05192481969
2020-07-04,0,10,,,,,,,4,1,7,48,20,87,4014,1929,7199,0.888013094886,0.671131549727,1.078343482
2020-07-05,0,10,,,,,,,4,1,8,49,21,89,4018,1931,7206,0.908458560379,0.711833530115,1.08897656714
2020-07-06,0,10,,,,,,,4,1,8,51,22,91,4022,1933,7213,0.926972183284,0.750773368156,1.09803709619
2020-07-07,0,10,,,,,,,5,2,8,53,23,93,4027,1935,7221,0.943402769455,0.786243310507,1.10570616549
2020-07-08,0,10,,,,,,,5,2,8,55,24,95,4032,1938,7229,0.957708133528,0.817715165394,1.11216069175
2020-07-09,0,10,,,,,,,5,2,9,57,25,98,4037,1940,7237,0.969949571185,0.844525883891,1.11890792835
2020-07-10,0,10,,,,,,,5,2,9,59,26,101,4042,1942,7246,0.980270219631,0.86277825595,1.12622171706
2020-07-11,0,10,,,,,,,5,2,9,62,27,105,4047,1945,7254,0.988865612942,0.874468647844,1.13756048955
2020-07-12,0,10,,,,,,,6,2,10,64,29,109,4053,1948,7264,0.995955015487,0.88482963669,1.13911167436
2020-07-13,0,10,,,,,,,6,2,10,67,30,112,4059,1951,7273,1.0017588463,0.89390316704,1.14010718751
2020-07-14,0,10,,,,,,,6,2,10,69,32,116,4065,1954,7283,1.006483791,0.901766238802,1.14143439816
2020-07-15,0,10,,,,,,,6,3,11,72,33,120,4071,1957,7293,1.01049350969,0.908520084849,1.14297280789
2020-07-16,0,10,,,,,,,7,3,11,75,35,125,4077,1960,7303,1.01357178232,0.91427557652,1.14298324083
2020-07-17,0,10,,,,,,,7,3,11,78,37,129,4084,1963,7314,1.01606606915,0.919147014131,1.14300503037
2020-07-18,0,10,,,,,,,7,3,12,81,39,134,4091,1967,7325,1.01808873623,0.923246814172,1.14308811346
2020-07-19,0,10,,,,,,,7,3,12,85,40,138,4098,1970,7336,1.01973339098,0.926680652442,1.14346150104
2020-07-20,0,10,,,,,,,7,3,12,88,42,143,4106,1974,7348,1.02131275303,0.929545064411,1.14473424753
2020-07-21,0,10,,,,,,,8,3,13,91,44,148,4114,1978,7360,1.02238324924,0.931926323383,1.1445999323
2020-07-22,0,10,,,,,,,8,3,13,95,46,153,4122,1982,7373,1.02329067744,0.93390022331,1.14445294164
2020-07-23,0,10,,,,,,,8,4,14,98,48,158,4130,1986,7386,1.02407983428,0.935532456983,1.14437148966
2020-07-24,0,10,,,,,,,9,4,14,102,50,163,4138,1990,7400,1.02479103696,0.936878563746,1.14428731766
2020-07-25,0,10,,,,,,,9,4,14,105,52,168,4147,1994,7413,1.02586361665,0.937806581468,1.14491727007
2020-07-26,0,10,,,,,,,9,4,15,109,53,174,4156,1999,7428,1.02647599194,0.938497195883,1.14484169536
2020-07-27,0,10,,,,,,,9,4,15,113,55,179,4166,2004,7442,1.02714109123,0.939192811917,1.14475809816
2020-07-28,0,10,,,,,,,10,4,16,117,57,185,4175,2008,7458,1.02789014728,0.939906467035,1.14449704253
2020-07-29,0,10,,,,,,,10,4,16,120,59,191,4185,2013,7473,1.02875343337,0.940558440497,1.14418334076
2020-07-30,0,10,,,,,,,10,5,17,124,61,197,4195,2018,7490,1.02992996105,0.941132023793,1.14405902636
2020-07-31,0,10,,,,,,,10,5,17,128,63,204,4206,2023,7507,1.03107643969,0.941501560869,1.14396656305
2020-08-01,0,10,,,,,,,11,5,18,132,65,210,4216,2029,7524,1.0324005209,0.941819073893,1.14385693926
2020-08-02,0,10,,,,,,,11,5,19,136,67,217,4228,2034,7542,1.03389952584,0.942021432809,1.14356074615
2020-08-03,0,10,,,,,,,11,5,19,140,69,225,4239,2039,7561,1.03555870526,0.942218060257,1.14339206369
2020-08-04,0,10,,,,,,,12,5,20,145,71,233,4251,2045,7580,1.03754092914,0.943292098588,1.14402369001
2020-08-05,0,10,,,,,,,12,5,21,149,72,240,4263,2051,7600,1.03942101631,0.943461035417,1.14392530262
2020-08-06,0,10,,,,,,,12,5,21,153,74,249,4275,2057,7621,1.04138482872,0.943589535464,1.14381050332
2020-08-07,0,10,,,,,,,13,6,22,158,76,257,4288,2063,7643,1.043403775,0.943847374571,1.14370054822
2020-08-08,0,10,,,,,,,13,6,23,162,78,266,4301,2069,7665,1.04545211643,0.944058715438,1.14270525974
2020-08-09,0,10,,,,,,,13,6,24,167,80,275,4314,2075,7688,1.04750671743,0.944312576187,1.14259149764
2020-08-10,0,10,,,,,,,14,6,24,172,82,285,4328,2082,7712,1.0495465418,0.944591328861,1.14258920098
2020-08-11,0,10,,,,,,,14,6,25,177,84,295,4342,2088,7737,1.05155208378,0.94485019814,1.14268927961
2020-08-12,0,10,,,,,,,15,6,26,182,86,305,4357,2095,7762,1.05350482149,0.94512925018,1.14335174057
2020-08-13,0,10,,,,,,,15,6,27,187,88,315,4372,2102,7788,1.05538723079,0.945624997309,1.14423926742
2020-08-14,0,10,,,,,,,15,6,28,192,90,326,4387,2109,7815,1.05718405497,0.946000525591,1.14453852555
2020-08-15,0,10,,,,,,,16,7,29,197,92,337,4403,2116,7843,1.0588848011,0.946558724305,1.14487710408
2020-08-16,0,10,,,,,,,16,7,29,203,94,349,4419,2123,7872,1.06048637137,0.947357279451,1.1460643824
2020-08-17,0,10,,,,,,,17,7,30,209,96,360,4436,2131,7902,1.06199437203,0.948335014332,1.14883636143
2020-08-18,0,10,,,,,,,17,7,31,214,98,372,4453,2138,7933,1.06343063493,0.94957843787,1.14995061711
2020-08-19,0,10,,,,,,,18,7,32,220,101,384,4471,2146,7964,1.06480566724,0.951272166903,1.15056716573
2020-08-20,0,10,,,,,,,18,7,33,226,103,397,4489,2154,7997,1.06614015308,0.953294906722,1.15073357114
2020-08-21,0,10,,,,,,,19,8,34,232,105,409,4507,2162,8030,1.06745346529,0.955698897431,1.1526070334
2020-08-22,0,10,,,,,,,19,8,35,239,107,421,4526,2170,8064,1.0687613337,0.958534116775,1.1530777767
2020-08-23,0,10,,,,,,,20,8,35,245,109,434,4546,2179,8099,1.07007456273,0.961722848771,1.15341977838
2020-08-24,0,10,,,,,,,20,8,37,252,112,447,4566,2188,8135,1.07175816486,0.965236127743,1.15488942585
2020-08-25,0,10,,,,,,,21,8,38,258,114,461,4587,2196,8172,1.07345809884,0.968101446548,1.15860400937
2020-08-26,0,10,,,,,,,21,9,39,265,117,475,4608,2206,8211,1.07517063825,0.97152661004,1.16111225997
2020-08-27,0,10,,,,,,,22,9,41,272,119,490,4629,2215,8251,1.07690150707,0.97585288034,1.16359644493
2020-08-28,0,10,,,,,,,22,9,42,280,122,505,4652,2224,8292,1.07862826647,0.980843535232,1.16632942722
2020-08-29,0,10,,,,,,,23,9,43,287,125,520,4675,2234,8335,1.08034073031,0.986304736267,1.17001710191
2020-08-30,0,10,,,,,,,23,9,44,295,128,535,4698,2244,8378,1.08202786922,0.992617412453,1.17114679176
2020-08-31,0,10,,,,,,,24,10,45,303,131,551,4722,2254,8423,1.08367958451,0.993850258209,1.17333780883
2020-09-01,0,10,,,,,,,25,10,46,311,134,567,4747,2265,8468,1.08528641653,0.993855213331,1.17478253745
2020-09-02,0,10,,,,,,,25,10,47,319,137,583,4772,2276,8515,1.08683635388,0.99765944427,1.17743419235
2020-09-03,0,10,,,,,,,26,11,48,327,140,599,4798,2287,8563,1.0883196259,0.996438489958,1.18157158759
2020-09-04,0,10,,,,,,,27,11,49,336,144,615,4825,2299,8611,1.08972987046,0.996524587332,1.18478614441
2020-09-05,0,10,,,,,,,27,11,50,345,148,632,4852,2311,8661,1.09106322303,0.995428296544,1.18800023471
2020-09-06,0,10,,,,,,,28,12,51,354,152,649,4880,2323,8712,1.092318802,0.99417286621,1.19165149677
2020-09-07,0,10,,,,,,,29,12,53,363,156,666,4909,2335,8764,1.09349701833,0.993141315177,1.19588139126
2020-09-08,0,10,,,,,,,30,12,54,373,160,684,4939,2348,8818,1.09460015834,0.990943439925,1.19847284969
2020-09-09,0,10,,,,,,,30,12,56,383,164,702,4970,2361,8873,1.09563252655,0.989867363512,1.203146415
2020-09-10,0,10,,,,,,,31,12,58,393,168,720,5001,2374,8931,1.09659986713,0.987821042108,1.20852625834
2020-09-11,0,10,,,,,,,32,13,59,404,172,739,5033,2387,8989,1.09750870405,0.985865946865,1.2143251574
2020-09-12,0,10,,,,,,,33,13,61,414,176,758,5066,2401,9050,1.09836543162,0.983955460811,1.21818497432
2020-09-13,0,10,,,,,,,34,14,62,425,180,778,5100,2415,9112,1.09917597903,0.982084236037,1.22390231903
2020-09-14,0,10,,,,,,,35,14,64,437,184,798,5135,2429,9176,1.09994581596,0.979790530398,1.22973208593
2020-09-15,0,10,,,,,,,36,14,67,448,188,820,5170,2443,9242,1.10069158016,0.977135444952,1.23337196521
2020-09-16,0,10,,,,,,,37,14,69,460,192,843,5207,2458,9311,1.10141593729,0.974570475692,1.23684130051
2020-09-17,0,10,,,,,,,38,15,72,473,197,867,5245,2473,9382,1.10211806605,0.971840379645,1.24031066255
2020-09-18,0,10,,,,,,,39,15,75,486,201,894,5284,2489,9456,1.1028012356,0.970187805559,1.24479004543
2020-09-19,0,10,,,,,,,40,16,78,499,206,923,5324,2505,9533,1.10348631659,0.968059677655,1.24988242037
2020-09-20,0,10,,,,,,,41,16,80,512,210,952,5365,2521,9613,1.1041607035,0.964870766667,1.25499333794
2020-09-21,0,10,,,,,,,42,16,83,526,215,984,5407,2538,9696,1.10482068151,0.962652289565,1.26012134223
2020-09-22,0,10,,,,,,,43,17,85,541,219,1017,5450,2555,9781,1.1054891597,0.960599114219,1.26507144836
2020-09-23,0,10,,,,,,,45,17,88,555,224,1051,5495,2572,9868,1.10615296132,0.959893171227,1.26993343772
2020-09-24,0,10,,,,,,,46,17,92,571,228,1087,5540,2589,9960,1.10683058436,0.95859040199,1.27479136972
2020-09-25,0,10,,,,,,,47,17,96,587,232,1125,5588,2607,10055,1.10753003746,0.958663732848,1.27965962619
2020-09-26,0,10,,,,,,,49,17,100,603,236,1166,5636,2624,10155,1.10825187366,0.958564090081,1.28453768011
2020-09-27,0,10,,,,,,,50,17,105,620,240,1210,5686,2641,10260,1.10897147314,0.958383707151,1.28942513112
2020-09-28,0,10,,,,,,,52,17,111,638,243,1259,5738,2658,10370,1.10969119708,0.9573773488,1.29461572512
2020-09-29,0,10,,,,,,,53,17,116,656,246,1310,5791,2675,10485,1.11042225197,0.956079205534,1.29891258685
2020-09-30,0,10,,,,,,,55,17,122,675,249,1365,5845,2692,10606,1.11115904918,0.95474832271,1.30320548554
2020-10-01,0,10,,,,,,,56,17,128,695,251,1424,5902,2710,10734,1.11189784606,0.953417526507,1.3074945983
2020-10-02,,,0.0374811061625,0,1,10.0374811062,10,11,58,17,134,715,254,1486,5960,2727,10867,1.11263324175,0.952086940201,1.31218388265
2020-10-03,,,0.0394690605778,0,1,10.0769501667,10,11,60,17,141,736,256,1553,6020,2745,11008,1.11339051898,0.950756683467,1.31796016048
2020-10-04,,,0.0415381206524,0,1,10.1184882874,10,11,62,17,148,758,257,1623,6082,2763,11156,1.11415671991,0.949684826503,1.32272727209
2020-10-05,,,0.0436917089348,0,1,10.1621799963,10,11,64,17,154,781,259,1697,6146,2780,11309,1.11492921136,0.948626890741,1.3268951858
