date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,271,183,327,271,183,327,271,183,327,2.28700957022,1.8,2.6
2020-02-23,,,,,,,,,271,183,327,542,366,654,542,366,654,2.23335015642,1.71176665746,2.59430398617
2020-02-24,,,,,,,,,271,183,327,813,549,981,813,549,981,2.2175022802,1.68326424225,2.591967643
2020-02-25,,,,,,,,,271,183,327,1084,732,1308,1084,732,1308,2.19728625265,1.64855793658,2.58858610102
2020-02-26,,,,,,,,,271,183,327,1355,915,1635,1355,915,1635,2.17173222096,1.60403792304,2.58410878306
2020-02-27,,,,,,,,,271,183,327,1626,1098,1962,1626,1098,1962,2.1398024111,1.55488315292,2.57789170282
2020-02-28,,,,,,,,,271,183,327,1897,1281,2289,1897,1281,2289,2.10047072208,1.50271758087,2.56868456574
2020-02-29,,,,,,,,,271,183,327,2168,1464,2616,2168,1464,2616,2.05283575379,1.41721380735,2.55702163629
2020-03-01,,,,,,,,,271,183,327,2439,1648,2943,2439,1648,2943,1.99625166825,1.33503010111,2.54113269119
2020-03-02,,,,,,,,,794,486,1045,3232,2134,3988,3232,2134,3988,1.93035807427,1.24994872389,2.51949400197
2020-03-03,,,,,,,,,770,463,1027,4003,2598,5015,4003,2598,5015,1.85550711128,1.18314694912,2.49045594729
2020-03-04,,,,,,,,,793,466,1094,4796,3064,6108,4796,3064,6108,1.77224704259,1.09521799497,2.45144807015
2020-03-05,,,,,,,,,853,484,1233,5649,3548,7341,5649,3548,7341,1.68168897787,1.01664715122,2.39993829449
2020-03-06,,,,,,,,,988,532,1526,6637,4080,8866,6637,4080,8866,1.58530343515,0.949795864316,2.3329697071
2020-03-07,,,,,,,,,1186,587,1951,7822,4668,10817,7822,4668,10817,1.48489273448,0.880526836929,2.24647362263
