date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,85,43,113,85,43,113,85,43,113,1.54595866402,1.2,1.8
2020-03-03,,,,,,,,,85,43,113,170,86,226,170,86,226,1.54587757536,1.19999861797,1.79998541251
2020-03-04,,,,,,,,,85,43,113,255,129,339,255,129,339,1.5458535726,1.19999805602,1.79997920481
2020-03-05,,,,,,,,,85,43,113,341,172,452,341,172,452,1.54582235338,1.19999725992,1.79997027969
2020-03-06,,,,,,,,,85,43,113,426,215,565,426,215,565,1.54578171082,1.19999618594,1.79995742881
2020-03-07,,,,,,,,,85,43,113,511,258,678,511,258,678,1.54572875098,1.19999469057,1.79994074236
2020-03-08,,,,,,,,,85,43,113,596,301,791,596,301,791,1.54565967508,1.19999263534,1.79991609356
2020-03-09,,,,,,,,,85,43,113,681,344,904,681,344,904,1.54556949178,1.19998988302,1.79987961745
2020-03-10,,,,,,,,,85,43,113,766,387,1017,766,387,1017,1.54545163659,1.19998625141,1.79982552038
2020-03-11,,,,,,,,,215,117,292,981,504,1309,981,504,1309,1.5447628104,1.19945809348,1.79931994755
2020-03-12,,,,,,,,,214,117,290,1196,621,1598,1196,621,1598,1.54449418121,1.19938753094,1.79917055164
2020-03-13,,,,,,,,,223,123,305,1419,744,1903,1419,744,1903,1.54405970623,1.19923172227,1.79888238528
2020-03-14,,,,,,,,,242,133,333,1661,878,2236,1661,878,2236,1.54354359524,1.19907052747,1.79853622594
2020-03-15,,,,,,,,,282,159,391,1943,1038,2626,1943,1038,2626,1.54291177323,1.19890219069,1.79809780845
2020-03-16,,,,,,,,,344,196,483,2287,1235,3109,2287,1235,3109,1.54212194203,1.19872546467,1.79755986827
2020-03-17,,,,,,,,,391,228,553,2593,1420,3548,2678,1463,3661,1.54111233188,1.19852435356,1.79672526215
2020-03-18,,,,,,,,,431,252,613,2939,1629,4047,3109,1715,4273,1.53980583773,1.19828595003,1.79578586496
2020-03-19,,,,,,,,,477,277,688,3330,1864,4621,3586,1993,4960,1.53813585316,1.19798419184,1.79457408689
2020-03-20,,,,,,,,,530,314,783,3775,2136,5291,4116,2308,5743,1.53600642119,1.1976341872,1.79282483371
2020-03-21,,,,,,,,,598,349,902,4288,2443,6079,4713,2658,6644,1.53327964215,1.19723870747,1.79048266369
2020-03-22,,,,,,,,,668,386,1027,4870,2786,6992,5381,3044,7670,1.52977732973,1.19678661824,1.78730775486
2020-03-23,,,,,,,,,738,423,1152,5523,3166,8031,6119,3467,8822,1.52526901215,1.19624581073,1.7832929956
2020-03-24,,,,,,,,,812,465,1286,6250,3589,9203,6931,3933,10107,1.51947529984,1.19559482561,1.77807853646
2020-03-25,,,,,,,,,893,514,1438,7058,4060,10527,7824,4447,11544,1.51205288781,1.19479556135,1.77068088081
2020-03-26,1,1,,,,,,,981,559,1592,7824,4503,11828,8806,5007,13136,1.50258601741,1.19385888343,1.76034553816
2020-03-27,1,2,,,,,,,1075,611,1750,8685,4997,13288,9881,5619,14886,1.49059184634,1.19271018149,1.74679664783
2020-03-28,3,5,,,,,,,1171,661,1912,9632,5535,14895,11052,6280,16798,1.47554188439,1.19108038127,1.72701766069
2020-03-29,1,6,,,,,,,1267,712,2066,10657,6114,16628,12319,6992,18863,1.45690886676,1.18898618043,1.70216360062
2020-03-30,0,6,,,,,,,1364,763,2232,11739,6717,18470,13682,7755,21095,1.43423755024,1.18661953327,1.67000685846
2020-03-31,4,10,,,,,,,1459,819,2363,12854,7340,20350,15141,8575,23458,1.40723711369,1.18351700081,1.63087799908
2020-04-01,1,11,,,,,,,1549,869,2476,14012,7981,22273,16690,9444,25934,1.37587945974,1.17702712744,1.58986598596
2020-04-02,1,12,,,,,,,1632,913,2566,15214,8642,24226,18323,10358,28499,1.34047029914,1.16400505993,1.56498880576
2020-04-03,2,14,,,,,,,1705,953,2654,16442,9318,26193,20028,11311,31152,1.30166076453,1.13200663809,1.53980674213
2020-04-04,0,14,,,,,,,1767,996,2695,17678,10000,28105,21794,12308,33847,1.26038601372,1.08393768327,1.50806763788
2020-04-05,0,14,,,,,,,1816,1038,2735,18897,10688,29938,23610,13346,36581,1.21774922366,1.02965552779,1.47675264262
2020-04-06,1,15,,,,,,,1852,1075,2724,20081,11377,31636,25462,14422,39305,1.17488987681,0.981381840101,1.43914882775
2020-04-07,1,16,,,,,,,1876,1108,2733,21219,12063,33216,27338,15530,42038,1.13287264348,0.942289140092,1.39398159215
