date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.479971122543,0,2,625.097500847,618,641,185,40,542,2814,601,8095,141033,77482,232268,0.931491995593,0.798867896311,1.08138489834
2020-10-03,,,0.474671825691,0,2,625.572172673,618,642,185,40,542,2806,602,8086,141218,77522,232810,0.932763481157,0.799375677778,1.08527570773
2020-10-04,,,0.469552317765,0,2,626.04172499,618,644,185,40,546,2800,602,8087,141403,77563,233356,0.934043359373,0.799585574029,1.08899074855
2020-10-05,,,0.464615690706,0,2,626.506340681,618,645,186,40,550,2795,603,8098,141589,77603,233905,0.935336366311,0.799114667488,1.0927835227
2020-10-06,,,0.45986438179,0,2,626.966205063,618,646,186,40,559,2791,604,8125,141774,77643,234464,0.936634413641,0.797643509934,1.09658309754
2020-10-07,,,0.455300279817,0,2,627.421505343,618,648,186,40,567,2788,604,8157,141961,77684,235030,0.937935954551,0.796790108362,1.10031145704
2020-10-08,,,0.450924796554,0,2,627.872430139,618,649,187,40,580,2787,605,8198,142148,77724,235610,0.939242816627,0.795605147749,1.10379952499
2020-10-09,,,0.446738912807,0,2,628.319169052,618,650,187,40,594,2787,605,8247,142335,77765,236203,0.940555131675,0.7927936943,1.1072057737
2020-10-10,,,0.442743129976,0,2,628.761912182,619,651,188,39,598,2789,605,8309,142523,77804,236801,0.941874462592,0.791543501325,1.11110740441
2020-10-11,,,0.438937545425,0,2,629.200849727,619,653,189,39,606,2791,605,8376,142712,77844,237407,0.943201858077,0.790941171927,1.11419275269
2020-10-12,,,0.435321928834,0,2,629.636171656,619,654,190,39,615,2796,604,8451,142902,77884,238021,0.944533528788,0.790881939485,1.11733718691
2020-10-13,,,0.431895863559,0,2,630.06806752,619,655,191,39,633,2801,603,8543,143093,77923,238653,0.94587095927,0.789769907281,1.12124028333
2020-10-14,,,0.428658860709,0,2,630.496726381,619,656,192,39,650,2808,602,8655,143286,77963,239302,0.947214576929,0.788737331851,1.12548283196
2020-10-15,,,0.425610304516,0,2,630.922336685,619,658,194,39,660,2817,601,8776,143479,78002,239962,0.948562866595,0.787716794273,1.12950834741
2020-10-16,,,0.422749494094,0,2,631.345086179,619,659,195,39,680,2826,600,8915,143674,78041,240641,0.949917017164,0.786805551598,1.13282142609
2020-10-17,,,0.420075697219,0,2,631.765161876,619,660,196,39,688,2838,599,9061,143870,78081,241329,0.951275563139,0.785467677619,1.13707516643
2020-10-18,,,0.41758821157,0,2,632.182750088,619,661,198,39,711,2851,597,9230,144069,78120,242039,0.952639190154,0.784251417879,1.14008905603
2020-10-19,,,0.415286488718,0,2,632.598036577,619,662,200,38,732,2865,596,9415,144268,78159,242770,0.954007244655,0.783376163335,1.14390628821
2020-10-20,,,0.413170076406,0,2,633.011206653,619,663,202,38,755,2881,594,9620,144470,78197,243525,0.955377522072,0.783466658211,1.14731145032
2020-10-21,,,0.41123865129,0,2,633.422445304,620,665,204,38,777,2899,592,9838,144674,78236,244301,0.956749960097,0.783557528183,1.15101272546
2020-10-22,,,0.409492039998,0,2,633.831937344,620,666,206,38,801,2919,590,10072,144879,78274,245101,0.958124504254,0.783648754521,1.15465313562
2020-10-23,,,0.407930242659,0,2,634.239867587,620,667,208,37,827,2940,587,10318,145088,78312,245928,0.959500456296,0.783032924208,1.15804149402
2020-10-24,,,0.406553609466,0,2,634.646421196,620,668,211,37,858,2963,585,10583,145298,78350,246786,0.960877922221,0.782925891779,1.16118331607
2020-10-25,,,0.405362672764,0,2,635.051783869,620,669,213,37,874,2988,582,10859,145511,78387,247659,0.962257204508,0.782833956448,1.16431476673
2020-10-26,,,0.404358160137,0,2,635.456142029,620,670,216,37,903,3015,580,11156,145727,78425,248562,0.963638583241,0.782768171286,1.16743476513
2020-10-27,,,0.403541034917,0,2,635.859683064,620,672,219,37,933,3044,578,11474,145946,78462,249495,0.965021490928,0.782703910444,1.17054216692
2020-10-28,,,0.402912517693,0,2,636.262595582,620,673,222,37,961,3075,575,11803,146168,78499,250455,0.966407461798,0.783099776596,1.17366166025
2020-10-29,,,0.402474107955,0,2,636.66506969,620,674,225,36,991,3108,573,12144,146394,78536,251446,0.967793915044,0.783039466225,1.17674484697
2020-10-30,,,0.402227577634,0,2,637.067297268,620,675,229,36,1022,3143,570,12506,146622,78573,252467,0.969180799303,0.782980548755,1.18012456433
2020-10-31,,,0.402174956992,0,2,637.469472225,620,676,233,36,1054,3181,567,12879,146855,78609,253520,0.97056818423,0.782217160473,1.18448254977
2020-11-01,,,0.402318562,0,2,637.871790787,620,677,236,36,1070,3221,564,13261,147091,78645,254589,0.971955695859,0.782157572065,1.1888417318
