date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,1,,,,,,,26,8,68,482,163,1177,710,273,1567,0.596714009332,0.406919729701,0.834056341662
2020-03-30,0,1,,,,,,,25,7,64,477,158,1182,734,281,1630,0.580271952289,0.40476672109,0.813844900538
2020-03-31,1,2,,,,,,,23,7,60,469,154,1178,758,289,1689,0.567453006512,0.403279181636,0.806883044136
2020-04-01,1,3,,,,,,,22,7,57,458,148,1165,779,296,1745,0.557592212533,0.402154614292,0.803146026314
2020-04-02,0,3,,,,,,,21,6,53,444,143,1140,800,303,1797,0.550082689155,0.40132265552,0.801294381868
2020-04-03,1,4,,,,,,,20,6,49,429,138,1109,820,310,1846,0.544404767021,0.400703855209,0.800352485055
2020-04-04,0,4,,,,,,,19,6,46,412,132,1069,838,316,1892,0.54013267775,0.400223402184,0.799872005142
2020-04-05,0,4,,,,,,,18,6,43,394,127,1024,856,323,1934,0.536928212554,0.399933161253,0.799514199913
2020-04-06,0,4,,,,,,,17,6,41,376,121,976,873,329,1975,0.534528493072,0.399692629774,0.799109928777
2020-04-07,0,4,,,,,,,16,5,40,358,117,925,889,335,2014,0.532732285591,0.399537389374,0.798872875426
2020-04-08,0,4,,,,,,,15,5,38,340,112,872,904,340,2052,0.5313871744,0.399371871566,0.798750059013
2020-04-09,0,4,,,,,,,15,5,36,323,108,821,919,346,2087,0.530378560742,0.399210147556,0.798540176097
2020-04-10,0,4,,,,,,,14,5,34,306,103,771,933,351,2120,0.52962070374,0.399113661788,0.79826562585
2020-04-11,1,5,,,,,,,14,5,32,291,99,726,947,356,2152,0.529049658228,0.399000806575,0.797983347589
2020-04-12,0,5,,,,,,,13,4,31,277,95,684,960,361,2183,0.528617825981,0.398928406483,0.797686095384
2020-04-13,0,5,,,,,,,13,4,30,263,92,646,973,366,2213,0.528289812026,0.39875692548,0.797541082482
2020-04-14,0,5,,,,,,,12,4,30,251,88,612,986,370,2242,0.528039304217,0.398645152835,0.797414670936
2020-04-15,0,5,,,,,,,12,4,28,240,85,581,998,374,2270,0.527846738897,0.39850879263,0.79719386316
2020-04-16,0,5,,,,,,,12,4,28,230,82,552,1009,379,2297,0.527697562127,0.398429861251,0.797062654278
2020-04-17,0,5,,,,,,,11,4,27,221,79,526,1021,383,2323,0.527580938018,0.398377809231,0.796955138219
2020-04-18,0,5,,,,,,,11,4,26,212,77,503,1032,387,2348,0.52748879069,0.398325510332,0.796737534321
2020-04-19,0,5,,,,,,,11,3,25,204,74,482,1042,391,2373,0.527415094247,0.398259826739,0.796656105807
2020-04-20,0,5,,,,,,,10,3,24,197,72,463,1053,395,2397,0.527355346671,0.398226073835,0.79657957894
2020-04-21,0,5,,,,,,,10,3,24,190,69,445,1063,398,2420,0.527306179891,0.398160185579,0.796506940742
2020-04-22,0,5,,,,,,,10,3,23,184,67,429,1073,402,2443,0.527265070598,0.398129570397,0.796437446408
2020-04-23,0,5,,,,,,,10,3,22,178,65,413,1082,405,2465,0.527230125585,0.398101515433,0.796370547655
2020-04-24,0,5,,,,,,,9,3,22,172,63,400,1091,409,2486,0.527199922242,0.398068902128,0.79630584024
2020-04-25,0,5,,,,,,,9,3,22,167,61,388,1101,412,2507,0.5271733899,0.39803271176,0.796243025542
2020-04-26,0,5,,,,,,,9,3,21,162,59,377,1109,416,2528,0.527149721454,0.398007466076,0.796181882429
2020-04-27,0,5,,,,,,,9,3,21,158,58,366,1118,419,2549,0.527128307465,0.397977392814,0.796122246676
2020-04-28,0,5,,,,,,,8,3,20,153,56,356,1126,422,2568,0.527108686946,0.397968934862,0.796063995877
2020-04-29,0,5,,,,,,,8,3,20,149,54,347,1135,425,2588,0.527090510564,0.397961068518,0.796007038377
2020-04-30,0,5,,,,,,,8,2,19,145,53,338,1143,428,2607,0.527073513085,0.39795203039,0.795951305153
2020-05-01,0,5,,,,,,,8,2,19,141,52,329,1150,431,2625,0.527057492713,0.397939768383,0.795896743853
2020-05-02,0,5,,,,,,,8,2,18,137,50,321,1158,434,2643,0.527042295581,0.397928620879,0.795843314433
2020-05-03,0,5,,,,,,,7,2,18,134,49,313,1165,436,2661,0.527027853225,0.397918366364,0.795790985947
2020-05-04,0,5,,,,,,,7,2,18,130,48,306,1172,439,2678,0.527014103429,0.397908837694,0.795739734195
2020-05-05,0,5,,,,,,,7,2,17,127,47,299,1179,442,2695,0.52700107061,0.397899908663,0.795689539984
2020-05-06,0,5,,,,,,,7,2,17,123,45,292,1186,444,2711,0.52698867704,0.397891483919,0.795640387861
2020-05-07,0,5,,,,,,,7,2,17,120,44,285,1193,447,2727,0.526977103049,0.397883491369,0.79559281739
2020-05-08,0,5,,,,,,,6,2,16,117,43,279,1199,449,2743,0.526966265913,0.397882462118,0.795547330212
2020-05-09,0,5,,,,,,,6,2,16,114,42,272,1205,451,2758,0.526956087073,0.397877858396,0.795502856811
2020-05-10,0,5,,,,,,,6,2,15,111,41,266,1211,454,2773,0.526946666149,0.397874123439,0.795459479969
2020-05-11,0,5,,,,,,,6,2,15,108,40,260,1217,456,2787,0.526938032468,0.397872343898,0.79541708501
2020-05-12,0,5,,,,,,,6,2,14,105,38,253,1223,458,2801,0.526930242188,0.397871131335,0.795375689532
2020-05-13,0,5,,,,,,,5,2,14,102,37,247,1228,460,2815,0.526923456087,0.397871575818,0.795335294441
2020-05-14,0,5,,,,,,,5,1,14,99,36,241,1233,462,2828,0.526917864841,0.397874091679,0.795295903556
2020-05-15,0,5,,,,,,,5,1,13,96,35,235,1239,464,2841,0.526913783153,0.397878352175,0.795257524522
2020-05-16,0,5,,,,,,,5,1,13,93,34,229,1243,465,2853,0.526911554961,0.397881125653,0.795220170047
2020-05-17,0,5,,,,,,,5,1,13,90,33,223,1248,467,2865,0.526911624393,0.397881279157,0.795183859577
2020-05-18,0,5,,,,,,,5,1,12,88,32,217,1253,469,2877,0.52691456477,0.397884019695,0.795148621558
2020-05-19,0,5,,,,,,,4,1,12,85,31,211,1257,470,2889,0.526921116061,0.397901186942,0.795114496498
2020-05-20,0,5,,,,,,,4,1,11,82,30,205,1261,472,2899,0.526932233258,0.397917266505,0.795081541096
2020-05-21,0,5,,,,,,,4,1,11,79,28,199,1265,473,2910,0.526949148839,0.397918259311,0.795049833831
2020-05-22,0,5,,,,,,,4,1,11,77,27,193,1269,475,2920,0.52697345347,0.397940559295,0.795019482492
2020-05-23,0,5,,,,,,,4,1,10,74,26,187,1273,476,2930,0.527007200214,0.397973012095,0.794990634365
2020-05-24,0,5,,,,,,,3,1,10,71,25,181,1276,477,2939,0.527053039144,0.398009728408,0.794963489971
2020-05-25,0,5,,,,,,,3,1,10,68,24,176,1280,478,2948,0.527114391151,0.398038018949,0.794938321616
2020-05-26,0,5,,,,,,,3,1,9,66,23,170,1283,479,2957,0.527195672339,0.398090955646,0.794915498438
2020-05-27,0,5,,,,,,,3,0,9,63,22,164,1286,480,2965,0.527302583579,0.398121432115,0.794895520205
2020-05-28,0,5,,,,,,,3,0,9,60,21,159,1289,481,2973,0.527442483921,0.398183748088,0.794879062942
2020-05-29,0,5,,,,,,,3,0,8,58,20,154,1291,482,2981,0.527624871709,0.398221130154,0.794867040496
2020-05-30,0,5,,,,,,,3,0,8,55,19,148,1294,483,2989,0.52786199163,0.398275053921,0.794860670883
2020-05-31,0,5,,,,,,,3,0,8,53,18,143,1297,484,2996,0.528169545506,0.398323740369,0.794861471105
2020-06-01,0,5,,,,,,,2,0,8,51,17,138,1299,484,3003,0.528567916501,0.398421421957,0.794871692584
2020-06-02,0,5,,,,,,,2,0,7,49,16,133,1301,485,3010,0.529083360395,0.398466256299,0.794894368445
2020-06-03,0,5,,,,,,,2,0,7,46,15,128,1304,486,3016,0.52974966348,0.398615080784,0.794933587985
2020-06-04,0,5,,,,,,,2,0,7,44,14,124,1306,487,3023,0.530610239291,0.398723052492,0.794994861369
2020-06-05,0,5,,,,,,,2,0,7,43,14,120,1308,487,3029,0.531720770568,0.398803532645,0.795085621578
2020-06-06,0,5,,,,,,,2,0,7,41,13,115,1310,488,3035,0.533152512549,0.398968731383,0.795215920212
2020-06-07,0,5,,,,,,,2,0,6,39,13,112,1312,489,3041,0.53499634758,0.399280167017,0.795399330717
2020-06-08,0,5,,,,,,,2,0,6,38,12,108,1314,490,3047,0.537367701452,0.399652607972,0.795728504053
2020-06-09,0,5,,,,,,,2,0,6,37,12,105,1316,490,3052,0.54041238906,0.400251197256,0.796206443193
2020-06-10,0,5,,,,,,,2,0,6,35,11,102,1318,491,3058,0.544313367998,0.401004527588,0.796754054352
2020-06-11,0,5,,,,,,,2,0,6,34,11,99,1320,492,3063,0.549298251745,0.402021024042,0.797511633608
2020-06-12,0,5,,,,,,,2,0,6,34,11,96,1322,492,3068,0.555647210785,0.403391815412,0.798822322552
2020-06-13,0,5,,,,,,,2,0,6,33,11,93,1324,493,3074,0.563700596332,0.405293483911,0.799778713418
2020-06-14,0,5,,,,,,,2,0,6,32,11,91,1326,494,3079,0.573865249651,0.407885560032,0.802311640832
2020-06-15,0,5,,,,,,,2,0,5,32,11,88,1328,495,3084,0.586618060283,0.411348121052,0.815429917348
2020-06-16,0,5,,,,,,,2,0,5,31,10,86,1330,495,3088,0.602505000846,0.416021036166,0.832713534299
2020-06-17,0,5,,,,,,,2,0,5,31,10,84,1332,496,3093,0.622133711158,0.422055664588,0.874639692198
2020-06-18,0,5,,,,,,,2,0,5,30,11,82,1334,497,3098,0.646157830647,0.430129266412,0.941392940686
2020-06-19,0,5,,,,,,,2,0,5,30,11,81,1336,498,3103,0.675251692675,0.440897307407,0.992217243187
2020-06-20,0,5,,,,,,,2,0,5,30,11,79,1338,499,3108,0.710074578132,0.45519992723,1.0658523322
2020-06-21,0,5,,,,,,,2,0,5,30,11,78,1340,500,3112,0.751224306606,0.47409384689,1.14775059879
2020-06-22,0,5,,,,,,,2,0,5,30,11,77,1343,501,3117,0.799180471811,0.498873790881,1.24073686684
2020-06-23,0,5,,,,,,,2,0,5,31,12,76,1345,502,3122,0.854238321886,0.531068361261,1.3309701404
2020-06-24,0,5,,,,,,,3,1,6,31,12,75,1348,503,3127,0.916435573283,0.572387617398,1.41087599575
2020-06-25,0,5,,,,,,,3,1,6,32,12,75,1351,504,3133,0.985476733782,0.62459321954,1.48274120638
2020-06-26,0,5,,,,,,,3,1,7,33,13,76,1354,505,3139,1.06066300797,0.689263075137,1.55002066509
2020-06-27,0,5,,,,,,,3,1,7,35,13,78,1357,506,3146,1.14084063444,0.767440918402,1.61995070255
2020-06-28,0,5,,,,,,,4,1,8,37,14,80,1361,508,3153,1.22438631505,0.860049756249,1.67395088409
2020-06-29,0,5,,,,,,,4,1,9,39,15,84,1365,509,3162,1.30925343037,0.96310841111,1.71826607032
2020-06-30,0,5,,,,,,,5,1,10,42,16,88,1370,511,3171,1.39310157482,1.06395181892,1.76253665775
2020-07-01,0,5,,,,,,,5,2,11,45,17,94,1375,513,3182,1.47351615305,1.14621610507,1.80065572622
2020-07-02,0,5,,,,,,,6,2,13,50,19,102,1382,516,3195,1.54829049814,1.23912180227,1.86794975101
2020-07-03,0,5,,,,,,,7,2,14,55,21,111,1389,518,3209,1.61570284786,1.32923488543,1.92034562922
2020-07-04,0,5,,,,,,,8,3,16,61,23,122,1397,522,3224,1.67470410924,1.40677290198,1.94393045082
2020-07-05,0,5,,,,,,,9,3,18,68,26,135,1406,525,3242,1.72496138018,1.46863663144,2.00808228756
2020-07-06,0,5,,,,,,,10,4,21,76,29,151,1416,529,3262,1.76676221443,1.52376762913,2.03648359576
2020-07-07,0,5,,,,,,,12,4,23,86,33,169,1428,534,3285,1.80083454736,1.57177401743,2.05476616373
2020-07-08,0,5,,,,,,,14,5,26,97,38,190,1442,540,3311,1.82814965847,1.61273923795,2.08217606523
2020-07-09,0,5,,,,,,,16,6,30,110,44,214,1458,547,3341,1.84975636036,1.64709485457,2.11006416684
2020-07-10,0,5,,,,,,,18,7,34,125,50,242,1476,555,3374,1.86666612334,1.67548825296,2.13151562253
2020-07-11,0,5,,,,,,,21,9,38,143,58,273,1496,564,3411,1.87978752519,1.69866859223,2.14814469409
2020-07-12,0,5,,,,,,,24,10,43,163,67,309,1520,574,3454,1.88989843465,1.71740131104,2.16042746502
2020-07-13,0,5,,,,,,,27,12,49,186,78,350,1547,586,3503,1.8976426834,1.73274204961,2.16939825572
2020-07-14,0,5,,,,,,,31,14,56,213,91,396,1578,600,3558,1.90353205641,1.74508872492,2.17585942616
2020-07-15,0,5,,,,,,,36,16,63,244,105,449,1614,617,3620,1.90797473046,1.75481740291,2.18057900471
2020-07-16,0,5,,,,,,,41,18,72,279,122,510,1654,636,3691,1.91124925892,1.76226984546,2.18382384994
2020-07-17,0,5,,,,,,,47,21,81,319,141,577,1701,657,3772,1.91353127293,1.76810431894,2.18569987184
2020-07-18,0,5,,,,,,,53,24,93,366,163,656,1754,682,3864,1.91498608263,1.77264741401,2.18592038956
2020-07-19,0,5,,,,,,,61,28,107,419,189,747,1815,711,3971,1.91562873936,1.7760536373,2.18616162166
2020-07-20,0,5,,,,,,,70,33,122,479,218,851,1885,744,4093,1.91554204838,1.77730276712,2.18444399101
2020-07-21,0,5,,,,,,,80,37,139,549,252,969,1965,782,4231,1.91473008933,1.77733604122,2.18158632642
2020-07-22,0,5,,,,,,,91,42,159,628,290,1105,2056,825,4389,1.9131258952,1.77547169702,2.17729536175
2020-07-23,0,5,,,,,,,104,48,180,718,333,1258,2160,874,4568,1.91059785014,1.77175566205,2.17164255387
2020-07-24,0,5,,,,,,,119,55,205,822,382,1433,2280,929,4773,1.90714960591,1.76697380138,2.16439647443
2020-07-25,0,5,,,,,,,136,63,233,940,437,1632,2415,992,5005,1.90250239852,1.7606502685,2.15436938111
2020-07-26,0,5,,,,,,,155,72,264,1074,500,1858,2570,1064,5269,1.89637921919,1.7526769019,2.14167842938
2020-07-27,0,5,,,,,,,176,82,299,1226,572,2114,2746,1146,5567,1.88834651908,1.7425961457,2.12474067035
2020-07-28,0,5,,,,,,,200,93,340,1399,653,2405,2946,1240,5907,1.87800223009,1.72963912441,2.10266403773
2020-07-29,0,5,,,,,,,226,106,383,1594,745,2732,3172,1346,6290,1.86478611362,1.71359004868,2.0741686516
2020-07-30,0,5,,,,,,,255,121,423,1813,850,3093,3426,1467,6712,1.84808565438,1.69281349677,2.04721324185
2020-07-31,0,5,,,,,,,286,137,466,2058,969,3487,3712,1605,7178,1.82728244897,1.66284913628,2.03236560593
2020-08-01,0,5,,,,,,,319,156,516,2331,1104,3922,4032,1762,7693,1.8018213192,1.60626867352,2.01312302258
2020-08-02,0,5,,,,,,,355,176,558,2632,1256,4387,4386,1939,8251,1.77129305715,1.54120351175,1.98814661116
2020-08-03,0,5,,,,,,,391,199,600,2962,1426,4879,4777,2138,8850,1.73551202334,1.45151818141,1.95943991941
2020-08-04,0,5,,,,,,,428,224,641,3320,1618,5399,5205,2363,9491,1.69456660204,1.35423043086,1.94305293994
2020-08-05,0,5,,,,,,,464,252,679,3704,1832,5938,5669,2615,10169,1.64882939652,1.28230216862,1.91966810984
2020-08-06,0,5,,,,,,,500,280,711,4113,2070,6490,6169,2895,10879,1.59893182667,1.21347541904,1.8823371298
2020-08-07,0,5,,,,,,,534,312,744,4543,2333,7054,6704,3207,11622,1.54572071302,1.15156174863,1.82583576804
2020-08-08,0,5,,,,,,,566,346,782,4990,2625,7631,7270,3554,12403,1.49021040859,1.09070921476,1.80956297864
2020-08-09,0,5,,,,,,,596,385,812,5450,2947,8210,7865,3939,13215,1.43628439431,1.04201505414,1.79496034779
2020-08-10,0,5,,,,,,,622,421,843,5918,3296,8789,8488,4361,14057,1.38214385037,1.00200929059,1.77101796485
2020-08-11,0,5,,,,,,,645,467,863,6387,3682,9352,9133,4829,14919,1.32891314945,0.971510210948,1.73993897855
2020-08-12,0,5,,,,,,,664,491,887,6851,4079,9900,9797,5320,15806,1.27758941034,0.950352380556,1.70817506554
2020-08-13,0,5,,,,,,,680,503,912,7305,4477,10429,10476,5824,16718,1.22896781172,0.931101131302,1.66948572977
2020-08-14,0,5,,,,,,,691,499,939,7741,4855,10944,11168,6323,17656,1.1836143153,0.913909207578,1.62466327027
2020-08-15,0,5,,,,,,,700,491,970,8155,5210,11448,11868,6815,18626,1.14188072618,0.900320754473,1.57410991774
2020-08-16,0,5,,,,,,,705,484,1002,8541,5537,11935,12573,7299,19628,1.1039461422,0.889218494959,1.51854393812
2020-08-17,0,5,,,,,,,707,475,1035,8893,5835,12412,13279,7775,20662,1.0698638941,0.87725426678,1.45838253643
2020-08-18,0,5,,,,,,,706,467,1067,9208,6103,12879,13985,8242,21728,1.03959693062,0.868469219802,1.3964011614
2020-08-19,0,5,,,,,,,702,455,1088,9482,6334,13325,14687,8697,22815,1.01303814042,0.856864654063,1.33340153916
2020-08-20,1,6,,,,,,,696,443,1105,9714,6526,13751,15383,9141,23920,0.990019897304,0.850810119529,1.27291095448
2020-08-21,0,6,,,,,,,688,431,1109,9902,6676,14150,16072,9572,25029,0.970319609484,0.840180628528,1.21860332606
2020-08-22,0,6,,,,,,,679,422,1118,10047,6786,14525,16750,9994,26147,0.953667555943,0.831544969823,1.16977009529
2020-08-23,0,6,,,,,,,668,410,1121,10149,6850,14864,17418,10405,27267,0.939759108616,0.827386776077,1.12425101861
2020-08-24,1,7,,,,,,,656,399,1120,10209,6864,15173,18075,10804,28387,0.928270570742,0.823593090795,1.08393133552
2020-08-25,0,7,,,,,,,644,390,1120,10231,6832,15449,18718,11194,29506,0.918876033441,0.819504071326,1.05096334499
2020-08-26,2,9,,,,,,,631,380,1106,10217,6745,15693,19350,11574,30611,0.911262412305,0.816622474583,1.02362021141
2020-08-27,0,9,,,,,,,618,368,1091,10171,6622,15896,19967,11943,31702,0.905140808689,0.812907139978,1.00527615935
2020-08-28,1,10,,,,,,,605,355,1075,10096,6474,16059,20572,12299,32776,0.900253508364,0.810212051854,0.994582118878
2020-08-29,0,10,,,,,,,591,343,1052,9995,6318,16172,21163,12642,33828,0.896376946292,0.807626174244,0.989327115628
2020-08-30,0,10,,,,,,,578,332,1030,9874,6159,16232,21741,12975,34857,0.893321545899,0.804379518586,0.984808457542
2020-08-31,0,10,,,,,,,565,320,1001,9734,5995,16231,22306,13295,35858,0.890929470569,0.800737605673,0.98141043271
2020-09-01,3,13,,,,,,,552,310,976,9579,5830,16172,22858,13606,36833,0.889071219316,0.79725386091,0.979066709297
2020-09-02,0,13,,,,,,,539,298,955,9412,5662,16060,23398,13904,37788,0.88764176384,0.794999411338,0.979538755177
2020-09-03,0,13,,,,,,,527,288,932,9237,5495,15904,23925,14193,38719,0.886556689877,0.794352611653,0.981171162677
2020-09-04,1,14,,,,,,,515,278,909,9056,5330,15709,24439,14471,39628,0.885748618624,0.792664326834,0.982505135355
2020-09-05,0,14,,,,,,,503,270,896,8871,5169,15495,24942,14742,40523,0.885164044722,0.791971624186,0.982292987166
2020-09-06,0,14,,,,,,,491,262,873,8683,5009,15250,25434,15004,41396,0.884760636084,0.790919868225,0.982679109199
2020-09-07,0,14,,,,,,,480,249,856,8496,4849,14985,25914,15254,42251,0.884504983715,0.78753731742,0.984240235599
2020-09-08,5,19,,,,,,,469,237,838,8309,4687,14703,26383,15492,43089,0.884370758536,0.78700359675,0.985654760488
2020-09-09,1,20,,,,,,,459,227,829,8124,4525,14412,26842,15720,43917,0.884337220625,0.786109572137,0.988051296065
2020-09-10,1,21,,,,,,,448,218,814,7941,4363,14120,27291,15938,44730,0.884388025006,0.785738334852,0.99016560683
2020-09-11,2,23,,,,,,,439,211,804,7762,4206,13833,27729,16150,45534,0.884510272393,0.784821285936,0.991381880119
2020-09-12,0,23,,,,,,,429,203,791,7586,4054,13550,28158,16354,46325,0.884693759331,0.784691853622,0.992309820092
2020-09-13,0,23,,,,,,,420,193,780,7414,3904,13277,28578,16547,47104,0.884930388488,0.783808693227,0.993171930781
2020-09-14,3,26,,,,,,,410,185,770,7247,3757,13018,28988,16732,47874,0.885213706313,0.782621621854,0.99485381738
2020-09-15,2,28,,,,,,,402,178,760,7084,3615,12776,29390,16911,48634,0.885538541322,0.781816875318,0.997356477756
2020-09-16,0,28,,,,,,,393,170,753,6925,3475,12553,29783,17081,49386,0.885900721628,0.781229498793,0.999391702687
2020-09-17,,,1.20166857412,0,2,29.2016685741,28,30,385,161,749,6771,3338,12347,30168,17243,50134,0.886296854755,0.780725172884,1.00147666983
2020-09-18,,,1.19932329791,0,2,30.400991872,29,32,377,154,743,6621,3204,12158,30545,17397,50877,0.886724156234,0.780423695687,1.00305622759
2020-09-19,,,1.19463544566,0,2,31.5956273177,30,34,369,147,735,6475,3073,11984,30915,17544,51611,0.887180316288,0.779926780461,1.00430093973
2020-09-20,,,1.18781531048,0,2,32.7834426282,31,36,362,141,726,6334,2943,11814,31277,17685,52337,0.887663396145,0.779835374703,1.00572881669
2020-09-21,,,1.17906544335,0,2,33.9625080715,32,38,355,135,719,6198,2817,11660,31632,17821,53055,0.888171747415,0.779463813444,1.00703751689
2020-09-22,,,1.16857886329,0,2,35.1310869348,32,39,348,130,714,6066,2697,11518,31980,17952,53768,0.888703949408,0.778642258148,1.00858625761
2020-09-23,,,1.15653798238,0,2,36.2876249172,33,41,341,126,705,5938,2586,11384,32321,18078,54473,0.889258760413,0.777935599452,1.01000227773
2020-09-24,,,1.1431137203,0,2,37.4307386375,34,43,335,120,699,5814,2479,11255,32656,18199,55171,0.889835079843,0.77749201585,1.0123575008
2020-09-25,,,1.1284658317,0,2,38.5592044692,34,45,329,116,700,5694,2376,11141,32985,18315,55871,0.890431918794,0.777064267422,1.01491489189
2020-09-26,,,1.11274376774,0,2,39.6719482369,35,47,323,111,691,5579,2277,11028,33308,18427,56562,0.891048377141,0.776651553787,1.0164701144
2020-09-27,,,1.09608768433,0,2,40.7680359213,36,49,317,107,690,5467,2181,10927,33625,18535,57251,0.891683625691,0.776253125131,1.01855134021
2020-09-28,,,1.07862975731,0,2,41.8466656786,37,50,312,102,691,5359,2090,10838,33936,18638,57942,0.89233689228,0.776024604807,1.02098773351
2020-09-29,,,1.06049525954,0,2,42.9071609381,37,52,306,98,689,5255,2003,10757,34243,18736,58630,0.893007450913,0.775827496818,1.02271705632
2020-09-30,,,1.04180269465,0,2,43.9489636328,38,54,301,94,688,5154,1919,10685,34544,18831,59318,0.893694613282,0.775497762165,1.02407645325
2020-10-01,,,1.02430865203,0,2,44.9732722848,38,56,296,91,687,5057,1841,10619,34840,18922,60004,0.894397722111,0.774936174196,1.02535604453
2020-10-02,,,1.00641739775,0,2,45.9796896826,39,57,291,86,685,4963,1766,10555,35131,19009,60689,0.895116145931,0.774388827478,1.02677274979
2020-10-03,,,0.988227729905,0,2,46.9679174125,40,59,287,83,684,4873,1694,10496,35418,19092,61372,0.895849274947,0.773909973801,1.02859931197
2020-10-04,,,0.969833470786,0,2,47.9377508832,40,61,283,79,673,4786,1627,10434,35701,19172,62045,0.896596517765,0.773666564905,1.02945197242
2020-10-05,,,0.951322669596,0,2,48.8890735528,41,62,278,76,672,4702,1563,10381,35979,19249,62717,0.89735729878,0.77380465458,1.03041821449
2020-10-06,,,0.932777185906,0,2,49.8218507387,41,64,274,73,675,4622,1501,10337,36254,19322,63392,0.898131056076,0.773588222211,1.03204386837
2020-10-07,,,0.914272304761,0,2,50.7361230435,42,66,270,70,676,4544,1440,10300,36524,19393,64068,0.898917239721,0.773605181491,1.0337548954
2020-10-08,,,0.895876441974,0,2,51.6319994855,42,67,267,67,684,4470,1382,10279,36791,19460,64751,0.899715310375,0.77372915846,1.03588779123
