date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,130,3846,,,,,,,8103,5315,11306,152955,113168,198984,803639,559564,1095141,0.822498260468,0.744294088716,0.904098719381
2020-05-03,158,4004,,,,,,,7850,5060,11078,148222,108212,194349,811489,564624,1106219,0.821934102549,0.743910300071,0.903361282437
2020-05-04,86,4090,,,,,,,7604,4832,10863,143628,103449,189942,819093,569457,1117082,0.821387326326,0.743566822804,0.90264868012
2020-05-05,122,4212,,,,,,,7366,4615,10638,139172,98795,185720,826459,574072,1127719,0.820857425156,0.743238640395,0.901909971721
2020-05-06,208,4420,,,,,,,7134,4407,10436,134848,94340,181686,833593,578480,1138154,0.820343940345,0.742835474159,0.901184705287
2020-05-07,132,4552,,,,,,,6910,4199,10247,130652,89997,177845,840502,582680,1148401,0.819846451133,0.742465982177,0.900491848223
2020-05-08,150,4702,,,,,,,6692,4013,10059,126582,85804,174146,847194,586693,1158459,0.819364321252,0.74212414805,0.89981046833
2020-05-09,138,4840,,,,,,,6480,3815,9857,122632,81797,170548,853674,590509,1168316,0.818897231488,0.741798809961,0.899140590144
2020-05-10,139,4979,,,,,,,6274,3638,9663,118799,77965,167042,859948,594148,1177979,0.818444754508,0.741510359198,0.898480346037
2020-05-11,129,5108,,,,,,,6075,3470,9473,115080,74307,163672,866022,597618,1187451,0.818006488142,0.741252782705,0.897822165245
2020-05-12,33,5141,,,,,,,5881,3311,9290,111470,70820,160430,871903,600929,1196740,0.817582102012,0.741005866371,0.897173684064
2020-05-13,174,5315,,,,,,,5692,3164,9102,107966,67501,157295,877595,604094,1205842,0.817171289703,0.740770661678,0.896528975739
2020-05-14,167,5482,,,,,,,5509,3013,8915,104566,64328,154203,883105,607107,1214757,0.816773798357,0.740546290427,0.895898884461
2020-05-15,110,5592,,,,,,,5332,2859,8729,101264,61308,151182,888436,609966,1223486,0.81638943017,0.740310918252,0.895280484196
2020-05-16,113,5705,,,,,,,5159,2726,8545,98059,58444,148195,893595,612693,1232030,0.816018044209,0.740084103067,0.894672828496
2020-05-17,92,5797,,,,,,,4991,2595,8367,94947,55725,145256,898586,615289,1240397,0.815659570334,0.739866746501,0.894075899954
2020-05-18,65,5862,,,,,,,4827,2475,8188,91924,53140,142366,903413,617764,1248584,0.815314027613,0.739688192793,0.89348967744
2020-05-19,76,5938,,,,,,,4668,2359,8007,88988,50667,139510,908081,620124,1256591,0.814981548643,0.739517214891,0.892914136248
2020-05-20,128,6066,,,,,,,4514,2242,7833,86137,48294,136705,912595,622367,1264424,0.814662411718,0.739345524599,0.892349248258
2020-05-21,82,6148,,,,,,,4364,2127,7664,83366,46013,133934,916959,624494,1272087,0.814357083342,0.739183511482,0.89179498208
2020-05-22,80,6228,,,,,,,4217,2020,7500,80674,43834,131186,921176,626514,1279587,0.814066274467,0.739036799839,0.891251303207
2020-05-23,76,6304,,,,,,,4075,1917,7338,78058,41738,128466,925251,628431,1286924,0.813791014883,0.738909139161,0.890717242116
2020-05-24,68,6372,,,,,,,3936,1820,7172,75514,39742,125780,929188,630251,1294096,0.813532751659,0.73879614304,0.89019311096
2020-05-25,44,6416,,,,,,,3802,1726,6997,73042,37830,123114,932989,631978,1301092,0.813293479413,0.738772158235,0.889679499567
2020-05-26,57,6473,,,,,,,3670,1637,6834,70637,35997,120474,936660,633615,1307925,0.81307591266,0.738687291618,0.889176359625
2020-05-27,74,6547,,,,,,,3542,1551,6676,68299,34237,117861,940202,635167,1314601,0.812883713713,0.738670743621,0.888677843471
2020-05-28,93,6640,,,,,,,3418,1469,6518,66024,32542,115276,943620,636637,1321118,0.812721793695,0.738627511174,0.888196625631
2020-05-29,78,6718,,,,,,,3296,1392,6357,63811,30922,112719,946916,638029,1327475,0.812596709374,0.7386300119,0.88773340892
2020-05-30,50,6768,,,,,,,3178,1317,6200,61658,29380,110189,950094,639347,1333674,0.812517184824,0.738668808987,0.887275303043
2020-05-31,78,6846,,,,,,,3063,1246,6039,59562,27900,107684,953157,640593,1339713,0.812494794261,0.738693986205,0.886849936304
2020-06-01,189,7035,,,,,,,2951,1180,5885,57523,26484,105202,956108,641774,1345598,0.812544850288,0.738742012465,0.886421457874
2020-06-02,50,7085,,,,,,,2842,1119,5733,55537,25129,102747,958950,642893,1351331,0.812687549121,0.73884696181,0.886015348438
2020-06-03,67,7152,,,,,,,2738,1060,5584,53607,23830,100323,961688,643954,1356914,0.8129494283,0.739016222345,0.885817632985
2020-06-04,49,7201,,,,,,,2642,1006,5443,51735,22594,97933,964330,644961,1362356,0.813365176396,0.739252765812,0.885770398235
2020-06-05,34,7235,,,,,,,2549,950,5303,49921,21417,95573,966880,645912,1367659,0.813979712456,0.739474447743,0.885394134796
2020-06-06,54,7289,,,,,,,2460,897,5171,48163,20295,93244,969339,646809,1372830,0.814850739392,0.739508131583,0.885274225164
2020-06-07,27,7316,,,,,,,2374,847,5035,46462,19225,90940,971713,647657,1377864,0.816052043702,0.739765222978,0.885120410627
2020-06-08,37,7353,,,,,,,2293,801,4916,44818,18207,88685,974006,648459,1382780,0.81767584107,0.740070076179,0.885248277523
2020-06-09,55,7408,,,,,,,2217,759,4785,43233,17240,86473,976223,649219,1387564,0.819834665309,0.740818457841,0.885553738191
2020-06-10,46,7454,,,,,,,2145,719,4672,41708,16322,84311,978368,649938,1392235,0.822661323746,0.741746045325,0.886069506725
2020-06-11,38,7492,,,,,,,2078,690,4562,40244,15460,82196,980446,650628,1396796,0.826305314854,0.743277919384,0.888194886582
2020-06-12,46,7538,,,,,,,2016,657,4456,38843,14648,80135,982463,651285,1401252,0.830923768807,0.745366892794,0.897726369704
2020-06-13,38,7576,,,,,,,1960,633,4352,37506,13889,78129,984422,651919,1405603,0.836665382352,0.748838841608,0.909678511474
2020-06-14,48,7624,,,,,,,1908,610,4253,36236,13182,76182,986331,652529,1409856,0.843647856052,0.752535251437,0.924691425514
2020-06-15,23,7647,,,,,,,1862,582,4168,35036,12518,74311,988193,653111,1414024,0.851932670241,0.757200750477,0.947867619778
2020-06-16,18,7665,,,,,,,1822,557,4078,33907,11895,72504,990015,653669,1418101,0.861504407964,0.763617471566,0.974017131107
2020-06-17,69,7734,,,,,,,1787,531,4003,32852,11306,70773,991802,654200,1422103,0.872262470738,0.772516386758,1.00109144415
2020-06-18,36,7770,,,,,,,1758,510,3932,31872,10756,69121,993560,654711,1426034,0.884028936258,0.78015957473,1.02645416477
2020-06-19,30,7800,,,,,,,1733,492,3859,30963,10242,67537,995293,655204,1429893,0.896569356432,0.782329036997,1.05309512593
2020-06-20,28,7828,,,,,,,1714,473,3798,30127,9765,66032,997006,655677,1433690,0.909617920401,0.784038394041,1.07423197015
2020-06-21,30,7858,,,,,,,1698,453,3748,29366,9321,64609,998705,656130,1437438,0.92289801836,0.784801854689,1.09185934933
2020-06-22,16,7874,,,,,,,1688,446,3705,28679,8920,63278,1000393,656577,1441142,0.936133686678,0.785172451105,1.10702729511
2020-06-23,16,7890,,,,,,,1681,437,3674,28067,8555,62036,1002073,657014,1444815,0.949053757114,0.785178758415,1.11879558325
2020-06-24,48,7938,,,,,,,1677,427,3635,27528,8223,60886,1003751,657442,1448450,0.961395132771,0.785411009485,1.12893553587
2020-06-25,25,7963,,,,,,,1677,419,3603,27059,7923,59818,1005427,657861,1452052,0.97291189152,0.785607441339,1.13749722269
2020-06-26,50,8013,,,,,,,1679,409,3589,26660,7642,58844,1007106,658270,1455640,0.983392628746,0.785573367319,1.1449121643
2020-06-27,28,8041,,,,,,,1683,406,3607,26327,7391,57995,1008790,658677,1459247,0.992682095844,0.785540382848,1.15132894622
2020-06-28,19,8060,,,,,,,1690,413,3621,26057,7172,57264,1010479,659091,1462867,1.00069879532,0.785492548539,1.15477830735
2020-06-29,35,8095,,,,,,,1698,413,3643,25847,6975,56654,1012177,659504,1466510,1.00744070833,0.785443073881,1.15716379735
2020-06-30,-41,8054,,,,,,,1708,405,3653,25692,6798,56140,1013885,659909,1470163,1.01297647585,0.785399446739,1.16027310513
2020-07-01,27,8081,,,,,,,1719,403,3706,25589,6644,55768,1015604,660313,1473868,1.01742566893,0.785357711515,1.16215619121
2020-07-02,51,8132,,,,,,,1731,402,3715,25533,6515,55480,1017335,660715,1477583,1.02093527202,0.785315560823,1.16288041096
2020-07-03,17,8149,,,,,,,1745,398,3712,25520,6403,55261,1019080,661114,1481295,1.02365883924,0.785278177076,1.16354145701
2020-07-04,23,8172,,,,,,,1759,393,3729,25546,6304,55131,1020839,661508,1485023,1.02573691476,0.785261424797,1.16406825415
2020-07-05,11,8183,,,,,,,1774,395,3789,25607,6225,55122,1022613,661903,1488812,1.02728562312,0.785257397673,1.16414818178
2020-07-06,15,8198,,,,,,,1791,395,3892,25699,6168,55267,1024404,662299,1492704,1.02842489149,0.78523729683,1.16427447944
2020-07-07,15,8213,,,,,,,1808,387,3963,25820,6108,55525,1026212,662686,1496667,1.02922425564,0.785217472931,1.1642480921
2020-07-08,30,8243,,,,,,,1826,379,4015,25965,6051,55867,1028038,663066,1500681,1.02975414148,0.785186608958,1.16382876345
2020-07-09,25,8268,,,,,,,1845,370,4062,26133,5994,56294,1029883,663436,1504743,1.03006319798,0.785179387554,1.1640110372
2020-07-10,28,8296,,,,,,,1865,357,4156,26321,5932,56846,1031748,663794,1508898,1.03017665734,0.785182613047,1.16449826591
2020-07-11,14,8310,,,,,,,1885,343,4251,26527,5866,57509,1033633,664137,1513149,1.03011521162,0.785160264716,1.16526126208
2020-07-12,15,8325,,,,,,,1906,332,4373,26749,5792,58275,1035539,664470,1517521,1.02986043291,0.785208336104,1.16542963847
2020-07-13,5,8330,,,,,,,1927,327,4496,26986,5705,59150,1037465,664797,1522017,1.02941677678,0.785225895675,1.16540255489
2020-07-14,10,8340,,,,,,,1948,314,4614,27236,5606,60121,1039413,665111,1526630,1.02873870721,0.78520765053,1.16505037395
2020-07-15,28,8368,,,,,,,1970,303,4694,27498,5505,61162,1041383,665415,1531324,1.02780570965,0.785200240959,1.16493833695
2020-07-16,12,8380,,,,,,,1991,293,4797,27770,5394,62253,1043374,665708,1536121,1.02655426672,0.785189930989,1.1648531733
2020-07-17,22,8402,,,,,,,2012,282,4918,28051,5275,63456,1045386,665991,1541039,1.0249559276,0.78517995922,1.16384487587
2020-07-18,17,8419,,,,,,,2032,271,4994,28338,5148,64738,1047417,666263,1546032,1.02293776881,0.785170309717,1.16311780301
2020-07-19,12,8431,,,,,,,2051,261,5078,28629,5016,66087,1049468,666524,1551110,1.02047901261,0.78516096733,1.162211333
2020-07-20,2,8433,,,,,,,2068,252,5097,28923,4873,67395,1051536,666777,1556207,1.01754532889,0.785151917604,1.16151493516
2020-07-21,17,8450,,,,,,,2084,242,5126,29216,4720,68629,1053620,667019,1561332,1.01414690838,0.785143146799,1.16132269736
2020-07-22,18,8468,,,,,,,2098,233,5179,29505,4566,69845,1055718,667253,1566511,1.01028881008,0.785134220353,1.15984965227
2020-07-23,16,8484,,,,,,,2110,226,5126,29789,4413,70955,1057828,667479,1571636,1.00600871901,0.785125965843,1.15835145493
2020-07-24,14,8498,,,,,,,2120,218,5147,30064,4261,72040,1059947,667697,1576782,1.00133894622,0.785117953257,1.15649855757
2020-07-25,12,8510,,,,,,,2127,211,5124,30326,4114,73008,1062074,667909,1581905,0.996315162306,0.785110171289,1.15446012904
2020-07-26,19,8529,,,,,,,2132,206,5136,30572,3978,73892,1064205,668115,1587040,0.990978939523,0.785102347188,1.1521623352
2020-07-27,7,8536,,,,,,,2134,199,5203,30801,3845,74722,1066339,668315,1592243,0.985382734269,0.785094992931,1.15017724929
2020-07-28,15,8551,,,,,,,2133,192,5229,31007,3710,75454,1068472,668507,1597471,0.979593457359,0.785087838526,1.14810800687
2020-07-29,29,8580,,,,,,,2130,185,5165,31188,3581,76006,1070602,668692,1602636,0.973691334826,0.785070197681,1.14525595955
2020-07-30,0,8580,,,,,,,2124,178,5171,31343,3455,76482,1072726,668870,1607806,0.96776324796,0.785063355277,1.14239098467
2020-07-31,29,8609,,,,,,,2116,171,5191,31467,3334,76876,1074841,669042,1612996,0.961892840153,0.785056688829,1.1383713092
2020-08-01,17,8626,,,,,,,2105,165,5245,31561,3217,77203,1076946,669208,1618241,0.956151570074,0.785050190111,1.1347571504
2020-08-02,12,8638,,,,,,,2092,160,5246,31621,3105,77455,1079038,669369,1623486,0.950594317454,0.78504385129,1.13154006376
2020-08-03,10,8648,,,,,,,2077,155,5203,31647,2999,77579,1081115,669524,1628689,0.945260403831,0.785037664893,1.12677116123
2020-08-04,9,8657,,,,,,,2060,149,5179,31640,2897,77661,1083176,669674,1633867,0.940177893645,0.785031623801,1.12145709695
2020-08-05,2,8659,,,,,,,2041,145,5179,31597,2799,77715,1085217,669819,1639046,0.935367914459,0.785025721222,1.11329409021
2020-08-06,32,8691,,,,,,,2021,140,5115,31520,2706,77651,1087238,669959,1644161,0.930846917883,0.785019950682,1.10551319665
2020-08-07,18,8709,,,,,,,1999,135,5072,31410,2615,77597,1089237,670095,1649233,0.926626882561,0.78501430601,1.09350280686
2020-08-08,12,8721,,,,,,,1976,131,5032,31266,2529,77482,1091213,670226,1654264,0.922714770025,0.785008781323,1.0807427902
2020-08-09,14,8735,,,,,,,1952,127,4995,31092,2445,77353,1093166,670354,1659258,0.91977409803,0.787261390967,1.06667865414
2020-08-10,6,8741,,,,,,,1928,124,4949,30888,2362,77166,1095094,670478,1664206,0.917140952395,0.79002171865,1.05137664617
2020-08-11,10,8751,,,,,,,1902,120,4872,30657,2283,76835,1096996,670598,1669077,0.914810505597,0.792407365584,1.03535601524
2020-08-12,18,8769,,,,,,,1876,117,4789,30400,2208,76396,1098872,670716,1673866,0.912776223369,0.794504527504,1.01963720613
2020-08-13,21,8790,,,,,,,1850,114,4744,30121,2138,75974,1100723,670830,1678609,0.911030113403,0.795919383263,1.01064213897
2020-08-14,20,8810,,,,,,,1824,111,4685,29820,2071,75489,1102546,670942,1683294,0.909562286061,0.797831409236,1.00516906119
2020-08-15,16,8826,,,,,,,1797,108,4616,29502,2008,74914,1104343,671051,1687909,0.908360176821,0.800040610598,0.998940839402
2020-08-16,12,8838,,,,,,,1770,106,4552,29167,1949,74221,1106114,671157,1692461,0.907407946372,0.802333269275,0.994841572558
2020-08-17,4,8842,,,,,,,1744,104,4482,28819,1893,73457,1107858,671262,1696943,0.906686428503,0.80464235951,0.991101154379
2020-08-18,6,8848,,,,,,,1718,102,4425,28460,1840,72678,1109575,671364,1701367,0.906173700583,0.806938193735,0.989838828522
2020-08-19,28,8876,,,,,,,1692,100,4350,28091,1790,71849,1111267,671464,1705716,0.90584612937,0.809246812687,0.989538263538
2020-08-20,12,8888,,,,,,,1666,98,4277,27716,1744,70946,1112933,671563,1709992,0.905679617334,0.810988318829,0.989258865813
2020-08-21,13,8901,,,,,,,1641,96,4221,27336,1700,70052,1114574,671659,1714212,0.905650773987,0.812122741731,0.989252130763
2020-08-22,20,8921,,,,,,,1616,94,4151,26952,1659,69130,1116190,671754,1718363,0.905737834735,0.813737269406,0.989002296894
2020-08-23,0,8921,,,,,,,1592,93,4098,26568,1620,68197,1117781,671847,1722460,0.905921251693,0.814799529932,0.988916747186
2020-08-24,28,8949,,,,,,,1569,92,4043,26184,1585,67245,1119350,671939,1726503,0.906710573594,0.815795952394,0.990185013513
2020-08-25,12,8961,,,,,,,1547,90,4009,25803,1551,66305,1120896,672030,1730511,0.907566300736,0.816725146406,0.989414347696
2020-08-26,26,8987,,,,,,,1525,89,3990,25425,1520,65423,1122421,672119,1734500,0.908476305386,0.81868321255,0.989200361663
2020-08-27,21,9008,,,,,,,1503,88,3978,25052,1491,64612,1123925,672207,1738477,0.909430675975,0.820217571288,0.990352938663
2020-08-28,16,9024,,,,,,,1483,86,3945,24685,1463,63813,1125407,672294,1742421,0.91042134234,0.821989384442,0.991579253492
2020-08-29,12,9036,,,,,,,1463,85,3920,24324,1438,63048,1126870,672380,1746341,0.911441794883,0.822611499131,0.993714970216
2020-08-30,13,9049,,,,,,,1444,84,3867,23971,1414,62299,1128314,672465,1750207,0.912486815442,0.824419531555,0.996552107581
2020-08-31,11,9060,,,,,,,1425,84,3816,23626,1391,61563,1129740,672549,1754023,0.913552240694,0.82470482687,0.998915260047
2020-09-01,4,9064,,,,,,,1407,83,3771,23289,1370,60852,1131147,672632,1757794,0.914634776107,0.824619145978,1.00116385603
2020-09-02,-4,9060,,,,,,,1390,82,3720,22962,1350,60148,1132537,672715,1761514,0.915731823588,0.825417429155,1.00296322631
2020-09-03,17,9077,,,,,,,1373,82,3705,22644,1332,59502,1133910,672797,1765218,0.916841335182,0.82621536938,1.00511047322
2020-09-04,23,9100,,,,,,,1357,81,3721,22335,1316,58947,1135268,672879,1768939,0.917961698352,0.827143995825,1.00567597387
2020-09-05,16,9116,,,,,,,1342,81,3730,22036,1300,58457,1136609,672960,1772669,0.919091640812,0.828127768983,1.00882571781
2020-09-06,9,9125,,,,,,,1327,80,3736,21746,1287,58042,1137936,673041,1776404,0.920230160662,0.828978336141,1.01126514449
2020-09-07,8,9133,,,,,,,1312,80,3690,21467,1274,57634,1139248,673122,1780094,0.921376469459,0.829853798785,1.01349138959
2020-09-08,8,9141,,,,,,,1298,80,3700,21196,1263,57291,1140546,673202,1783793,0.922529945701,0.829697775199,1.01535573864
2020-09-09,5,9146,,,,,,,1285,80,3671,20935,1252,56953,1141831,673283,1787463,0.923690097871,0.829320180256,1.01768840705
2020-09-10,20,9166,,,,,,,1272,80,3659,20682,1243,56622,1143104,673363,1791122,0.924856535146,0.829142684819,1.02079677261
2020-09-11,14,9180,,,,,,,1260,80,3641,20439,1235,56286,1144364,673443,1794763,0.926028945405,0.829735865049,1.02399657189
2020-09-12,16,9196,,,,,,,1248,80,3638,20204,1229,55980,1145612,673523,1798401,0.927207078357,0.830017542154,1.02722326171
2020-09-13,14,9210,,,,,,,1237,80,3606,19979,1223,55665,1146849,673603,1802006,0.928390732025,0.830161507515,1.03056582834
2020-09-14,9,9219,,,,,,,1227,80,3593,19761,1218,55391,1148076,673683,1805598,0.929579741984,0.830111783144,1.03389686306
2020-09-15,6,9225,,,,,,,1216,80,3582,19552,1214,55158,1149292,673764,1809180,0.930773972783,0.829018441516,1.03723464267
2020-09-16,20,9245,,,,,,,1207,80,3542,19352,1212,54928,1150499,673845,1812721,0.931973311384,0.82831251721,1.04057880233
