date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,130,67,184,130,67,184,130,67,184,2.19680113248,1.8,2.6
2020-03-02,,,,,,,,,130,67,184,259,134,367,259,134,367,2.1945131454,1.79776418357,2.59933040004
2020-03-03,,,,,,,,,130,67,184,389,201,551,389,201,551,2.19378250479,1.79707826933,2.59904424709
2020-03-04,,,,,,,,,130,67,184,519,268,734,519,268,734,2.19281444576,1.79622050153,2.5986359054
2020-03-05,,,,,,,,,130,67,184,648,335,918,648,335,918,2.1915308514,1.79519261395,2.59805330207
2020-03-06,,,,,,,,,130,67,184,778,402,1101,778,402,1101,2.18982793089,1.79398943278,2.59722227849
2020-03-07,,,,,,,,,130,67,184,908,469,1285,908,469,1285,2.18756807441,1.79181892518,2.596049134
2020-03-08,,,,,,,,,130,67,184,1037,536,1468,1037,536,1468,2.1845694451,1.78899816216,2.59436826994
2020-03-09,,,,,,,,,130,67,184,1167,603,1652,1167,603,1652,2.18059296835,1.78545519977,2.59197549672
2020-03-10,,,,,,,,,410,212,609,1577,815,2260,1577,815,2260,2.17521967728,1.78106659963,2.58879536533
2020-03-11,,,,,,,,,408,212,605,1984,1027,2865,1984,1027,2865,2.1682473559,1.77498554184,2.58426351725
2020-03-12,,,,,,,,,435,225,650,2420,1253,3514,2420,1253,3514,2.1590400534,1.76545826277,2.57871834128
2020-03-13,,,,,,,,,492,252,748,2912,1506,4262,2912,1506,4262,2.14698755223,1.75521673992,2.57077147164
2020-03-14,,,,,,,,,611,311,953,3523,1818,5215,3523,1818,5215,2.13131151082,1.74226317853,2.55993764693
2020-03-15,,,,,,,,,794,399,1258,4317,2217,6472,4317,2217,6472,2.11110720778,1.72535986971,2.54287130617
2020-03-16,,,,,,,,,936,467,1484,5124,2618,7773,5254,2685,7956,2.08537916459,1.70199421978,2.51885868946
2020-03-17,,,,,,,,,1063,523,1684,6057,3074,9273,6316,3208,9640,2.05312600948,1.67068978886,2.48714866601
2020-03-18,,,,,,,,,1216,597,1930,7143,3605,11019,7532,3806,11570,2.01348128097,1.63234760696,2.44725476735
2020-03-19,,,,,,,,,1399,689,2252,8412,4227,13088,8931,4495,13822,1.96586635881,1.57989401588,2.39201302519
2020-03-20,,,,,,,,,1617,803,2623,9900,4963,15527,10548,5298,16444,1.9101569923,1.50473915113,2.34993981723
2020-03-21,,,,,,,,,1830,903,2992,11600,5800,18334,12378,6202,19435,1.84680571713,1.44051987074,2.30210772264
2020-03-22,,,,,,,,,2029,998,3321,13500,6732,21472,14407,7201,22756,1.77686692384,1.3529123803,2.25325006359
2020-03-23,,,,,,,,,2223,1079,3687,15593,7745,24975,16630,8281,26442,1.70191981101,1.28305978565,2.18080110027
2020-03-24,,,,,,,,,2416,1166,4044,17880,8845,28835,19047,9448,30486,1.62390245119,1.21920034172,2.08454165661
2020-03-25,2,2,,,,,,,2605,1247,4409,20075,9879,32634,21652,10695,34894,1.54491527193,1.16292643609,2.0281231093
2020-03-26,1,3,,,,,,,2776,1311,4729,22443,10978,36758,24428,12006,39623,1.46704104014,1.11930311831,1.94048209461
2020-03-27,1,4,,,,,,,2921,1357,5001,24928,12110,41109,27348,13363,44623,1.39220499588,1.08360756634,1.85385455814
2020-03-28,1,5,,,,,,,3040,1412,5363,27476,13269,45723,30389,14776,49985,1.32207731234,1.04270217163,1.75061967341
2020-03-29,2,7,,,,,,,3138,1452,5609,30004,14410,50379,33527,16228,55593,1.25800340243,1.00614723637,1.64809921506
2020-03-30,0,7,,,,,,,3217,1488,5716,32426,15500,54837,36744,17717,61309,1.20094798413,0.979854015907,1.52336158989
2020-03-31,5,12,,,,,,,3275,1524,5803,34765,16556,59156,40019,19241,67112,1.15144917924,0.957582737422,1.42537392
2020-04-01,2,14,,,,,,,3316,1558,5832,37018,17590,63303,43335,20799,72943,1.10959685792,0.933426331643,1.3387097582
2020-04-02,7,21,,,,,,,3340,1574,5880,39142,18568,67253,46675,22374,78822,1.07506015901,0.918981463472,1.26741890189
2020-04-03,6,27,,,,,,,3353,1601,5913,41097,19479,70913,50028,23975,84735,1.0471748503,0.911155069054,1.20935898503
2020-04-04,7,34,,,,,,,3358,1620,5895,42838,20297,74186,53386,25596,90629,1.02507179562,0.89625459133,1.157878084
2020-04-05,4,38,,,,,,,3356,1652,5822,44364,21046,77016,56742,27249,96451,1.00780932696,0.882473832946,1.11915922148
2020-04-06,7,45,,,,,,,3349,1682,5769,45684,21729,79464,60091,28931,102220,0.994477913121,0.872632416055,1.09846458222
2020-04-07,8,53,,,,,,,3338,1699,5694,46799,22348,81471,63429,30630,107913,0.984264624178,0.865046414004,1.07855388208
2020-04-08,13,66,,,,,,,3324,1711,5606,47707,22893,83033,66753,32341,113518,0.976481224224,0.859687163359,1.07030670095
2020-04-09,10,76,,,,,,,3308,1729,5514,48410,23375,84139,70062,34071,119032,0.970566948222,0.855806008587,1.06279175674
2020-04-10,7,83,,,,,,,3291,1739,5420,48925,23804,84829,73353,35810,124451,0.966077123215,0.853173835929,1.05876704007
2020-04-11,6,89,,,,,,,3273,1762,5332,49278,24208,85161,76626,37572,129783,0.96266583453,0.851173967551,1.05574089535
2020-04-12,0,89,,,,,,,3255,1754,5268,49492,24550,85066,79880,39326,135051,0.960067603566,0.849764990857,1.05371475714
2020-04-13,5,94,,,,,,,3235,1764,5206,49589,24862,84663,83116,41091,140256,0.958080595925,0.84860095794,1.05191899404
2020-04-14,18,112,,,,,,,3216,1774,5116,49588,25148,84063,86332,42866,145371,0.956552350919,0.847926015373,1.05067796903
2020-04-15,18,130,,,,,,,3197,1783,5019,49510,25408,83279,89529,44650,150390,0.955368195507,0.847216991423,1.04992176955
2020-04-16,20,150,,,,,,,3178,1782,4962,49372,25633,82409,92707,46432,155351,0.954442111408,0.846659549245,1.04921226326
2020-04-17,27,177,,,,,,,3158,1771,4871,49190,25830,81400,95865,48204,160222,0.953709676234,0.846210242204,1.04862379317
2020-04-18,10,187,,,,,,,3139,1765,4807,48977,25994,80295,99005,49969,165029,0.953115573787,0.845757903012,1.04819958903
2020-04-19,13,200,,,,,,,3121,1757,4746,48739,26131,79145,102125,51727,169774,0.952631922499,0.845389517532,1.04788095971
2020-04-20,18,218,,,,,,,3102,1739,4713,48485,26218,78036,105227,53467,174487,0.952243230253,0.844997316193,1.04768014176
