date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,8280,4975,12255,64492,36425,95007,68746,38625,100926,1.49480047758,1.1096908606,2.01588572898
2020-03-13,,,,,,,,,8600,5191,12616,72560,41342,106882,77346,43817,113541,1.38540626726,1.02783195928,1.8964140604
2020-03-14,1,1,,,,,,,8839,5299,12993,79630,45695,117392,86185,49116,126534,1.28345471363,0.964290163407,1.78896427462
2020-03-15,1,2,,,,,,,8967,5388,13393,86841,50141,128318,95152,54504,139927,1.19141292126,0.914566022248,1.69429542513
2020-03-16,1,3,,,,,,,8980,5396,13645,93938,54522,139310,104132,59901,153572,1.110671096,0.870196520687,1.58943095418
2020-03-17,1,4,,,,,,,8905,5370,13771,100699,58731,150016,113037,65271,167342,1.04165145859,0.839632098648,1.48368794475
2020-03-18,2,6,,,,,,,8767,5350,13685,106782,62639,159774,121804,70622,181027,0.984014572357,0.812493343543,1.37849023708
2020-03-19,4,10,,,,,,,8587,5249,13548,111859,66011,168118,130391,75872,194574,0.936890018145,0.786000394572,1.27780829986
2020-03-20,4,14,,,,,,,8372,5160,13269,116106,68955,175318,138763,81032,207843,0.899085656776,0.762021915518,1.17965018664
2020-03-21,6,20,,,,,,,8131,5066,12881,119590,71506,181465,146894,86098,220723,0.869258458369,0.740352144416,1.09567723525
2020-03-22,0,20,,,,,,,7871,4966,12533,122206,73582,186253,154765,91065,233256,0.846049552487,0.721974302302,1.03020715874
2020-03-23,15,35,,,,,,,7604,4872,12068,123864,75118,189379,162368,95937,245323,0.828184130802,0.710751491773,0.976478774581
2020-03-24,11,46,,,,,,,7336,4789,11545,124485,76050,190760,169704,100727,256868,0.814535108308,0.703618365008,0.944803731955
2020-03-25,19,65,,,,,,,7072,4617,11054,124187,76358,190875,176776,105344,267921,0.80415238381,0.696870699724,0.924869453632
2020-03-26,18,83,,,,,,,6813,4452,10555,123123,76147,189805,183589,109797,278475,0.796264537405,0.692578735534,0.906361120579
2020-03-27,36,119,,,,,,,6560,4269,10072,121403,75440,187622,190149,114066,288547,0.790262987821,0.689715168214,0.897465153489
2020-03-28,18,137,,,,,,,6315,4106,9619,119118,74355,184625,196464,118172,298166,0.785677761029,0.687780154032,0.893675380994
2020-03-29,14,151,,,,,,,6079,3948,9169,116358,73004,180801,202543,122121,307335,0.78215142171,0.68604454712,0.89117898255
2020-03-30,34,185,,,,,,,5852,3800,8794,113243,71417,176202,208395,125922,316128,0.779415002304,0.683783981313,0.889912208176
2020-03-31,54,239,,,,,,,5635,3644,8425,109898,69665,170982,214029,129566,324553,0.777267567019,0.682699187685,0.888373221288
2020-04-01,34,273,,,,,,,5426,3489,8073,106419,67784,165283,219456,133056,332625,0.775559732658,0.681930051348,0.887221967784
2020-04-02,37,310,,,,,,,5227,3369,7725,102878,65803,159323,224682,136425,340350,0.774180787153,0.680772324883,0.886279811435
2020-04-03,60,370,,,,,,,5036,3224,7408,99327,63778,153184,229718,139650,347757,0.773048810637,0.680085330102,0.885019101038
2020-04-04,39,409,,,,,,,4853,3081,7103,95807,61699,147018,234571,142731,354860,0.772103207599,0.679355469182,0.884281182271
2020-04-05,68,477,,,,,,,4678,2947,6821,92355,59580,140957,239249,145679,361680,0.771299125543,0.678639623638,0.883734102169
2020-04-06,35,512,,,,,,,4511,2810,6581,88995,57425,135005,243760,148490,368261,0.770603319924,0.678047303868,0.883094042577
2020-04-07,70,582,,,,,,,4351,2679,6358,85743,55232,129295,248111,151169,374618,0.769991105428,0.677456376313,0.882568442346
2020-04-08,70,652,,,,,,,4199,2568,6152,82606,53010,123902,252310,153737,380770,0.769444109698,0.677070224557,0.882016484837
2020-04-09,50,702,,,,,,,4052,2466,5937,79586,50859,118785,256362,156204,386706,0.768948617632,0.676544945349,0.881538877541
2020-04-10,53,755,,,,,,,3912,2375,5737,76686,48782,113967,260274,158579,392442,0.768494351696,0.676153629268,0.881046780675
2020-04-11,51,806,,,,,,,3778,2280,5598,73904,46793,109494,264053,160860,398040,0.768078326937,0.675782040958,0.880546084093
2020-04-12,34,840,,,,,,,3650,2175,5437,71238,44862,105312,267702,163035,403477,0.76769674682,0.675418612687,0.880074730012
2020-04-13,44,884,,,,,,,3526,2088,5300,68686,43002,101442,271229,165123,408776,0.767350297083,0.675168997768,0.879623181317
2020-04-14,129,1013,,,,,,,3408,1998,5183,66242,41200,97831,274637,167122,413959,0.767028055984,0.674904075851,0.879219903636
2020-04-15,90,1103,,,,,,,3295,1914,5071,63903,39470,94477,277932,169037,419029,0.766735733845,0.674575932132,0.878810267912
2020-04-16,53,1156,,,,,,,3186,1835,4971,61663,37816,91375,281118,170872,424000,0.766465826942,0.674550887146,0.878419416193
2020-04-17,57,1213,,,,,,,3082,1752,4872,59518,36198,88522,284200,172624,428871,0.766218993072,0.674323627791,0.878088900748
2020-04-18,54,1267,,,,,,,2982,1669,4794,57464,34643,85908,287182,174293,433664,0.765995436639,0.674297536081,0.877769161749
2020-04-19,29,1296,,,,,,,2885,1593,4690,55497,33155,83495,290067,175887,438354,0.76579774451,0.674115809561,0.877470911481
2020-04-20,32,1328,,,,,,,2792,1515,4584,53611,31723,81258,292860,177403,442938,0.765626748293,0.674009692071,0.877234140724
2020-04-21,77,1405,,,,,,,2703,1450,4482,51803,30362,79159,295563,178853,447420,0.765487594417,0.673983196317,0.876956754107
2020-04-22,68,1473,,,,,,,2617,1385,4387,50069,29068,77189,298180,180238,451806,0.765385653029,0.673946317812,0.876700669994
2020-04-23,126,1599,,,,,,,2535,1319,4306,48405,27820,75343,300715,181558,456112,0.765328704402,0.673943640087,0.876377538588
2020-04-24,61,1660,,,,,,,2455,1260,4208,46808,26614,73614,303170,182819,460319,0.765326063233,0.674065445397,0.876210705506
2020-04-25,47,1707,,,,,,,2378,1199,4140,45274,25438,72017,305549,184018,464459,0.765389573323,0.674166529513,0.87609520955
2020-04-26,22,1729,,,,,,,2304,1149,4055,43800,24307,70474,307853,185168,468514,0.76553427101,0.674501885348,0.875867596269
2020-04-27,11,1740,,,,,,,2233,1101,3969,42384,23234,69006,310086,186269,472482,0.765779219537,0.674633138482,0.875858796878
2020-04-28,61,1801,,,,,,,2165,1053,3896,41022,22199,67602,312251,187323,476378,0.766148554548,0.675172388158,0.876101341728
2020-04-29,44,1845,,,,,,,2099,1005,3819,39713,21206,66237,314350,188329,480196,0.766672786609,0.675972334879,0.87639435596
2020-04-30,60,1905,,,,,,,2035,957,3745,38453,20249,64911,316385,189286,483940,0.767390411356,0.676347219953,0.876701970029
2020-05-01,65,1970,,,,,,,1975,915,3668,37241,19329,63608,318360,190202,487608,0.7683498786,0.676829568226,0.877090703413
2020-05-02,23,1993,,,,,,,1916,877,3604,36076,18455,62341,320276,191079,491211,0.769611964704,0.677613520844,0.877455779172
2020-05-03,19,2012,,,,,,,1861,843,3539,34955,17629,61085,322137,191922,494749,0.771252571031,0.678472005413,0.87846451561
2020-05-04,52,2064,,,,,,,1808,803,3469,33877,16839,59864,323944,192726,498218,0.773365925167,0.67970722685,0.880187082171
2020-05-05,51,2115,,,,,,,1757,770,3404,32842,16094,58684,325701,193497,501621,0.776068075669,0.680964858362,0.881886615777
2020-05-06,52,2167,,,,,,,1710,737,3344,31849,15381,57546,327412,194234,504965,0.779500425596,0.682466847438,0.884040647118
2020-05-07,41,2208,,,,,,,1666,710,3290,30897,14706,56448,329078,194945,508254,0.783832822545,0.685208528341,0.88765333564
2020-05-08,19,2227,,,,,,,1626,680,3225,29988,14067,55368,330703,195625,511479,0.789265398035,0.688026237417,0.892005646898
2020-05-09,40,2267,,,,,,,1589,654,3180,29122,13460,54339,332292,196279,514658,0.796027939421,0.690936913889,0.898216211449
2020-05-10,19,2286,,,,,,,1556,628,3132,28299,12889,53331,333848,196908,517789,0.8043751623,0.694369071418,0.905514199024
2020-05-11,22,2308,,,,,,,1528,611,3088,27523,12352,52364,335376,197520,520877,0.814576025718,0.699621075108,0.917034767407
2020-05-12,39,2347,,,,,,,1505,590,3058,26795,11840,51452,336882,198110,523934,0.826895532663,0.705852664084,0.932672491267
2020-05-13,34,2381,,,,,,,1488,581,3040,26118,11368,50596,338369,198692,526973,0.841568678999,0.715038309711,0.9504429048
2020-05-14,36,2417,,,,,,,1477,573,3033,25496,10936,49811,339846,199265,530006,0.858768522141,0.725363182551,0.978070102989
2020-05-15,31,2448,,,,,,,1472,563,3018,24932,10542,49084,341318,199828,533023,0.878573235191,0.737897981914,1.00637507516
2020-05-16,31,2479,,,,,,,1474,559,2990,24431,10186,48405,342791,200388,536013,0.900939120234,0.75236453388,1.04565527036
2020-05-17,12,2491,,,,,,,1483,558,3008,23998,9867,47809,344274,200947,539020,0.925686249005,0.766066931141,1.09084756789
2020-05-18,72,2563,,,,,,,1499,561,3053,23636,9585,47324,345773,201508,542073,0.9525001799,0.783653819887,1.13507159276
2020-05-19,18,2581,,,,,,,1523,571,3122,23351,9353,46977,347295,202079,545194,0.980948558017,0.803430153279,1.17474299498
2020-05-20,27,2608,,,,,,,1554,587,3184,23147,9169,46757,348849,202667,548378,1.01050788529,0.826801342933,1.21190586813
2020-05-21,21,2629,,,,,,,1592,601,3249,23030,9034,46662,350441,203268,551627,1.04059494031,0.854540348525,1.24237757697
2020-05-22,39,2668,,,,,,,1638,614,3299,23002,8938,46671,352080,203883,554925,1.07059888516,0.887139936154,1.2736397523
2020-05-23,0,2668,,,,,,,1692,624,3401,23068,8882,46847,353771,204508,558325,1.09991249996,0.9252835792,1.30460672902
2020-05-24,23,2691,,,,,,,1752,647,3517,23231,8875,47184,355523,205155,561841,1.12796278152,0.960572149222,1.33927488695
2020-05-25,0,2691,,,,,,,1819,672,3625,23494,8919,47677,357342,205828,565466,1.15424148429,0.987392437683,1.36257691675
2020-05-26,11,2702,,,,,,,1892,697,3756,23858,9005,48345,359234,206525,569221,1.17833483418,1.01247255451,1.3820833591
2020-05-27,21,2723,,,,,,,1973,733,3882,24325,9149,49169,361207,207259,573102,1.19994913117,1.03620864378,1.39766474605
2020-05-28,18,2741,,,,,,,2062,779,4028,24900,9346,50157,363269,208039,577130,1.21892679985,1.05989952395,1.41523767176
2020-05-29,26,2767,,,,,,,2161,833,4207,25584,9606,51331,365430,208872,581337,1.23524762395,1.07965239962,1.42620084386
2020-05-30,19,2786,,,,,,,2265,882,4369,26377,9925,52682,367695,209754,585705,1.2490132058,1.09607305422,1.43218013796
2020-05-31,5,2791,,,,,,,2376,941,4548,27280,10307,54240,370071,210695,590252,1.26041893955,1.10861680499,1.44665209041
2020-06-01,10,2801,,,,,,,2495,1007,4747,28292,10756,55979,372566,211703,594998,1.2697195545,1.11623300826,1.46675601266
2020-06-02,34,2835,,,,,,,2622,1080,4968,29415,11275,57894,375188,212783,599966,1.27719543751,1.1207219107,1.48275488036
2020-06-03,35,2870,,,,,,,2757,1140,5174,30649,11844,59945,377944,213924,605139,1.28312586569,1.12487084629,1.49443641295
2020-06-04,13,2883,,,,,,,2900,1222,5355,31996,12480,62116,380844,215147,610494,1.28777087093,1.12835862161,1.50411827595
2020-06-05,29,2912,,,,,,,3052,1280,5570,33455,13158,64437,383896,216427,616063,1.29136129654,1.13055562455,1.51343938195
2020-06-06,13,2925,,,,,,,3212,1370,5802,35029,13914,66940,387109,217798,621865,1.29408952511,1.13154371274,1.5204491016
2020-06-07,11,2936,,,,,,,3382,1458,6104,36720,14748,69644,390491,219257,627969,1.29608827098,1.13231589122,1.5221911241
2020-06-08,8,2944,,,,,,,3562,1529,6416,38530,15630,72544,394053,220786,634385,1.29751789505,1.13294954444,1.52611565877
2020-06-09,13,2957,,,,,,,3752,1621,6741,40463,16579,75660,397805,222407,641126,1.29845224331,1.13311837984,1.52896918197
2020-06-10,11,2968,,,,,,,3952,1730,7079,42523,17612,78983,401757,224138,648204,1.29899685836,1.13331849407,1.5306868463
2020-06-11,19,2987,,,,,,,4164,1836,7384,44714,18715,82486,405921,225974,655587,1.29914752051,1.13311571698,1.5316718775
2020-06-12,9,2996,,,,,,,4387,1974,7855,47038,19909,86312,410308,227949,663442,1.29899973619,1.13334649276,1.5310737506
2020-06-13,8,3004,,,,,,,4621,2085,8198,49499,21161,90304,414929,230034,671640,1.29850454954,1.13303470321,1.53054702521
2020-06-14,10,3014,,,,,,,4868,2223,8608,52101,22503,94542,419796,232257,680247,1.29771720362,1.13259138756,1.52862217998
2020-06-15,4,3018,,,,,,,5127,2355,9076,54852,23917,99070,424923,234613,689322,1.29657360646,1.13168889321,1.5267621038
2020-06-16,24,3042,,,,,,,5398,2506,9448,57755,25416,103772,430321,237119,698770,1.2950866035,1.13058645869,1.52532418449
2020-06-17,20,3062,,,,,,,5681,2628,10006,60814,26964,108810,436002,239748,708775,1.29311056115,1.12951891105,1.52366894917
2020-06-18,0,3062,,,,,,,5976,2720,10570,64033,28543,114206,441978,242468,719344,1.2906639873,1.12768279461,1.52014774149
2020-06-19,22,3084,,,,,,,6281,2850,11162,67415,30171,120012,448259,245319,730505,1.28759913165,1.12650426611,1.51538779589
2020-06-20,20,3104,,,,,,,6597,3024,11732,70959,31915,126174,454856,248343,742237,1.28384223641,1.1250066283,1.50872176282
2020-06-21,1,3105,,,,,,,6920,3168,12271,74667,33713,132643,461775,251511,754507,1.27923476305,1.12333016594,1.50031135401
2020-06-22,12,3117,,,,,,,7248,3321,12756,78532,35576,139295,469023,254833,767263,1.27368146293,1.12152889777,1.49003826632
2020-06-23,17,3134,,,,,,,7579,3499,13376,82550,37546,146254,476603,258332,780638,1.26704395147,1.11551527785,1.47718035923
2020-06-24,18,3152,,,,,,,7910,3666,13773,86708,39591,153286,484513,261999,794411,1.25924157067,1.10503799065,1.46157294559
2020-06-25,12,3164,,,,,,,8238,3810,14299,90993,41671,160506,492751,265810,808709,1.25020084329,1.09304736839,1.4433409635
2020-06-26,26,3190,,,,,,,8558,3966,14712,95387,43801,167834,501308,269776,823421,1.23991970592,1.07701075482,1.4346312792
2020-06-27,0,3190,,,,,,,8867,4122,15032,99868,45950,175010,510176,273899,838452,1.22841317181,1.05465630652,1.42481988019
2020-06-28,9,3199,,,,,,,9163,4261,15427,104410,48126,182239,519338,278161,853878,1.21577160368,1.03519363616,1.41761180938
2020-06-29,0,3199,,,,,,,9441,4462,15948,108982,50365,189579,528779,282623,869825,1.20211508485,1.01830592179,1.39511829533
2020-06-30,22,3221,,,,,,,9698,4671,16253,113554,52681,196756,538477,287295,886078,1.18760121587,1.00270329512,1.36624597482
2020-07-01,17,3238,,,,,,,9933,4796,16392,118089,54971,203700,548410,292091,902469,1.17242003168,0.989560466346,1.34141529137
2020-07-02,17,3255,,,,,,,10143,4977,16610,122552,57320,210304,558554,297069,919078,1.15678818721,0.975765141573,1.33097631177
2020-07-03,23,3278,,,,,,,10328,5107,16942,126904,59707,216676,568882,302176,936020,1.14094082304,0.961486549782,1.31732993733
2020-07-04,0,3278,,,,,,,10486,5257,16967,131109,62114,222481,579368,307434,952986,1.12511961406,0.951708367794,1.30554632888
2020-07-05,10,3288,,,,,,,10618,5396,17079,135131,64487,227828,589986,312830,970065,1.10955687253,0.940806140566,1.29653868296
2020-07-06,8,3296,,,,,,,10725,5493,17167,138936,66812,232725,600712,318324,987232,1.09445783811,0.930744694397,1.28643239589
2020-07-07,23,3319,,,,,,,10808,5568,17290,142496,69059,237258,611520,323892,1004521,1.07998527478,0.920927664264,1.27201896127
2020-07-08,20,3339,,,,,,,10868,5696,17252,145785,71256,241134,622388,329588,1021772,1.06625073978,0.912206732734,1.25646818877
2020-07-09,16,3355,,,,,,,10907,5756,17306,148782,73345,244668,633295,335344,1039078,1.05331479587,0.907695532957,1.23776261396
2020-07-10,25,3380,,,,,,,10926,5852,17306,151471,75387,247675,644221,341197,1056384,1.04119507764,0.904156988283,1.22332514005
2020-07-11,23,3403,,,,,,,10926,5947,17102,153839,77368,250065,655148,347145,1073485,1.02987854449,0.898639033798,1.2149537222
2020-07-12,13,3416,,,,,,,10909,6009,16924,155881,79255,251958,666057,353154,1090409,1.01933376337,0.892995465913,1.20798408034
2020-07-13,7,3423,,,,,,,10876,5963,16754,157594,80957,253285,676933,359118,1107163,1.00952040327,0.886944373725,1.20148229865
2020-07-14,22,3445,,,,,,,10828,5956,16580,158981,82451,253917,687760,365075,1123742,1.00039508284,0.881967005069,1.19474437194
2020-07-15,16,3461,,,,,,,10765,5920,16414,160049,83700,254078,698526,370995,1140155,0.991914218119,0.876338836902,1.18673909646
2020-07-16,24,3485,,,,,,,10690,5855,16326,160806,84759,254011,709216,376851,1156480,0.984035143851,0.872436182094,1.17919695035
2020-07-17,24,3509,,,,,,,10604,5826,16291,161266,85608,253693,719820,382677,1172771,0.976716652986,0.867688591252,1.16716185367
2020-07-18,0,3509,,,,,,,10506,5776,16098,161444,86277,252849,730326,388454,1188869,0.969919587384,0.864288462327,1.15703585918
2020-07-19,34,3543,,,,,,,10399,5757,15877,161357,86777,251760,740725,394211,1204745,0.963607589758,0.860561525403,1.14421994192
2020-07-20,31,3574,,,,,,,10283,5684,15750,161022,87065,250430,751009,399895,1220495,0.95774781414,0.858415058614,1.13164948797
2020-07-21,36,3610,,,,,,,10160,5637,15577,160457,87208,248840,761168,405533,1236071,0.952311330006,0.855878219348,1.11908943835
2020-07-22,60,3670,,,,,,,10029,5552,15365,159677,87193,246916,771197,411085,1251436,0.947273059404,0.852564327901,1.10569153608
2020-07-23,16,3686,,,,,,,9892,5471,15183,158701,86968,244847,781089,416557,1266619,0.942611242412,0.849590869717,1.08797421169
2020-07-24,29,3715,,,,,,,9750,5413,14987,157543,86625,242528,790839,421970,1281605,0.93830655331,0.84742612288,1.07242270485
2020-07-25,0,3715,,,,,,,9603,5313,14777,156221,86086,239999,800442,427284,1296382,0.934341056533,0.845639366122,1.05770469434
2020-07-26,48,3763,,,,,,,9453,5264,14595,154747,85403,237491,809895,432548,1310976,0.930697199839,0.844284077225,1.04332553828
2020-07-27,23,3786,,,,,,,9300,5197,14388,153138,84591,234956,819195,437746,1325364,0.927357007483,0.842645401929,1.02863123674
2020-07-28,26,3812,,,,,,,9145,5103,14134,151407,83731,232335,828339,442849,1339497,0.924301576151,0.840518822124,1.01860327818
2020-07-29,71,3883,,,,,,,8988,5010,13946,149567,82785,229701,837327,447860,1353443,0.921510907105,0.839284519138,1.01098717346
2020-07-30,42,3925,,,,,,,8830,4927,13681,147631,81792,226969,846157,452787,1367123,0.918964044343,0.838150657019,1.00310747596
2020-07-31,24,3949,,,,,,,8671,4844,13442,145613,80781,224085,854829,457632,1380565,0.916639442245,0.837007802198,0.998354135379
2020-08-01,0,3949,,,,,,,8513,4721,13130,143522,79676,220924,863342,462354,1393694,0.914515463712,0.834686857877,0.996770592349
2020-08-02,58,4007,,,,,,,8355,4608,12931,141371,78508,217757,871697,466962,1406625,0.912570911055,0.833319282974,0.993027452077
2020-08-03,17,4024,,,,,,,8198,4500,12671,139169,77251,214551,879894,471463,1419296,0.910785510787,0.831756673837,0.990136231902
2020-08-04,27,4051,,,,,,,8041,4381,12419,136926,75948,211220,887935,475844,1431714,0.909140301242,0.829526852721,0.98891296183
2020-08-05,45,4096,,,,,,,7886,4306,12145,134653,74618,207788,895821,480151,1443859,0.907617900049,0.828844591452,0.987667630242
2020-08-06,50,4146,,,,,,,7732,4194,11895,132356,73260,204318,903553,484345,1455753,0.90620265137,0.828058300045,0.985866413547
2020-08-07,61,4207,,,,,,,7579,4065,11688,130043,71854,200823,911132,488411,1467441,0.904880667831,0.826746008949,0.983224236799
2020-08-08,0,4207,,,,,,,7429,4025,11494,127722,70466,197330,918561,492436,1478935,0.90363978962,0.824914861395,0.982518858028
2020-08-09,56,4263,,,,,,,7280,3980,11301,125399,69133,193854,925841,496417,1490235,0.902469484884,0.82415576054,0.980404368811
2020-08-10,24,4287,,,,,,,7133,3881,11147,123079,67750,190406,932973,500298,1501381,0.90136071346,0.822650362295,0.97900334875
2020-08-11,26,4313,,,,,,,6988,3737,11017,120766,66289,187034,939961,504036,1512398,0.900305772005,0.820938852306,0.97781170333
2020-08-12,43,4356,,,,,,,6845,3606,10877,118466,64792,183777,946806,507642,1523274,0.899298134126,0.820319238805,0.977469459049
2020-08-13,46,4402,,,,,,,6704,3480,10673,116182,63262,180504,953510,511122,1533946,0.898332294931,0.819727871668,0.976178339649
2020-08-14,28,4430,,,,,,,6565,3411,10458,113917,61746,177281,960075,514534,1544404,0.897403625912,0.818833531055,0.975553787064
2020-08-15,0,4430,,,,,,,6428,3293,10312,111674,60195,174151,966503,517827,1554715,0.896508243447,0.817651165331,0.974695702864
2020-08-16,77,4507,,,,,,,6294,3197,10183,109455,58670,171204,972796,521024,1564898,0.895642892234,0.816697118256,0.973873244754
2020-08-17,19,4526,,,,,,,6161,3105,10024,107261,57167,168297,978957,524130,1574921,0.894804843711,0.816102316005,0.973080256976
2020-08-18,28,4554,,,,,,,6031,3018,9856,105094,55685,165482,984988,527148,1584777,0.893991808708,0.815516346553,0.972113987063
2020-08-19,55,4609,,,,,,,5903,2916,9691,102956,54219,162753,990891,530064,1594467,0.893201863105,0.814867240295,0.971039192241
2020-08-20,28,4637,,,,,,,5777,2820,9550,100847,52733,160157,996668,532884,1604016,0.892433385101,0.814244713986,0.969733821695
2020-08-21,50,4687,,,,,,,5653,2741,9380,98769,51281,157643,1002321,535626,1613395,0.891685002621,0.813543348595,0.968571108697
2020-08-22,0,4687,,,,,,,5532,2662,9223,96721,49878,155177,1007853,538289,1622618,0.89095554947,0.812993553131,0.967489419774
2020-08-23,59,4746,,,,,,,5412,2580,9084,94705,48432,152767,1013265,540869,1631701,0.89024402893,0.812469079745,0.966419168729
2020-08-24,18,4764,,,,,,,5301,2516,8962,92726,46968,150428,1018566,543386,1640663,0.890534743746,0.814224573867,0.967301755359
2020-08-25,33,4797,,,,,,,5191,2451,8862,90784,45539,148144,1023758,545837,1649524,0.890844034687,0.814754914979,0.96838298315
2020-08-26,54,4851,,,,,,,5084,2364,8759,88881,44165,145886,1028842,548201,1658283,0.891170577441,0.814722828986,0.969367983015
2020-08-27,23,4874,,,,,,,4979,2316,8672,87015,42876,143682,1033821,550518,1666955,0.891513871342,0.814998598064,0.968955582975
2020-08-28,30,4904,,,,,,,4877,2243,8591,85189,41639,141600,1038698,552762,1675545,0.891873444219,0.814869716777,0.969683737169
2020-08-29,0,4904,,,,,,,4779,2178,8502,83403,40406,139644,1043477,554941,1684047,0.892248840955,0.815946734372,0.970047945517
2020-08-30,27,4931,,,,,,,4683,2106,8389,81658,39220,137721,1048160,557047,1692435,0.892639579251,0.816509017795,0.97090486633
2020-08-31,19,4950,,,,,,,4590,2041,8297,79954,38064,135834,1052750,559089,1700731,0.893045139521,0.817172831012,0.971867134417
2020-09-01,34,4984,,,,,,,4499,1975,8185,78292,36934,133995,1057250,561064,1708916,0.893465089103,0.817452455701,0.972842670764
2020-09-02,20,5004,,,,,,,4411,1908,8080,76673,35825,132219,1061661,562973,1716995,0.893899064184,0.817240208201,0.974768834167
2020-09-03,17,5021,,,,,,,4326,1845,8021,75096,34754,130549,1065987,564819,1725016,0.894346723014,0.81637466071,0.977080197865
2020-09-04,14,5035,,,,,,,4243,1786,7964,73562,33721,128964,1070230,566605,1732979,0.894807739901,0.816543818321,0.978708419733
2020-09-05,0,5035,,,,,,,4163,1731,7886,72071,32710,127470,1074393,568337,1740865,0.895281778752,0.817069738788,0.980009412261
2020-09-06,58,5093,,,,,,,4084,1672,7828,70624,31720,126075,1078477,570009,1748693,0.895768517276,0.817666221487,0.982055744273
2020-09-07,12,5105,,,,,,,4009,1612,7759,69220,30752,124751,1082486,571622,1756451,0.89626765501,0.817284095115,0.983049649439
2020-09-08,13,5118,,,,,,,3935,1554,7684,67854,29790,123472,1086421,573176,1764135,0.896778908113,0.817691574247,0.984321787343
2020-09-09,22,5140,,,,,,,3864,1523,7611,66527,28862,122221,1090284,574700,1771745,0.897302002741,0.817205498897,0.98693312528
2020-09-10,21,5161,,,,,,,3795,1482,7568,65237,27981,121030,1094079,576183,1779313,0.897836667734,0.816096716682,0.988871176816
2020-09-11,41,5202,,,,,,,3728,1432,7523,63985,27097,119881,1097807,577615,1786836,0.898382635756,0.815761015554,0.990381391076
