date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.28915187377,1,1.8
2020-03-04,,,,,,,,,18,10,28,36,20,56,36,20,56,1.28761731752,0.997716257067,1.79935822447
2020-03-05,,,,,,,,,18,10,28,54,30,84,54,30,84,1.28713622114,0.997076762756,1.79908526344
2020-03-06,,,,,,,,,18,10,28,72,40,112,72,40,112,1.28650178791,0.996255749287,1.79868854951
2020-03-07,,,,,,,,,18,10,28,90,50,140,90,50,140,1.28566460672,0.995217587779,1.79807436456
2020-03-08,,,,,,,,,18,10,28,108,60,168,108,60,168,1.28455941046,0.993855521075,1.79717314902
2020-03-09,,,,,,,,,18,10,28,126,70,196,126,70,196,1.2831002003,0.991927966909,1.79600882051
2020-03-10,,,,,,,,,18,10,28,144,80,224,144,80,224,1.28117408777,0.989281144201,1.7945563208
2020-03-11,,,,,,,,,18,10,28,162,90,252,162,90,252,1.27863370687,0.986228956068,1.79265724023
2020-03-12,,,,,,,,,41,21,68,203,111,320,203,111,320,1.27520313156,0.981671989108,1.78993417832
2020-03-13,,,,,,,,,40,21,67,243,133,386,243,133,386,1.270797821,0.976175006694,1.78658302561
2020-03-14,,,,,,,,,42,22,69,285,155,455,285,155,455,1.26502128305,0.968581050657,1.78194418889
2020-03-15,,,,,,,,,44,23,74,329,179,529,329,179,529,1.25750790414,0.959218238411,1.7757270516
2020-03-16,,,,,,,,,50,25,85,378,204,614,378,204,614,1.24780296882,0.945753717657,1.76661304838
2020-03-17,,,,,,,,,58,28,104,436,232,717,436,232,717,1.23538675528,0.932717902371,1.75326459636
2020-03-18,,,,,,,,,64,30,116,482,253,805,500,263,833,1.21970109404,0.908987368749,1.73490694611
2020-03-19,,,,,,,,,68,32,126,532,275,902,568,295,958,1.20020250752,0.88497232401,1.70895901136
2020-03-20,,,,,,,,,72,33,134,586,299,1008,640,329,1092,1.17644291314,0.856786214639,1.67613152045
2020-03-21,,,,,,,,,76,35,143,644,324,1122,716,364,1234,1.14815770032,0.824568357341,1.62907973766
2020-03-22,,,,,,,,,81,36,155,706,351,1249,796,401,1389,1.11534774366,0.788541733469,1.56981222921
2020-03-23,,,,,,,,,84,37,163,773,379,1384,881,439,1552,1.07832527318,0.73742862862,1.52210508446
2020-03-24,,,,,,,,,87,38,171,842,407,1526,967,477,1722,1.03770392152,0.693918575606,1.48998927771
2020-03-25,,,,,,,,,88,38,178,912,435,1676,1056,515,1900,0.994340814167,0.648703844831,1.44188831718
2020-03-26,,,,,,,,,89,38,182,983,464,1829,1145,554,2081,0.949250162781,0.606776602226,1.38013256819
2020-03-27,1,1,,,,,,,89,37,182,1031,480,1944,1233,592,2263,0.903515940415,0.567171196045,1.31599631266
2020-03-28,0,1,,,,,,,88,37,181,1078,495,2058,1321,629,2443,0.858220728885,0.532640604265,1.24416812369
2020-03-29,0,1,,,,,,,86,36,179,1122,509,2167,1407,665,2622,0.814394300312,0.502967017434,1.18279830423
2020-03-30,4,5,,,,,,,83,35,174,1162,521,2267,1491,700,2795,0.77297443664,0.476812286122,1.0994601769
2020-03-31,0,5,,,,,,,80,33,168,1193,530,2349,1571,734,2962,0.734767359925,0.459050404335,1.04655295289
2020-04-01,1,6,,,,,,,77,32,160,1212,533,2405,1648,766,3121,0.700400841594,0.444825305367,0.999231998502
2020-04-02,0,6,,,,,,,73,30,152,1221,533,2441,1721,797,3273,0.670276072221,0.43147014827,0.932319179461
2020-04-03,-1,5,,,,,,,70,29,143,1223,530,2458,1791,826,3416,0.644536068873,0.422385292786,0.889403511887
2020-04-04,1,6,,,,,,,66,27,135,1217,525,2460,1857,854,3551,0.62306914071,0.41621763146,0.855426000381
2020-04-05,0,6,,,,,,,62,26,126,1203,516,2442,1919,880,3676,0.605552795132,0.411525608675,0.836893912372
2020-04-06,0,6,,,,,,,59,25,117,1182,504,2404,1978,906,3793,0.591525447456,0.408048449735,0.82498670798
2020-04-07,0,6,,,,,,,56,24,110,1153,490,2350,2034,930,3902,0.58046358031,0.405521557727,0.817407086081
2020-04-08,0,6,,,,,,,53,22,102,1120,475,2282,2087,952,4003,0.571845447479,0.403779343336,0.811594136486
2020-04-09,0,6,,,,,,,50,21,96,1082,459,2200,2138,974,4099,0.565192944588,0.402558956806,0.808946036096
2020-04-10,0,6,,,,,,,48,21,91,1041,441,2109,2185,995,4190,0.560092583049,0.401735919928,0.806519640961
2020-04-11,0,6,,,,,,,46,20,87,998,423,2013,2231,1015,4276,0.556201062717,0.401099095336,0.80474727683
2020-04-12,0,6,,,,,,,44,19,83,954,405,1916,2275,1035,4359,0.553241534313,0.400681608466,0.803352822748
2020-04-13,1,7,,,,,,,42,18,80,910,387,1817,2317,1053,4438,0.550995339138,0.40040757953,0.802301636873
2020-04-14,0,7,,,,,,,40,17,77,867,370,1720,2357,1071,4515,0.549292332339,0.40019793937,0.801473479874
2020-04-15,0,7,,,,,,,39,17,75,825,353,1627,2396,1088,4589,0.548001516957,0.40001067503,0.800897796997
2020-04-16,0,7,,,,,,,37,16,73,785,337,1540,2433,1104,4661,0.547022789069,0.399866749957,0.800467779303
2020-04-17,1,8,,,,,,,36,15,71,748,323,1459,2469,1120,4732,0.546274812696,0.399769322477,0.800153617403
2020-04-18,2,10,,,,,,,35,15,69,713,308,1385,2504,1135,4800,0.545700647123,0.399709374818,0.799923297736
2020-04-19,0,10,,,,,,,34,14,67,681,295,1317,2537,1150,4867,0.545267238755,0.399652138419,0.799751422997
2020-04-20,0,10,,,,,,,33,14,65,651,283,1256,2570,1164,4932,0.544956473833,0.39960514418,0.799663066575
2020-04-21,2,12,,,,,,,32,13,63,623,272,1202,2602,1178,4994,0.544739287249,0.399560446497,0.799601800199
2020-04-22,2,14,,,,,,,31,13,62,598,261,1155,2632,1191,5056,0.544604485964,0.399513610298,0.799520789406
2020-04-23,0,14,,,,,,,30,12,60,575,251,1113,2662,1204,5116,0.544587755191,0.399501158069,0.799514303905
2020-04-24,0,14,,,,,,,29,12,59,554,242,1076,2691,1217,5175,0.544679612158,0.399517467965,0.799503833792
2020-04-25,0,14,,,,,,,28,12,58,534,233,1043,2719,1229,5232,0.54487810324,0.399530524886,0.799593886363
2020-04-26,0,14,,,,,,,28,11,57,516,225,1014,2747,1241,5289,0.545183232386,0.399579415561,0.799680261158
2020-04-27,0,14,,,,,,,27,11,56,499,217,986,2774,1252,5344,0.54561330919,0.399610947086,0.799871423063
2020-04-28,1,15,,,,,,,26,10,55,483,210,960,2800,1263,5398,0.546209902389,0.399667023247,0.800280189287
2020-04-29,1,16,,,,,,,26,10,53,468,203,937,2825,1274,5451,0.54701975734,0.399734726439,0.800681913807
2020-04-30,0,16,,,,,,,25,10,52,454,196,914,2850,1284,5503,0.548118249801,0.399849656503,0.801254362403
2020-05-01,0,16,,,,,,,24,10,51,442,190,893,2875,1294,5554,0.549607055653,0.399987166239,0.802049849102
2020-05-02,0,16,,,,,,,24,9,50,429,184,873,2898,1304,5604,0.551622811455,0.400205568736,0.803097427189
2020-05-03,0,16,,,,,,,23,9,50,418,178,853,2922,1314,5653,0.554348124612,0.400530969932,0.804549593415
2020-05-04,0,16,,,,,,,23,9,49,407,173,835,2944,1324,5701,0.558025115708,0.401011357349,0.806605809043
2020-05-05,0,16,,,,,,,22,9,48,397,168,818,2967,1333,5749,0.562971238246,0.401696927687,0.80930362895
2020-05-06,0,16,,,,,,,22,9,47,387,164,802,2988,1342,5796,0.569596224666,0.402688588084,0.813085671879
2020-05-07,0,16,,,,,,,22,9,46,378,160,786,3010,1352,5842,0.578417416502,0.404136048501,0.818256459344
2020-05-08,0,16,,,,,,,21,9,46,369,156,771,3031,1361,5887,0.590068287071,0.406109435363,0.825289640382
2020-05-09,0,16,,,,,,,21,9,45,361,153,757,3052,1370,5932,0.605291877614,0.408757832768,0.838937821464
2020-05-10,0,16,,,,,,,21,9,46,354,150,746,3074,1379,5977,0.624908327734,0.412700333397,0.870168435102
2020-05-11,0,16,,,,,,,21,9,46,348,147,735,3095,1389,6023,0.649746425195,0.418166326514,0.89871783152
2020-05-12,0,16,,,,,,,21,9,46,342,145,725,3116,1398,6069,0.680536915635,0.42531528494,0.951958218743
2020-05-13,0,16,,,,,,,22,9,47,338,144,717,3138,1407,6115,0.717781677992,0.434937259622,1.01162539787
2020-05-14,0,16,,,,,,,22,9,47,335,143,711,3160,1417,6162,0.761631312462,0.448017541842,1.09839518958
