date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,126,66,178,126,66,178,126,66,178,1.68964305581,1.2,2
2020-02-06,,,,,,,,,126,66,178,251,132,356,251,132,356,1.68956915019,1.19999983418,1.99998861939
2020-02-07,,,,,,,,,126,66,178,377,198,534,377,198,534,1.68954595105,1.19999974527,1.99998287545
2020-02-08,,,,,,,,,126,66,178,503,264,712,503,264,712,1.68951535075,1.19999961448,1.99997465087
2020-02-09,,,,,,,,,126,66,178,629,330,890,629,330,890,1.68947494519,1.19999942314,1.99996362302
2020-02-10,,,,,,,,,126,66,178,754,396,1068,754,396,1068,1.68942153407,1.19999914441,1.99994777362
2020-02-11,,,,,,,,,126,66,178,880,462,1246,880,462,1246,1.68935085206,1.19999873979,1.99992503631
2020-02-12,,,,,,,,,126,66,178,1006,528,1424,1006,528,1424,1.68925720764,1.19999815416,1.9998906982
2020-02-13,,,,,,,,,126,66,178,1132,594,1602,1132,594,1602,1.68913299737,1.1999973086,1.99984518198
2020-02-14,,,,,,,,,335,182,480,1467,776,2082,1467,776,2082,1.68885818476,1.19991065174,1.99968818156
2020-02-15,,,,,,,,,333,182,478,1800,959,2559,1800,959,2559,1.68862517602,1.19989796232,1.99959088794
2020-02-16,,,,,,,,,350,192,506,2150,1151,3064,2150,1151,3064,1.68829641314,1.1998716441,1.99943747671
2020-02-17,,,,,,,,,383,212,561,2533,1363,3625,2533,1363,3625,1.68787079759,1.19984410903,1.99923623379
2020-02-18,,,,,,,,,454,253,674,2987,1617,4298,2987,1617,4298,1.68731357527,1.19981402517,1.9989646449
2020-02-19,,,,,,,,,563,315,850,3550,1932,5147,3550,1932,5147,1.68657884097,1.19977982369,1.99859912391
2020-02-20,,,,,,,,,649,361,989,4073,2228,5958,4198,2294,6136,1.68560362418,1.19973878926,1.99804780636
2020-02-21,,,,,,,,,723,398,1116,4670,2560,6895,4921,2692,7251,1.68430476308,1.19968530996,1.99722018674
2020-02-22,,,,,,,,,811,442,1273,5355,2937,7990,5732,3135,8524,1.68257982587,1.19961736758,1.99606372041
2020-02-23,,,,,,,,,917,499,1461,6146,3370,9273,6649,3634,9985,1.68029030513,1.19953241282,1.99456761461
2020-02-24,,,,,,,,,1050,575,1699,7070,3880,10794,7699,4210,11684,1.67724988908,1.19943554764,1.99225480143
2020-02-25,,,,,,,,,1191,635,1941,8135,4449,12556,8890,4845,13624,1.67321447224,1.19932039431,1.98896238613
2020-02-26,,,,,,,,,1337,705,2199,9346,5088,14577,10227,5550,15823,1.66786759075,1.19917486828,1.98446117028
2020-02-27,,,,,,,,,1494,761,2504,10715,5784,16902,11721,6312,18326,1.66080968457,1.19898604879,1.97797827437
2020-02-28,,,,,,,,,1669,827,2851,12258,6546,19575,13390,7140,21177,1.65154552479,1.19873743106,1.96891196868
2020-02-29,1,1,,,,,,,1864,892,3229,13787,7255,22324,15254,8032,24405,1.63948151306,1.19840525929,1.95582186304
2020-03-01,0,1,,,,,,,2073,970,3607,15526,8043,25454,17326,9003,28012,1.62394273209,1.19795558171,1.94029111756
2020-03-02,5,6,,,,,,,2290,1062,4010,17466,8914,28958,19616,10065,32021,1.60422009452,1.19734725562,1.91933047388
2020-03-03,1,7,,,,,,,2512,1153,4466,19595,9855,32862,22128,11218,36487,1.5796578739,1.19652060272,1.8910882021
2020-03-04,3,10,,,,,,,2738,1228,4904,21879,10830,37092,24866,12447,41390,1.54977916595,1.19538189967,1.86280731502
2020-03-05,1,11,,,,,,,2963,1326,5287,24279,11841,41529,27829,13773,46676,1.51442805117,1.19380895182,1.82607539082
2020-03-06,2,13,,,,,,,3180,1398,5584,26810,12878,46125,31009,15172,52260,1.47388458882,1.18503658393,1.77428580844
2020-03-07,3,16,,,,,,,3382,1457,5878,29469,13937,50887,34391,16630,58137,1.42890272712,1.17941464638,1.73530640851
