date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,0,1723,,,,,,,305,44,796,5760,870,14096,180456,91365,289566,0.790745816202,0.642421283872,0.88684921892
2020-06-12,5,1728,,,,,,,297,44,779,5579,834,13774,180753,91409,290344,0.792277921374,0.647201956052,0.887434269776
2020-06-13,13,1741,,,,,,,288,43,763,5405,801,13463,181041,91453,291106,0.794218927931,0.652211773035,0.887980425423
2020-06-14,4,1745,,,,,,,281,42,748,5239,772,13161,181322,91495,291854,0.796627282398,0.659162214772,0.889269973603
2020-06-15,6,1751,,,,,,,273,41,733,5080,746,12869,181595,91537,292587,0.799546311023,0.667138710451,0.894453088842
2020-06-16,0,1751,,,,,,,266,41,716,4927,723,12582,181861,91578,293302,0.802992419901,0.674001605657,0.899067106713
2020-06-17,4,1755,,,,,,,260,40,701,4782,703,12302,182121,91619,294003,0.806946259509,0.675900837423,0.908013312372
2020-06-18,3,1758,,,,,,,254,39,685,4644,685,12030,182375,91659,294688,0.811352379662,0.684590857825,0.924529103778
2020-06-19,0,1758,,,,,,,248,39,671,4513,670,11765,182623,91698,295358,0.816130078043,0.687150442593,0.941039743162
2020-06-20,1,1759,,,,,,,243,39,659,4389,656,11509,182865,91737,296017,0.821191475702,0.692573353638,0.954967760235
2020-06-21,1,1760,,,,,,,238,38,647,4270,644,11262,183103,91776,296663,0.826457554809,0.697525227795,0.966890596166
2020-06-22,1,1761,,,,,,,233,39,644,4159,634,11032,183336,91815,297306,0.831864703017,0.704068447535,0.977761708769
2020-06-23,4,1765,,,,,,,229,39,637,4054,625,10817,183565,91855,297943,0.837361767183,0.710321950976,0.98689597395
2020-06-24,-1,1764,,,,,,,225,39,629,3954,619,10613,183790,91894,298571,0.842902807895,0.716247537541,0.994605317956
2020-06-25,247,2011,,,,,,,222,39,622,3861,613,10422,184012,91934,299192,0.848439162164,0.726034511264,1.00112981256
2020-06-26,4,2015,,,,,,,218,40,618,3774,609,10245,184230,91975,299810,0.853910627198,0.731182838063,1.00708142474
2020-06-27,3,2018,,,,,,,215,41,613,3693,606,10079,184445,92016,300423,0.859236595619,0.733111773563,1.01076138211
2020-06-28,3,2021,,,,,,,213,42,609,3617,605,9925,184658,92058,301031,0.864313098659,0.733556992227,1.01299886413
2020-06-29,0,2021,,,,,,,210,42,604,3546,605,9782,184868,92101,301635,0.869022765844,0.734001962205,1.014999825
2020-06-30,0,2021,,,,,,,208,42,605,3481,605,9653,185075,92143,302239,0.873257136372,0.734802360514,1.01658175475
2020-07-01,3,2024,,,,,,,205,42,604,3420,607,9542,185281,92186,302843,0.876940936561,0.734695155026,1.01813292159
2020-07-02,6,2030,,,,,,,203,43,597,3363,610,9438,185484,92229,303440,0.880046027115,0.73479165016,1.01862111691
2020-07-03,4,2034,,,,,,,202,43,599,3311,613,9352,185686,92273,304039,0.882590191076,0.735384481796,1.01952601819
2020-07-04,4,2038,,,,,,,200,43,600,3263,618,9281,185886,92316,304638,0.88462487896,0.736451591988,1.02012939821
2020-07-05,2,2040,,,,,,,198,44,602,3219,623,9224,186084,92361,305240,0.886219537869,0.736555363773,1.0208333083
2020-07-06,1,2041,,,,,,,197,44,604,3178,629,9180,186281,92406,305843,0.887461977469,0.736152735299,1.02155160538
2020-07-07,1,2042,,,,,,,195,44,606,3140,634,9142,186476,92450,306448,0.888376438417,0.735975694327,1.02214832845
2020-07-08,4,2046,,,,,,,194,44,608,3105,639,9113,186670,92494,307055,0.889055821232,0.735714185351,1.02259250655
2020-07-09,14,2060,,,,,,,193,43,610,3072,643,9094,186862,92538,307664,0.889549156629,0.73561844635,1.02236479213
2020-07-10,1,2061,,,,,,,191,43,612,3042,647,9084,187054,92582,308276,0.889895402136,0.735562610414,1.02271602354
2020-07-11,9,2070,,,,,,,190,43,615,3014,650,9081,187244,92625,308890,0.890134566895,0.735582453371,1.02269990075
2020-07-12,0,2070,,,,,,,189,43,617,2988,652,9084,187433,92669,309506,0.890253003527,0.735582537721,1.02219177314
2020-07-13,7,2077,,,,,,,188,43,619,2963,653,9095,187621,92712,310125,0.890316293401,0.73557868129,1.02213964536
2020-07-14,1,2078,,,,,,,187,43,622,2940,654,9112,187808,92756,310746,0.890263919115,0.735571784783,1.02206715041
2020-07-15,7,2085,,,,,,,186,42,624,2919,655,9131,187994,92798,311370,0.890139413124,0.735496752739,1.02199312956
2020-07-16,4,2089,,,,,,,185,42,626,2899,654,9153,188180,92841,311996,0.889953477482,0.73537080491,1.02206766322
2020-07-17,3,2092,,,,,,,184,41,629,2880,653,9184,188364,92883,312624,0.889642899481,0.735267632566,1.02187603497
2020-07-18,1,2093,,,,,,,184,42,631,2862,652,9216,188548,92925,313254,0.889250959157,0.735172899617,1.02156029413
2020-07-19,0,2093,,,,,,,183,41,633,2845,650,9249,188731,92967,313887,0.888737750144,0.735104045135,1.02124287932
2020-07-20,0,2093,,,,,,,182,41,635,2829,647,9283,188913,93008,314522,0.888115456403,0.735045936011,1.02096733899
2020-07-21,2,2095,,,,,,,181,41,635,2813,643,9314,189094,93049,315156,0.887383990838,0.734993837559,1.02063507894
2020-07-22,-6,2089,,,,,,,180,40,633,2798,640,9341,189274,93090,315788,0.886550193688,0.734951196372,1.02024115928
2020-07-23,5,2094,,,,,,,179,40,629,2784,636,9362,189453,93131,316417,0.885639686852,0.734852943454,1.01953238645
2020-07-24,4,2098,,,,,,,178,40,623,2770,633,9376,189632,93172,317040,0.884622714238,0.734833074008,1.01879475733
2020-07-25,3,2101,,,,,,,177,41,617,2756,630,9380,189809,93213,317656,0.88353461645,0.734813563031,1.01840434038
2020-07-26,2,2103,,,,,,,177,40,608,2742,628,9374,189986,93253,318263,0.88237847463,0.734794387907,1.01798801487
2020-07-27,0,2103,,,,,,,176,40,599,2728,625,9356,190161,93294,318862,0.881154431014,0.734775529001,1.01745453592
2020-07-28,0,2103,,,,,,,175,40,601,2715,621,9338,190336,93334,319463,0.879862112515,0.734756967809,1.016682793
2020-07-29,-3,2100,,,,,,,173,40,603,2701,618,9319,190509,93375,320065,0.878503236373,0.734738686948,1.01628576076
2020-07-30,0,2100,,,,,,,172,40,604,2687,616,9299,190682,93415,320669,0.877084677075,0.734720670035,1.01555650453
2020-07-31,2,2102,,,,,,,171,40,606,2673,613,9279,190853,93455,321274,0.875621764113,0.734702901443,1.0141784607
2020-08-01,0,2102,,,,,,,170,39,607,2659,611,9257,191023,93495,321881,0.874139800204,0.734685366491,1.01249133456
2020-08-02,0,2102,,,,,,,169,39,606,2644,609,9233,191192,93534,322486,0.872671405408,0.73466805143,1.01109661193
2020-08-03,2,2104,,,,,,,168,39,593,2629,607,9192,191359,93574,323079,0.871249748143,0.73465094332,1.01004148742
2020-08-04,2,2106,,,,,,,166,39,580,2613,605,9136,191526,93613,323658,0.869900921014,0.734634439031,1.00817413441
2020-08-05,-1,2105,,,,,,,165,39,567,2597,603,9069,191691,93653,324225,0.868639341,0.734617707238,1.00548962524
2020-08-06,2,2107,,,,,,,164,39,553,2581,601,8990,191855,93692,324778,0.867467662435,0.734601148083,1.00215846754
2020-08-07,0,2107,,,,,,,163,39,562,2564,600,8923,192017,93732,325339,0.866379907137,0.734584751391,0.998599640394
2020-08-08,4,2111,,,,,,,161,39,556,2547,599,8855,192178,93771,325894,0.865365537605,0.734568507594,0.995169959491
2020-08-09,0,2111,,,,,,,160,39,550,2529,597,8788,192338,93810,326443,0.864412890414,0.734552407695,0.990714748413
2020-08-10,0,2111,,,,,,,159,39,543,2511,595,8723,192497,93849,326986,0.863511469432,0.734536443223,0.985644181092
2020-08-11,2,2113,,,,,,,157,39,536,2493,594,8660,192654,93888,327521,0.862653251109,0.734520606201,0.981588688038
2020-08-12,-3,2110,,,,,,,156,39,526,2474,593,8585,192810,93927,328047,0.861833308861,0.734504889121,0.980743395972
2020-08-13,0,2110,,,,,,,155,39,518,2455,592,8500,192965,93967,328564,0.86104996417,0.734489284917,0.980430147129
2020-08-14,0,2110,,,,,,,153,39,509,2436,590,8404,193118,94006,329073,0.860304533085,0.734473786941,0.978401764092
2020-08-15,0,2110,,,,,,,152,38,501,2417,589,8299,193270,94045,329573,0.85960067103,0.734458388938,0.975508137781
2020-08-16,0,2110,,,,,,,151,38,508,2398,588,8200,193420,94083,330080,0.858943359139,0.734443085019,0.97151427168
2020-08-17,1,2111,,,,,,,149,38,514,2378,588,8107,193570,94122,330593,0.858337687534,0.734427869643,0.969147966873
2020-08-18,0,2111,,,,,,,148,38,506,2358,587,8020,193718,94161,331098,0.857787690786,0.734412737593,0.967628975592
2020-08-19,1,2112,,,,,,,147,38,498,2339,586,7939,193864,94200,331596,0.857295497423,0.734397683962,0.966260728844
2020-08-20,0,2112,,,,,,,145,38,491,2319,586,7862,194010,94239,332086,0.856860951803,0.73438270413,0.965040824416
2020-08-21,0,2112,,,,,,,144,38,483,2299,585,7792,194154,94278,332569,0.856481709495,0.73436779375,0.963962103976
2020-08-22,0,2112,,,,,,,143,38,476,2280,585,7706,194297,94317,333044,0.85615367776,0.734352948733,0.962985020224
2020-08-23,,,0.881257001569,0,3,2112.881257,2112,2115,142,38,469,2260,584,7619,194438,94355,333512,,,
2020-08-24,,,0.875400859468,0,3,2113.75665786,2112,2118,141,38,462,2241,584,7531,194579,94394,333974,,,
2020-08-25,,,0.869579219503,0,3,2114.62623708,2112,2121,140,38,455,2222,583,7443,194719,94433,334428,,,
2020-08-26,,,0.863767237343,0,3,2115.49000432,2112,2124,139,38,449,2203,583,7357,194857,94472,334877,,,
2020-08-27,,,0.8579453867,0,3,2116.3479497,2113,2127,138,38,443,2185,583,7274,194995,94510,335320,,,
2020-08-28,,,0.852092234194,0,3,2117.20004194,2113,2130,137,38,438,2167,582,7194,195131,94549,335757,,,
2020-08-29,,,0.846194579809,0,3,2118.04623652,2113,2133,136,38,432,2149,582,7117,195267,94588,336189,,,
2020-08-30,,,0.840246506282,0,4,2118.88648302,2113,2136,135,38,426,2132,581,7042,195402,94626,336615,,,
2020-08-31,,,0.834244775108,0,3,2119.7207278,2113,2139,134,38,421,2116,581,6955,195536,94665,337035,,,
2020-09-01,,,0.828182714493,0,3,2120.54891051,2114,2142,133,38,415,2100,580,6857,195670,94703,337449,,,
2020-09-02,,,0.82205934385,0,3,2121.37096986,2114,2145,133,38,418,2085,580,6769,195802,94741,337867,,,
2020-09-03,,,0.815878964694,0,3,2122.18684882,2114,2148,132,38,419,2070,579,6689,195935,94780,338285,,,
2020-09-04,,,0.809647062817,0,3,2122.99649589,2114,2151,131,37,420,2056,578,6619,196066,94818,338705,,,
2020-09-05,,,0.803364640289,0,3,2123.79986053,2114,2153,131,37,421,2043,577,6557,196197,94855,339126,,,
2020-09-06,,,0.797036929145,0,3,2124.59689746,2114,2156,130,37,415,2031,576,6496,196327,94893,339540,,,
2020-09-07,,,0.790673561236,0,3,2125.38757102,2115,2159,130,37,412,2019,575,6439,196457,94931,339951,,,
2020-09-08,,,0.784284610623,0,3,2126.17185563,2115,2162,129,37,407,2008,573,6384,196587,94968,340357,,,
2020-09-09,,,0.777883056859,0,3,2126.94973868,2115,2164,129,37,401,1997,572,6330,196716,95005,340758,,,
2020-09-10,,,0.771484236505,0,3,2127.72122292,2115,2167,129,36,396,1987,570,6277,196844,95042,341154,,,
2020-09-11,,,0.765105465764,0,3,2128.48632839,2115,2169,128,36,391,1978,568,6225,196973,95079,341545,,,
2020-09-12,,,0.758765817266,0,3,2129.2450942,2116,2172,128,36,389,1969,566,6177,197101,95115,341934,,,
2020-09-13,,,0.752483568728,0,3,2129.99757777,2116,2174,128,36,381,1962,563,6126,197229,95152,342314,,,
2020-09-14,,,0.746274312156,0,3,2130.74385208,2116,2177,128,36,372,1954,561,6072,197356,95188,342686,,,
2020-09-15,,,0.740154194515,0,3,2131.48400628,2116,2179,127,35,363,1947,558,6014,197484,95224,343048,,,
2020-09-16,,,0.734139667008,0,3,2132.21814595,2116,2182,127,35,370,1941,556,5969,197611,95260,343418,,,
2020-09-17,,,0.728247032991,0,3,2132.94639298,2117,2184,127,35,370,1936,553,5921,197738,95295,343788,,,
2020-09-18,,,0.722491701092,0,3,2133.66888468,2117,2187,127,35,368,1931,551,5871,197866,95331,344155,,,
2020-09-19,,,0.716885272698,0,3,2134.38576995,2117,2189,127,35,366,1927,548,5816,197993,95366,344521,,,
2020-09-20,,,0.711438857839,0,3,2135.09720881,2117,2192,127,35,363,1923,545,5758,198120,95401,344884,,,
2020-09-21,,,0.706163116371,0,3,2135.80337193,2117,2194,127,35,361,1920,543,5704,198247,95437,345244,,,
2020-09-22,,,0.701068145944,0,3,2136.50444007,2118,2196,127,34,359,1917,540,5652,198375,95471,345602,,,
2020-09-23,,,0.696163184588,0,3,2137.20060326,2118,2198,128,34,357,1916,538,5602,198502,95506,345959,,,
2020-09-24,,,0.691451171248,0,3,2137.89205443,2118,2201,128,34,357,1914,535,5558,198630,95541,346315,,,
2020-09-25,,,0.68693507295,0,3,2138.5789895,2118,2203,128,34,352,1913,533,5514,198758,95575,346667,,,
2020-09-26,,,0.68261783017,0,3,2139.26160733,2118,2205,128,34,355,1913,530,5477,198886,95610,347022,,,
2020-09-27,,,0.678502163459,0,3,2139.9401095,2119,2207,128,34,355,1914,528,5443,199014,95644,347376,,,
