date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,166,86,225,166,86,225,166,86,225,2.37017502936,2,2.8
2020-02-17,,,,,,,,,166,86,225,333,173,450,333,173,450,2.36954783694,1.99974591944,2.79993889651
2020-02-18,,,,,,,,,166,86,225,499,260,675,499,260,675,2.36931211299,1.99965390432,2.7999043236
2020-02-19,,,,,,,,,166,86,225,665,346,900,665,346,900,2.36898637463,1.99953582643,2.79985019062
2020-02-20,,,,,,,,,166,86,225,831,433,1125,831,433,1125,2.36853572115,1.99938435956,2.79976543351
2020-02-21,,,,,,,,,166,86,225,998,520,1350,998,520,1350,2.36791156178,1.99919700153,2.79963273322
2020-02-22,,,,,,,,,166,86,225,1164,607,1575,1164,607,1575,2.36704623771,1.99889809997,2.7994249844
2020-02-23,,,,,,,,,166,86,225,1330,693,1800,1330,693,1800,2.36584558195,1.99847465121,2.79909977744
2020-02-24,,,,,,,,,166,86,225,1496,780,2025,1496,780,2025,2.36417869849,1.99789195466,2.79859078652
2020-02-25,,,,,,,,,556,295,785,2053,1075,2810,2053,1075,2810,2.36177142748,1.99703330941,2.7976819694
2020-02-26,,,,,,,,,554,294,779,2607,1370,3588,2607,1370,3588,2.35854691012,1.9959836663,2.79642227586
2020-02-27,,,,,,,,,598,319,851,3204,1689,4438,3204,1689,4438,2.35405244069,1.99437383315,2.79442188887
2020-02-28,,,,,,,,,686,366,986,3890,2055,5424,3890,2055,5424,2.34784786837,1.99220184608,2.79132831832
2020-02-29,,,,,,,,,871,466,1273,4761,2521,6696,4761,2521,6696,2.33930252851,1.98920186698,2.78652937533
2020-03-01,,,,,,,,,1158,618,1703,5920,3140,8399,5920,3140,8399,2.3275889353,1.98506001597,2.77908665913
2020-03-02,,,,,,,,,1391,751,2044,7145,3804,10218,7311,3891,10443,2.31164922984,1.97850144263,2.76799714271
2020-03-03,,,,,,,,,1613,867,2433,8592,4585,12425,8924,4758,12875,2.2901928924,1.96825831084,2.75049780787
2020-03-04,,,,,,,,,1893,1011,2900,10318,5510,15100,10817,5770,15775,2.2617537851,1.95334048679,2.72443630342
2020-03-05,,,,,,,,,2239,1195,3478,12392,6618,18353,13057,6965,19253,2.2248021875,1.91803627398,2.68460766185
2020-03-06,,,,,,,,,2664,1388,4155,14889,7920,22282,15721,8354,23407,2.17796536229,1.85178853477,2.62600207776
2020-03-07,,,,,,,,,3098,1691,4795,17821,9525,26851,18819,10045,28201,2.12032413761,1.80298863582,2.5481832506
2020-03-08,,,,,,,,,3530,1908,5363,21185,11346,31988,22349,11953,33563,2.05169886605,1.67368614601,2.46668956828
2020-03-09,,,,,,,,,3973,2177,5921,24992,13436,37684,26322,14130,39484,1.97283390119,1.53691337271,2.3995438822
2020-03-10,,,,,,,,,4430,2518,6722,29256,15868,44180,30752,16648,46205,1.88539619952,1.42452777878,2.32360452642
2020-03-11,1,1,,,,,,,4889,2821,7509,33589,18394,50904,35641,19470,53713,1.79179671031,1.3110712167,2.20488318354
2020-03-12,0,1,,,,,,,5319,3067,8096,38354,21168,58222,40960,22538,61809,1.69490469967,1.23914437219,2.09940406255
2020-03-13,0,1,,,,,,,5700,3254,8922,43456,24103,66293,46660,25792,70731,1.5977607283,1.17860507939,2.00254485375
2020-03-14,0,1,,,,,,,6030,3432,9256,48800,27169,74563,52690,29225,79986,1.50336825663,1.1349370629,1.92026910641
2020-03-15,0,1,,,,,,,6314,3567,9593,54243,30271,82883,59004,32793,89579,1.4145463385,1.10668391817,1.8204043049
2020-03-16,0,1,,,,,,,6551,3734,10194,59635,33387,91374,65555,36527,99773,1.33375299061,1.08045888536,1.70433116758
2020-03-17,0,1,,,,,,,6742,3827,10432,64985,36463,99762,72296,40355,110204,1.26283604012,1.05482272186,1.59813784543
2020-03-18,0,1,,,,,,,6890,3896,10680,70262,39492,108009,79186,44251,120884,1.20279659941,1.03362396276,1.49235293444
2020-03-19,1,2,,,,,,,7003,3952,10875,75372,42432,115984,86189,48203,131759,1.15370077067,1.02041591009,1.39314677235
2020-03-20,0,2,,,,,,,7090,4013,10962,80223,45251,123468,93279,52217,142720,1.1147960735,1.01155118065,1.30800965938
2020-03-21,0,2,,,,,,,7159,4074,10993,84718,47936,130306,100439,56291,153713,1.08477967832,1.00005029239,1.23372999
2020-03-22,3,5,,,,,,,7214,4134,10986,88834,50380,136497,107653,60425,164698,1.06210871393,0.984591995068,1.17757862841
2020-03-23,2,7,,,,,,,7258,4195,10953,92562,52667,142088,114911,64621,175651,1.04525537202,0.97296755241,1.13420785083
2020-03-24,4,11,,,,,,,7293,4248,10902,95882,54739,147068,122204,68870,186552,1.03286338946,0.964899968471,1.09929739203
2020-03-25,2,13,,,,,,,7321,4307,10836,98773,56528,151183,129525,73177,197388,1.02381284556,0.957605184144,1.07357339744
