date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.76814814815,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,79,43,116,79,43,116,2.71925192059,2.29357436202,3.19481503055
2020-03-07,,,,,,,,,39,21,58,118,65,174,118,65,174,2.69784060523,2.24229280377,3.19138243441
2020-03-08,,,,,,,,,39,21,58,157,86,232,157,86,232,2.6678806457,2.17035551309,3.18569119924
2020-03-09,,,,,,,,,39,21,58,197,108,290,197,108,290,2.62683321511,2.0735026519,3.17627937157
2020-03-10,,,,,,,,,39,21,58,236,130,348,236,130,348,2.57215146247,1.95011019817,3.16204458293
2020-03-11,,,,,,,,,39,21,58,275,152,406,275,152,406,2.50181957725,1.80351070049,3.1388857419
2020-03-12,,,,,,,,,39,21,58,315,173,464,315,173,464,2.41496468771,1.65,3.10204655706
2020-03-13,,,,,,,,,39,21,58,354,195,522,354,195,522,2.31225207971,1.49840242579,3.0443404319
2020-03-14,,,,,,,,,123,74,185,477,270,707,477,270,707,2.19541406668,1.35102240333,2.98130981741
2020-03-15,,,,,,,,,117,72,180,595,342,886,595,342,886,2.06848239468,1.21414185103,2.94125028305
2020-03-16,,,,,,,,,120,74,184,714,417,1070,714,417,1070,1.93459343392,1.10126779259,2.8754776982
2020-03-17,,,,,,,,,128,77,199,842,494,1268,842,494,1268,1.79750321102,1.01352985186,2.79962766838
2020-03-18,,,,,,,,,148,85,238,990,580,1506,990,580,1506,1.66070920027,0.955149765964,2.69946837667
2020-03-19,,,,,,,,,176,97,294,1166,678,1799,1166,678,1799,1.52770057891,0.916117510966,2.56033772191
2020-03-20,,,,,,,,,190,102,322,1317,759,2062,1356,781,2120,1.40204116505,0.885345947483,2.37692651497
2020-03-21,,,,,,,,,195,105,318,1472,842,2322,1550,886,2438,1.2872557131,0.859650525448,2.15321935197
2020-03-22,,,,,,,,,200,107,330,1632,928,2594,1750,993,2768,1.18644339134,0.839499026875,1.93048135341
2020-03-23,,,,,,,,,205,109,346,1798,1016,2882,1955,1103,3114,1.10167331096,0.824769405795,1.70340843249
2020-03-24,,,,,,,,,212,114,359,1971,1109,3182,2168,1218,3472,1.03352035079,0.815893099117,1.50049988769
2020-03-25,,,,,,,,,217,119,363,2148,1207,3486,2384,1337,3834,0.981002112954,0.810059361387,1.33484581015
2020-03-26,,,,,,,,,218,122,362,2327,1308,3790,2602,1460,4196,0.941980069374,0.806217389295,1.21407041566
2020-03-27,,,,,,,,,218,124,362,2505,1411,4093,2820,1585,4557,0.913807468813,0.803686083169,1.11645861079
2020-03-28,,,,,,,,,218,127,360,2684,1516,4394,3038,1712,4916,0.893889517951,0.801928054454,1.0548605896
2020-03-29,1,1,,,,,,,219,129,356,2779,1571,4566,3257,1841,5272,0.880005187136,0.800537865069,1.01201078195
2020-03-30,0,1,,,,,,,219,132,353,2881,1631,4739,3476,1973,5625,0.870409816989,0.799695617951,0.974846098373
2020-03-31,2,3,,,,,,,219,134,350,2980,1690,4905,3694,2107,5974,0.863806639321,0.799126787539,0.959342827408
2020-04-01,0,3,,,,,,,218,135,344,3070,1748,5050,3913,2243,6318,0.859266109154,0.798813743269,0.953838978174
2020-04-02,1,4,,,,,,,217,136,337,3140,1799,5149,4130,2380,6655,0.856137117552,0.798425265539,0.951635056933
2020-04-03,0,4,,,,,,,217,137,331,3180,1839,5186,4346,2517,6985,0.853970014908,0.798167897286,0.950248746513
2020-04-04,0,4,,,,,,,216,139,327,3206,1875,5191,4562,2657,7311,0.852456991183,0.797854856191,0.949335476019
2020-04-05,0,4,,,,,,,215,140,323,3227,1911,5195,4777,2798,7633,0.851388393807,0.797493305013,0.94884620313
2020-04-06,0,4,,,,,,,214,142,315,3241,1946,5180,4991,2940,7948,0.850621893547,0.797251361257,0.948516632348
2020-04-07,1,5,,,,,,,213,143,311,3249,1980,5145,5204,3083,8258,0.850061028953,0.797041583597,0.948326896716
2020-04-08,1,6,,,,,,,212,145,305,3249,2010,5091,5416,3229,8563,0.849640418069,0.796683180377,0.948173062744
2020-04-09,2,8,,,,,,,211,146,300,3243,2038,5029,5627,3376,8862,0.84931569058,0.796369876001,0.948010804208
2020-04-10,2,10,,,,,,,210,146,295,3235,2062,4961,5837,3522,9157,0.849056678954,0.79610952814,0.947792533089
2020-04-11,0,10,,,,,,,208,146,290,3225,2083,4890,6045,3668,9447,0.848842845107,0.795924864425,0.947601238488
2020-04-12,1,11,,,,,,,207,146,286,3214,2102,4816,6253,3814,9732,0.848660198303,0.795764692066,0.947434369238
2020-04-13,1,12,,,,,,,206,146,281,3202,2119,4740,6458,3961,10012,0.848499197783,0.795622827949,0.94728390697
2020-04-14,0,12,,,,,,,204,146,276,3187,2133,4663,6663,4107,10288,0.848353324832,0.795487800466,0.947144421012
2020-04-15,2,14,,,,,,,203,146,271,3171,2145,4585,6866,4253,10559,0.848218113521,0.795343046077,0.947012229328
2020-04-16,0,14,,,,,,,202,146,267,3155,2156,4507,7068,4400,10825,0.848090498277,0.795202626005,0.946882487728
2020-04-17,1,15,,,,,,,200,145,262,3138,2165,4432,7268,4545,11086,0.847968374815,0.795041116186,0.946756434443
2020-04-18,1,16,,,,,,,199,145,258,3120,2173,4359,7466,4691,11343,0.847850895125,0.794887937888,0.946636780809
2020-04-19,2,18,,,,,,,197,145,253,3101,2179,4285,7663,4836,11596,0.847736942299,0.794756010506,0.946517572078
2020-04-20,0,18,,,,,,,195,143,250,3081,2182,4212,7859,4980,11845,0.847626014391,0.794630365317,0.946398545542
2020-04-21,0,18,,,,,,,194,142,246,3061,2182,4143,8052,5123,12090,0.847517920048,0.794508162552,0.946278606026
2020-04-22,0,18,,,,,,,192,141,242,3040,2180,4074,8245,5264,12332,0.847413954004,0.79438893177,0.946178706053
2020-04-23,4,22,,,,,,,190,140,241,3019,2176,4010,8435,5405,12573,0.84731277245,0.794300124651,0.946065432368
2020-04-24,0,22,,,,,,,189,139,239,2996,2168,3949,8624,5544,12811,0.847213160456,0.794186578954,0.94595349464
2020-04-25,5,27,,,,,,,187,137,236,2974,2159,3890,8811,5682,13047,0.847117181117,0.79407571929,0.945843400154
2020-04-26,0,27,,,,,,,185,135,234,2950,2148,3834,8996,5817,13280,0.847023852464,0.794000371759,0.945735791562
2020-04-27,0,27,,,,,,,183,132,230,2926,2135,3779,9179,5950,13510,0.84693487216,0.79392101308,0.945631489633
2020-04-28,2,29,,,,,,,181,130,228,2902,2119,3726,9360,6080,13738,0.846851516456,0.793825268833,0.945531546703
2020-04-29,1,30,,,,,,,180,127,228,2877,2100,3678,9540,6208,13965,0.846773926635,0.793734763986,0.945437316339
2020-04-30,0,30,,,,,,,178,125,227,2851,2080,3633,9717,6334,14191,0.84670442794,0.793643740393,0.945350544184
2020-05-01,3,33,,,,,,,176,123,226,2826,2058,3593,9893,6458,14417,0.846645253484,0.793594565033,0.945273485272
2020-05-02,0,33,,,,,,,174,121,225,2799,2034,3556,10067,6580,14641,0.846599344587,0.793525203874,0.945209057252
2020-05-03,0,33,,,,,,,172,120,224,2772,2008,3522,10239,6700,14865,0.846570583649,0.793467724434,0.945161040161
2020-05-04,1,34,,,,,,,170,118,222,2745,1981,3491,10408,6818,15087,0.846564105036,0.793436345456,0.945134336011
2020-05-05,2,36,,,,,,,168,116,221,2717,1954,3462,10576,6935,15307,0.846586710391,0.793438437874,0.945135305893
2020-05-06,1,37,,,,,,,166,114,219,2689,1927,3436,10742,7050,15526,0.846647423232,0.793465483181,0.945172206056
2020-05-07,1,38,,,,,,,164,113,218,2661,1898,3411,10905,7163,15743,0.846758228751,0.793560824286,0.945185228867
2020-05-08,1,39,,,,,,,162,111,216,2632,1869,3387,11067,7275,15959,0.846935058589,0.793655301827,0.94513046719
2020-05-09,0,39,,,,,,,160,109,214,2603,1839,3362,11226,7384,16173,0.847199096764,0.79379158178,0.945088869974
2020-05-10,0,39,,,,,,,157,106,212,2573,1808,3338,11384,7490,16384,0.847578501326,0.793949396236,0.945067126259
2020-05-11,0,39,,,,,,,155,104,210,2544,1777,3314,11539,7595,16593,0.848110653757,0.794014734912,0.94507216301
2020-05-12,1,40,,,,,,,153,102,207,2514,1747,3291,11693,7697,16800,0.848845058256,0.794141099322,0.945123936369
2020-05-13,3,43,,,,,,,151,100,204,2484,1718,3267,11844,7798,17004,0.849847002354,0.794282429481,0.945209306618
2020-05-14,2,45,,,,,,,149,98,202,2454,1689,3241,11994,7897,17206,0.851202032772,0.794365467623,0.945523616085
2020-05-15,1,46,,,,,,,148,97,200,2424,1660,3215,12141,7994,17406,0.853021149371,0.794439138623,0.946014109887
2020-05-16,0,46,,,,,,,146,95,199,2394,1631,3188,12287,8089,17604,0.855446299028,0.794778909347,0.94671546017
2020-05-17,1,47,,,,,,,144,93,198,2364,1603,3160,12431,8183,17801,0.858655151834,0.795194087471,0.947701729749
2020-05-18,1,48,,,,,,,143,91,197,2335,1574,3133,12574,8274,17997,0.862863153369,0.795472073225,0.949072322402
2020-05-19,0,48,,,,,,,141,90,196,2307,1546,3107,12715,8365,18193,0.868319470955,0.795893769521,0.950959606071
2020-05-20,0,48,,,,,,,140,90,195,2280,1520,3081,12856,8456,18388,0.875292081244,0.796517968215,0.953537746131
2020-05-21,0,48,,,,,,,140,91,195,2254,1497,3057,12995,8547,18582,0.884037105057,0.797427181157,0.962949210449
2020-05-22,0,48,,,,,,,139,92,196,2229,1476,3036,13135,8639,18778,0.894750850666,0.798736679293,0.98383475334
2020-05-23,1,49,,,,,,,139,91,197,2207,1455,3016,13274,8730,18975,0.907512018651,0.800606445046,1.00729092738
2020-05-24,-1,48,,,,,,,140,89,199,2187,1435,3001,13414,8820,19173,0.922234385236,0.80325644,1.02659656121
2020-05-25,6,54,,,,,,,141,88,202,2170,1417,2991,13554,8908,19375,0.938657198168,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,142,87,206,2157,1400,2987,13697,8995,19580,0.95638783195,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,144,86,211,2148,1384,2992,13841,9082,19791,0.974979214855,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,146,86,217,2143,1369,3004,13987,9168,20007,0.993999333933,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,149,86,224,2143,1357,3026,14137,9254,20231,1.01306068578,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,153,87,231,2148,1347,3056,14289,9342,20461,1.03181591456,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,156,88,241,2158,1340,3098,14445,9430,20702,1.04995058885,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,160,89,248,2175,1337,3149,14606,9520,20949,1.06719069929,0.908926333547,1.20991675608
2020-06-02,0,59,,,,,,,165,90,254,2197,1336,3206,14771,9610,21203,1.08331351309,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,170,92,261,2225,1338,3270,14940,9703,21463,1.09814405082,0.974676242298,1.22491223874
2020-06-04,0,61,,,,,,,175,95,267,2260,1343,3342,15115,9799,21729,1.11154027327,1.00607414906,1.22929037622
2020-06-05,4,65,,,,,,,181,99,276,2301,1351,3423,15296,9898,22005,1.12338742452,1.02529253453,1.23254076792
2020-06-06,0,65,,,,,,,187,103,285,2348,1362,3512,15483,10002,22290,1.13361307755,1.03247004432,1.23489150596
2020-06-07,0,65,,,,,,,193,108,293,2402,1380,3608,15676,10110,22582,1.14221140567,1.03977652646,1.23648443569
2020-06-08,0,65,,,,,,,200,113,301,2462,1403,3710,15875,10223,22883,1.14925641985,1.05328002012,1.23754890132
2020-06-09,1,66,,,,,,,207,118,309,2528,1433,3818,16082,10341,23192,1.15489208726,1.06753205184,1.23823866271
2020-06-10,1,67,,,,,,,214,123,318,2599,1469,3929,16296,10465,23509,1.15930637492,1.07992943728,1.23863718888
2020-06-11,2,69,,,,,,,221,128,329,2677,1512,4047,16517,10594,23838,1.16270182295,1.09049419021,1.23883764828
2020-06-12,0,69,,,,,,,229,133,341,2759,1559,4171,16747,10728,24178,1.16525890217,1.09933880792,1.23872286076
2020-06-13,1,70,,,,,,,237,139,357,2848,1613,4304,16984,10868,24534,1.16704594084,1.10663191571,1.23810188634
2020-06-14,0,70,,,,,,,246,145,372,2941,1671,4445,17230,11013,24906,1.1683067264,1.11256860549,1.23766204113
