date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,279,159,368,279,159,368,279,159,368,1.76202522644,1.4,2.2
2020-02-24,,,,,,,,,279,159,368,558,318,736,558,318,736,1.76197010136,1.39999238104,2.1999785788
2020-02-25,,,,,,,,,279,159,368,836,478,1104,836,478,1104,1.76194568502,1.39998901513,2.19996385432
2020-02-26,,,,,,,,,279,159,368,1115,637,1472,1115,637,1472,1.76191036767,1.39998408024,2.19993975416
2020-02-27,,,,,,,,,279,159,368,1394,797,1840,1394,797,1840,1.76185921732,1.39997634952,2.19990075596
2020-02-28,,,,,,,,,279,159,368,1673,956,2208,1673,956,2208,1.76178503369,1.39996524775,2.19984012949
2020-02-29,,,,,,,,,279,159,368,1952,1116,2576,1952,1116,2576,1.76167728665,1.39994807632,2.19974374365
2020-03-01,,,,,,,,,279,159,368,2230,1275,2944,2230,1275,2944,1.76152055012,1.39992233088,2.19958220729
2020-03-02,,,,,,,,,279,159,368,2509,1435,3312,2509,1435,3312,1.7612921899,1.39988399267,2.19931849423
2020-03-03,,,,,,,,,766,439,1062,3275,1874,4374,3275,1874,4374,1.75922721051,1.39808333746,2.19676131731
2020-03-04,,,,,,,,,762,437,1058,4037,2312,5432,4037,2312,5432,1.75852396232,1.39779168158,2.19576075073
2020-03-05,,,,,,,,,802,461,1127,4839,2774,6558,4839,2774,6558,1.75720950879,1.39714062329,2.19382872701
2020-03-06,,,,,,,,,885,510,1261,5724,3284,7819,5724,3284,7819,1.75556658445,1.39643668844,2.19112914647
2020-03-07,,,,,,,,,1056,591,1553,6780,3876,9371,6780,3876,9371,1.75340558017,1.39565002824,2.1873285367
2020-03-08,,,,,,,,,1324,717,2025,8104,4593,11395,8104,4593,11395,1.7504655193,1.39475169821,2.18179058472
2020-03-09,,,,,,,,,1533,820,2397,9358,5254,13424,9637,5414,13792,1.74634527237,1.39361180204,2.17328577017
2020-03-10,,,,,,,,,1716,900,2738,10795,5995,15794,11353,6314,16530,1.74049464468,1.39212237853,2.16007076632
2020-03-11,,,,,,,,,1933,1005,3154,12449,6841,18579,13286,7319,19683,1.73229185374,1.39016942249,2.13980674867
2020-03-12,,,,,,,,,2192,1134,3651,14363,7816,21861,15478,8454,23333,1.72083655817,1.38760716947,2.10892110645
2020-03-13,,,,,,,,,2512,1282,4249,16596,8939,25742,17990,9737,27582,1.7048831756,1.38394445664,2.06231023981
2020-03-14,,,,,,,,,2835,1438,4826,19152,10219,30200,20825,11176,32408,1.68289235551,1.37893832053,1.99356378095
2020-03-15,,,,,,,,,3147,1596,5331,22020,11656,35162,23972,12773,37738,1.65314714348,1.37310171098,1.95671107426
2020-03-16,,,,,,,,,3451,1745,5759,25193,13243,40553,27423,14518,43497,1.61411768107,1.36463337577,1.93444558232
2020-03-17,,,,,,,,,3747,1897,6205,28661,14981,46390,31170,16416,49702,1.56492024733,1.35252425177,1.89033050697
2020-03-18,1,1,,,,,,,4025,2054,6412,31920,16596,51739,35195,18470,56113,1.50580674273,1.28353070801,1.81554710255
