date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,92,47,126,92,47,126,92,47,126,1.44082164168,1,1.8
2020-02-23,,,,,,,,,92,47,126,184,94,252,184,94,252,1.44075473392,0.999987313432,1.79999194357
2020-02-24,,,,,,,,,92,47,126,276,141,378,276,141,378,1.44072776147,0.999982264744,1.79998736679
2020-02-25,,,,,,,,,92,47,126,367,188,504,367,188,504,1.44068971173,0.999972862502,1.7999802191
2020-02-26,,,,,,,,,92,47,126,459,235,630,459,235,630,1.44063593935,0.999960782042,1.79996902741
2020-02-27,,,,,,,,,92,47,126,551,282,756,551,282,756,1.44055980707,0.999943514696,1.79995150389
2020-02-28,,,,,,,,,92,47,126,643,329,882,643,329,882,1.44045181306,0.999919352027,1.79992176233
2020-02-29,,,,,,,,,92,47,126,735,377,1008,735,377,1008,1.44029832958,0.999884854356,1.79987949229
2020-03-01,,,,,,,,,92,47,126,827,424,1134,827,424,1134,1.44007977988,0.99983556663,1.79981187501
2020-03-02,,,,,,,,,222,120,321,1049,544,1455,1049,544,1455,1.43960750767,0.99961822037,1.7995997485
2020-03-03,,,,,,,,,221,119,319,1270,664,1774,1270,664,1774,1.43914196649,0.999500279515,1.79943359203
2020-03-04,,,,,,,,,230,125,336,1500,790,2109,1500,790,2109,1.43845495279,0.99933029416,1.79917951688
2020-03-05,,,,,,,,,248,138,367,1748,929,2476,1748,929,2476,1.43749229052,0.999028480027,1.79884447723
2020-03-06,,,,,,,,,285,159,432,2033,1088,2908,2033,1088,2908,1.43613160072,0.998633196117,1.79838287627
2020-03-07,,,,,,,,,343,190,535,2376,1278,3442,2376,1278,3442,1.43419941326,0.998032894557,1.79770631422
2020-03-08,,,,,,,,,388,208,614,2672,1439,3929,2764,1486,4055,1.43144934094,0.997051731025,1.79653580272
2020-03-09,,,,,,,,,423,223,685,3003,1615,4488,3187,1709,4740,1.42754024358,0.995754119889,1.79483214262
2020-03-10,,,,,,,,,464,237,765,3376,1805,5127,3651,1947,5505,1.42201863308,0.993676755724,1.79239227821
2020-03-11,,,,,,,,,511,256,867,3794,2014,5867,4162,2203,6371,1.41428893518,0.99027730788,1.78918313339
2020-03-12,,,,,,,,,567,278,989,4270,2246,6730,4729,2482,7360,1.40361299592,0.985463314192,1.78553275744
2020-03-13,,,,,,,,,624,297,1101,4802,2496,7704,5353,2779,8460,1.38916037219,0.979018829913,1.78066175784
