date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,65,33,92,65,33,92,65,33,92,1.59183474223,1.2,2
2020-02-23,,,,,,,,,65,33,92,130,66,183,130,66,183,1.59178944999,1.19999233105,1.99999190154
2020-02-24,,,,,,,,,65,33,92,194,99,274,194,99,274,1.59177074367,1.19998878549,1.99998753312
2020-02-25,,,,,,,,,65,33,92,259,132,366,259,132,366,1.59174415903,1.19998295233,1.99998002102
2020-02-26,,,,,,,,,65,33,92,324,165,457,324,165,457,1.59170630413,1.19997384014,1.99996798179
2020-02-27,,,,,,,,,65,33,92,389,198,548,389,198,548,1.59165229129,1.19996268986,1.99994868694
2020-02-28,,,,,,,,,65,33,92,454,231,640,454,231,640,1.59157506121,1.19994775712,1.99991776366
2020-02-29,,,,,,,,,65,33,92,519,264,731,519,264,731,1.59146439508,1.19992681659,1.99986820414
2020-03-01,,,,,,,,,65,33,92,583,297,822,583,297,822,1.59130546857,1.199895625,1.99979152317
2020-03-02,,,,,,,,,166,90,234,749,387,1056,749,387,1056,1.59097747851,1.19975182526,1.99956105556
2020-03-03,,,,,,,,,165,90,233,915,478,1289,915,478,1289,1.59063518074,1.19967127331,1.99935390507
2020-03-04,,,,,,,,,173,94,246,1088,573,1535,1088,573,1535,1.59012612581,1.19954076748,1.99900434958
2020-03-05,,,,,,,,,188,104,274,1276,677,1808,1276,677,1808,1.58940369892,1.19936136524,1.99847253089
2020-03-06,,,,,,,,,220,124,331,1496,801,2139,1496,801,2139,1.58836921469,1.19910928075,1.9976480169
2020-03-07,,,,,,,,,270,152,418,1766,954,2556,1766,954,2556,1.58688008802,1.19875014457,1.99635715828
2020-03-08,,,,,,,,,309,175,488,2010,1097,2952,2075,1130,3043,1.58472933302,1.19823336102,1.99474339042
2020-03-09,,,,,,,,,341,191,552,2287,1255,3412,2417,1321,3595,1.58162205538,1.19748624913,1.99196058722
2020-03-10,,,,,,,,,379,211,630,2602,1434,3950,2796,1533,4224,1.57715033863,1.1964081091,1.98764033434
2020-03-11,,,,,,,,,424,233,721,2961,1634,4579,3220,1766,4944,1.57075242028,1.19499951551,1.98107609691
2020-03-12,,,,,,,,,479,263,829,3375,1865,5316,3700,2030,5773,1.56168576202,1.19313445031,1.9722333492
2020-03-13,,,,,,,,,536,289,933,3846,2121,6158,4235,2319,6706,1.54903456024,1.19059469234,1.95983503743
2020-03-14,,,,,,,,,590,313,1031,4372,2402,7096,4826,2633,7736,1.53178411171,1.18710589312,1.94129874643
2020-03-15,,,,,,,,,645,336,1138,4952,2705,8143,5471,2969,8874,1.5090061059,1.18231785824,1.91844862738
2020-03-16,,,,,,,,,701,359,1235,5589,3031,9286,6172,3328,10108,1.480140807,1.17533973316,1.88071320298
2020-03-17,3,3,,,,,,,758,380,1312,6181,3321,10364,6930,3709,11419,1.44527229243,1.16687711772,1.82809429336
2020-03-18,0,3,,,,,,,812,400,1433,6827,3631,11563,7742,4110,12852,1.40522000883,1.14183657166,1.76706435694
2020-03-19,0,3,,,,,,,860,419,1506,7514,3955,12823,8602,4529,14357,1.36136847865,1.11717928848,1.73665973041
2020-03-20,1,4,,,,,,,903,444,1531,8229,4296,14080,9505,4973,15888,1.31535800412,1.0886843744,1.70173948493
2020-03-21,0,4,,,,,,,940,473,1574,8949,4645,15323,10445,5447,17461,1.26881255717,1.04617541957,1.64607713471
2020-03-22,2,6,,,,,,,973,491,1669,9652,4984,16574,11418,5939,19130,1.22317371861,1.01778461744,1.55552450679
2020-03-23,0,6,,,,,,,999,510,1742,10342,5319,17829,12417,6449,20872,1.17962470215,0.983605306352,1.51357648702
2020-03-24,0,6,,,,,,,1019,528,1783,11020,5656,19060,13436,6977,22655,1.1390879978,0.947159535203,1.44837475659
2020-03-25,1,7,,,,,,,1034,546,1799,11674,5990,20230,14470,7523,24454,1.10227792191,0.928295495133,1.37657488074
2020-03-26,1,8,,,,,,,1044,560,1838,12294,6317,21347,15514,8084,26291,1.06975164376,0.918453112414,1.30821251319
2020-03-27,0,8,,,,,,,1049,574,1807,12864,6628,22325,16564,8658,28097,1.04190052596,0.910962272125,1.24730796768
2020-03-28,0,8,,,,,,,1052,582,1787,13381,6921,23179,17616,9241,29884,1.01888155321,0.904458025613,1.17834654275
2020-03-29,0,8,,,,,,,1053,592,1778,13843,7200,23926,18669,9833,31661,1.00054841463,0.900781575765,1.12894466353
2020-03-30,1,9,,,,,,,1052,596,1766,14250,7460,24554,19721,10430,33427,0.986452701696,0.887363609823,1.08913788023
2020-03-31,4,13,,,,,,,1050,604,1740,14599,7706,25059,20771,11035,35167,0.975936883478,0.872732914975,1.06982672598
2020-04-01,0,13,,,,,,,1047,613,1708,14888,7938,25455,21818,11648,36874,0.968272106633,0.863132406053,1.06219977111
2020-04-02,1,14,,,,,,,1044,620,1679,15121,8159,25701,22863,12269,38552,0.962774647836,0.857008029866,1.05799686539
2020-04-03,0,14,,,,,,,1041,627,1662,15301,8367,25857,23903,12896,40214,0.958869410178,0.853336737999,1.05456710724
2020-04-04,1,15,,,,,,,1037,634,1637,15435,8557,25964,24940,13531,41851,0.956106396637,0.850938386855,1.05221026355
2020-04-05,4,19,,,,,,,1033,646,1623,15527,8730,26013,25973,14177,43474,0.954149885472,0.849245789894,1.05056299932
2020-04-06,6,25,,,,,,,1029,650,1611,15584,8888,25955,27002,14827,45085,0.952757087695,0.848136632597,1.04955297022
2020-04-07,3,28,,,,,,,1025,655,1578,15610,9033,25791,28026,15483,46662,0.951755910867,0.847681614385,1.04884177613
2020-04-08,4,32,,,,,,,1021,658,1538,15611,9164,25545,29047,16141,48199,0.951025909719,0.847430587116,1.04845381116
2020-04-09,1,33,,,,,,,1016,663,1514,15593,9281,25259,30064,16805,49712,0.950483434834,0.84706345389,1.04814033362
2020-04-10,6,39,,,,,,,1012,663,1502,15562,9385,24923,31076,17469,51214,0.950070646888,0.846731599942,1.04794827125
2020-04-11,2,41,,,,,,,1008,664,1492,15520,9475,24608,32084,18133,52705,0.949747639607,0.84619628193,1.04782165229
2020-04-12,0,41,,,,,,,1004,665,1470,15472,9557,24291,33088,18798,54174,0.949486897819,0.845852432104,1.04768506264
2020-04-13,0,41,,,,,,,1000,658,1453,15419,9623,23966,34087,19457,55627,0.949269443188,0.845588213052,1.04756357777
2020-04-14,9,50,,,,,,,995,653,1438,15362,9679,23638,35083,20110,57064,0.94908537127,0.845372794316,1.04740008002
2020-04-15,0,50,,,,,,,991,646,1439,15303,9721,23337,36074,20756,58503,0.948924672068,0.84519138648,1.04725009824
2020-04-16,4,54,,,,,,,987,640,1437,15243,9748,23066,37061,21396,59940,0.948788969847,0.845034585733,1.04718696955
2020-04-17,15,69,,,,,,,983,634,1435,15181,9761,22822,38044,22030,61374,0.948667956973,0.844909304958,1.04706151829
2020-04-18,0,69,,,,,,,979,627,1440,15120,9762,22600,39023,22658,62814,0.948577811967,0.844834163832,1.04693385646
2020-04-19,6,75,,,,,,,975,625,1428,15057,9752,22391,39997,23284,64241,0.94850772191,0.84477112418,1.04680903882
2020-04-20,10,85,,,,,,,970,624,1417,14995,9731,22184,40968,23908,65658,0.948442126847,0.844724745669,1.04668565735
2020-04-21,0,85,,,,,,,966,619,1412,14932,9700,21985,41934,24528,67069,0.948396712998,0.84469409725,1.04656150869
2020-04-22,8,93,,,,,,,962,613,1399,14869,9658,21806,42896,25141,68467,0.94837513165,0.844658246553,1.04647589445
2020-04-23,7,100,,,,,,,958,607,1399,14807,9607,21667,43854,25749,69866,0.948378072803,0.844700950388,1.04640560113
2020-04-24,12,112,,,,,,,954,600,1417,14744,9543,21571,44808,26349,71283,0.948418970714,0.844771844273,1.04639715294
2020-04-25,0,112,,,,,,,950,590,1414,14682,9470,21482,45757,26939,72696,0.948504862655,0.844917338705,1.04636369845
2020-04-26,6,118,,,,,,,946,577,1402,14619,9384,21392,46703,27517,74097,0.948652600235,0.845212107172,1.04630905231
2020-04-27,23,141,,,,,,,942,568,1390,14557,9287,21313,47645,28086,75487,0.948881381474,0.845664450807,1.04633614657
2020-04-28,0,141,,,,,,,938,560,1391,14496,9189,21251,48583,28646,76878,0.949216418567,0.846342754738,1.04633233862
2020-04-29,2,143,,,,,,,934,547,1394,14435,9084,21207,49518,29194,78271,0.949690764255,0.847257381763,1.04631354942
2020-04-30,6,149,,,,,,,931,535,1397,14374,8974,21165,50449,29730,79667,0.950347622347,0.848699714129,1.04629008811
2020-05-01,7,156,,,,,,,928,529,1396,14315,8863,21124,51376,30260,81063,0.95124320632,0.85058692161,1.04632028725
2020-05-02,0,156,,,,,,,925,524,1413,14257,8754,21102,52301,30785,82476,0.952450155384,0.853495117628,1.04650258519
2020-05-03,5,161,,,,,,,922,520,1429,14201,8647,21091,53223,31306,83904,0.954061390497,0.856907301708,1.04700942414
2020-05-04,20,181,,,,,,,920,515,1435,14147,8537,21098,54144,31821,85338,0.956194041404,0.860467027003,1.04802121198
2020-05-05,3,184,,,,,,,919,508,1444,14095,8421,21124,55063,32330,86782,0.95899262431,0.864909097269,1.04947342986
2020-05-06,2,186,,,,,,,919,502,1452,14048,8305,21165,55982,32833,88233,0.962629929468,0.870675087931,1.05152048093
2020-05-07,6,192,,,,,,,920,504,1460,14005,8196,21227,56901,33337,89693,0.967303105861,0.877105250946,1.05430111454
2020-05-08,0,192,,,,,,,922,508,1478,13969,8097,21305,57823,33846,91171,0.973221507665,0.884168679539,1.0580017992
2020-05-09,12,204,,,,,,,926,513,1499,13941,8010,21387,58749,34359,92669,0.980582887863,0.892922295465,1.06277353838
2020-05-10,0,204,,,,,,,931,513,1522,13923,7933,21495,59680,34873,94191,0.989537108841,0.896096588293,1.0730778276
2020-05-11,13,217,,,,,,,940,523,1537,13916,7880,21631,60619,35397,95727,1.00014317976,0.89905237619,1.0784664699
2020-05-12,8,225,,,,,,,950,531,1545,13924,7843,21786,61570,35929,97272,1.0123347807,0.901676675165,1.0968297021
2020-05-13,0,225,,,,,,,963,529,1554,13950,7811,21949,62533,36458,98826,1.0259143644,0.906816285315,1.11896337459
2020-05-14,10,235,,,,,,,979,531,1567,13995,7794,22122,63512,36989,100392,1.04058657921,0.91200871289,1.15752272885
2020-05-15,7,242,,,,,,,998,543,1603,14062,7802,22327,64511,37532,101994,1.05601826208,0.919191111764,1.19346755215
2020-05-16,0,242,,,,,,,1020,561,1634,14155,7834,22565,65531,38094,103628,1.07189333127,0.929000707354,1.22583313062
2020-05-17,0,242,,,,,,,1046,582,1671,14276,7891,22823,66577,38677,105298,1.08793742642,0.942179381167,1.25318881591
2020-05-18,19,261,,,,,,,1074,588,1708,14428,7959,23102,67651,39265,107005,1.10391398997,0.959507052576,1.27532837911
2020-05-19,9,270,,,,,,,1106,595,1760,14613,8038,23427,68757,39860,108765,1.11961193472,0.981664270327,1.29261967892
2020-05-20,0,270,,,,,,,1141,612,1817,14836,8142,23800,69898,40473,110581,1.13483809858,1.00409974553,1.30574571177
2020-05-21,14,284,,,,,,,1180,630,1880,15097,8270,24227,71078,41103,112460,1.14941047091,1.02702266648,1.31548846179
2020-05-22,6,290,,,,,,,1222,648,1931,15399,8414,24698,72300,41752,114390,1.16314599861,1.04879884949,1.32232773734
2020-05-23,0,290,,,,,,,1267,672,1992,15745,8577,25212,73568,42424,116382,1.17585125568,1.06382283741,1.3271123311
2020-05-24,0,290,,,,,,,1317,702,2056,16136,8766,25769,74885,43126,118438,1.18733267764,1.07426063085,1.33039324443
2020-05-25,2,292,,,,,,,1369,732,2126,16574,8985,26373,76254,43858,120563,1.19743017112,1.08304466459,1.33309807404
2020-05-26,11,303,,,,,,,1425,775,2206,17059,9236,27042,77678,44634,122769,1.20605643711,1.09129302113,1.33492392479
2020-05-27,0,303,,,,,,,1483,820,2291,17592,9525,27788,79162,45454,125060,1.21321843899,1.09881604282,1.33594174683
2020-05-28,10,313,,,,,,,1545,867,2375,18174,9863,28609,80707,46322,127435,1.21901042374,1.10549504524,1.33656762297
2020-05-29,10,323,,,,,,,1611,910,2469,18806,10243,29512,82318,47233,129904,1.22358671398,1.1112813922,1.33692665423
2020-05-30,0,323,,,,,,,1679,951,2593,19487,10652,30502,83997,48185,132496,1.2271291625,1.1161856598,1.33712843837
2020-05-31,0,323,,,,,,,1751,995,2689,20217,11085,31557,85748,49180,135184,1.22976284433,1.12026176513,1.3369199765
2020-06-01,8,331,,,,,,,1826,1045,2804,20998,11548,32690,87575,50225,137988,1.23165665973,1.12359048408,1.33721779172
2020-06-02,11,342,,,,,,,1905,1099,2946,21829,12059,33928,89480,51325,140933,1.23298871447,1.12626529438,1.33704485454
2020-06-03,0,342,,,,,,,1987,1148,3101,22710,12613,35270,91467,52473,144034,1.23386078054,1.12838150981,1.33700219436
2020-06-04,3,345,,,,,,,2073,1198,3276,23641,13199,36729,93540,53672,147309,1.23434699191,1.1290966138,1.33726640359
2020-06-05,10,355,,,,,,,2163,1251,3370,24624,13820,38219,95702,54924,150679,1.23444369825,1.12944014467,1.33708317086
2020-06-06,0,355,,,,,,,2256,1306,3491,25658,14479,39780,97958,56231,154170,1.23419127411,1.13012557498,1.33666929197
2020-06-07,0,355,,,,,,,2352,1364,3633,26743,15171,41421,100311,57595,157802,1.233576705,1.1295947417,1.33625253443
2020-06-08,1,356,,,,,,,2452,1438,3822,27878,15908,43187,102763,59034,161624,1.23256650922,1.12854415168,1.33632678053
2020-06-09,9,365,,,,,,,2556,1517,3989,29065,16692,45050,105319,60551,165613,1.23112091486,1.12801897801,1.33628956663
2020-06-10,7,372,,,,,,,2662,1602,4190,30302,17519,47033,107981,62154,169802,1.22907896132,1.12696009151,1.33570768207
2020-06-11,5,377,,,,,,,2770,1681,4369,31589,18381,49110,110751,63836,174170,1.22638537865,1.12478205569,1.33493503289
2020-06-12,6,383,,,,,,,2880,1767,4549,32923,19281,51284,113630,65603,178718,1.22290982718,1.12203253508,1.33417161458
2020-06-13,0,383,,,,,,,2990,1858,4714,34302,20228,53528,116620,67462,183432,1.21856690369,1.11864870451,1.33288250439
2020-06-14,0,383,,,,,,,3100,1953,4857,35723,21230,55793,119720,69415,188288,1.21332197382,1.11458109007,1.33123091072
2020-06-15,1,384,,,,,,,3209,2045,4968,37181,22280,58072,122929,71461,193255,1.20718897611,1.10784387421,1.32943337369
2020-06-16,11,395,,,,,,,3317,2139,5032,38671,23374,60299,126246,73600,198287,1.20025319959,1.09549790433,1.32648588222
2020-06-17,4,399,,,,,,,3422,2232,5075,40188,24507,62429,129668,75833,203362,1.19262484448,1.07918350016,1.32230659512
2020-06-18,9,408,,,,,,,3525,2328,5115,41727,25688,64443,133193,78162,208476,1.18446164203,1.06065402797,1.31707487705
2020-06-19,2,410,,,,,,,3626,2400,5172,43279,26890,66339,136819,80562,213648,1.17589335777,1.04426543159,1.31046602799
2020-06-20,0,410,,,,,,,3723,2494,5215,44839,28133,68183,140542,83057,218862,1.16700383715,1.03390234068,1.30176005199
2020-06-21,0,410,,,,,,,3816,2580,5253,46400,29407,69945,144358,85638,224115,1.15784902881,1.02148008158,1.29025825668
2020-06-22,14,424,,,,,,,3905,2667,5322,47953,30709,71635,148263,88305,229436,1.14847014988,1.00818931396,1.27522542563
2020-06-23,7,431,,,,,,,3990,2745,5417,49490,32016,73229,152253,91051,234853,1.13890373876,0.997736111613,1.25680551188
2020-06-24,1,432,,,,,,,4069,2836,5506,51003,33336,74746,156321,93888,240359,1.12919245109,0.989783425252,1.23528608786
2020-06-25,3,435,,,,,,,4143,2934,5575,52483,34668,76132,160464,96822,245933,1.11940068008,0.983779312186,1.22910213103
2020-06-26,3,438,,,,,,,4211,3018,5633,53924,36005,77396,164674,99841,251566,1.10962692729,0.979250407851,1.22645026473
2020-06-27,0,438,,,,,,,4273,3124,5717,55317,37361,78564,168947,102965,257282,1.09999852682,0.975062544556,1.22398677036
2020-06-28,0,438,,,,,,,4330,3181,5760,56657,38685,79610,173277,106147,263041,1.09064551594,0.968483490785,1.22121541088
2020-06-29,2,440,,,,,,,4381,3197,5822,57939,39929,80576,177658,109345,268863,1.08166821446,0.961878590228,1.21786917717
2020-06-30,17,457,,,,,,,4428,3238,5851,59157,41122,81459,182086,112583,274714,1.0731180218,0.956884486176,1.21383018981
2020-07-01,6,463,,,,,,,4469,3278,5857,60310,42261,82284,186555,115862,280571,1.06499944909,0.953110666189,1.2096766103
2020-07-02,2,465,,,,,,,4505,3290,5862,61393,43318,83071,191061,119152,286432,1.05728707201,0.950189389455,1.20442003952
2020-07-03,14,479,,,,,,,4536,3341,5877,62404,44331,83833,195597,122493,292309,1.0499458072,0.947208518847,1.19661275825
