date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,112124,81008,143285,653643,424595,866496,660114,427979,875304,2.13837800116,1.35163373694,3.5071662381
2020-03-10,,,,,,,,,111426,78504,142085,764260,502677,1007480,771541,506484,1017389,1.67429248697,1.09152272534,2.86339199658
2020-03-11,1,1,,,,,,,107302,75142,137679,866332,575184,1137838,878842,581626,1155067,1.32225222961,0.933305220698,2.22818379867
2020-03-12,0,1,,,,,,,101203,71475,136233,962325,644030,1266804,980046,653102,1291300,1.07611309918,0.83787059875,1.71220514609
2020-03-13,1,2,,,,,,,94464,67760,126566,1050402,708592,1384315,1074509,720863,1417865,0.914085306693,0.768710564352,1.3297227155
2020-03-14,2,4,,,,,,,87772,63754,117144,1129446,768011,1489034,1162281,784617,1535008,0.811612573974,0.710640199113,1.05435932858
2020-03-15,5,9,,,,,,,81289,59846,107359,1197061,821154,1576698,1243571,844463,1642366,0.748273604271,0.666292022587,0.887438552128
2020-03-16,9,18,,,,,,,75062,56341,98737,1250475,866791,1644093,1318633,900804,1741103,0.709516945194,0.639956789178,0.794404107023
2020-03-17,11,29,,,,,,,69144,53131,90376,1290349,905178,1692315,1387777,953936,1831478,0.685839081828,0.62158088757,0.755583652644
2020-03-18,25,54,,,,,,,63618,50063,81284,1315275,935310,1718572,1451395,1003999,1912761,0.671330739448,0.598841182855,0.740676416492
2020-03-19,26,80,,,,,,,58533,47100,73426,1322081,954400,1720322,1509928,1051099,1986187,0.662416578185,0.581154218318,0.733515813544
2020-03-20,50,130,,,,,,,53875,44289,67038,1308064,958844,1697357,1563803,1095388,2053225,0.656965738975,0.574354990427,0.729488993059
2020-03-21,50,180,,,,,,,49608,41685,61222,1272552,944829,1649642,1613411,1137073,2114447,0.653720615977,0.570612460272,0.726943997484
2020-03-22,53,233,,,,,,,45690,38949,55040,1219224,911135,1577409,1659102,1176022,2169487,0.651946526098,0.568149642603,0.72640561761
2020-03-23,95,328,,,,,,,42100,35559,50586,1153211,864611,1488054,1701202,1211582,2220073,0.651220622842,0.567002152585,0.726843727126
2020-03-24,107,435,,,,,,,38822,32956,46839,1079910,816559,1391608,1740024,1244539,2266911,0.651305461513,0.566646226542,0.727994472908
2020-03-25,142,577,,,,,,,35838,30145,43438,1004322,768200,1292961,1775863,1274685,2310349,0.65207298769,0.567043043997,0.730003465107
2020-03-26,231,808,,,,,,,33125,27789,40213,930146,720847,1195495,1808988,1302474,2350562,0.653458418101,0.567289903439,0.732625575093
2020-03-27,258,1066,,,,,,,30659,25557,37456,859602,674930,1096718,1839647,1328032,2388017,0.655431634324,0.568244744902,0.735772798847
2020-03-28,324,1390,,,,,,,28418,23042,34529,793556,630211,1004681,1868065,1351075,2422545,0.657978479226,0.570321670219,0.739464089842
2020-03-29,354,1744,,,,,,,26384,21799,32546,732168,588256,920083,1894449,1372874,2455090,0.661087641816,0.572556743532,0.743744965301
2020-03-30,413,2157,,,,,,,24539,19788,30704,675417,548199,843428,1918988,1392663,2485794,0.664740932809,0.576102326906,0.748578288651
2020-03-31,469,2626,,,,,,,22868,18557,29123,623223,510415,773814,1941856,1411220,2514917,0.668906096863,0.579156155131,0.75390838729
2020-04-01,548,3174,,,,,,,21353,16896,27706,575431,474180,711145,1963209,1428117,2542622,0.673532068398,0.582211295392,0.759647044507
2020-04-02,663,3837,,,,,,,19978,15239,26391,531792,439356,656252,1983187,1443356,2569013,0.678546887948,0.586855019707,0.765698521357
2020-04-03,663,4500,,,,,,,18730,13829,25056,491989,406086,607882,2001917,1457185,2594069,0.683858525711,0.591445459844,0.771908258025
2020-04-04,696,5196,,,,,,,17594,12574,23904,455708,374371,564748,2019511,1469760,2617973,0.689358634942,0.597582219029,0.778136498049
2020-04-05,755,5951,,,,,,,16559,11457,22918,422659,344144,526444,2036070,1481218,2640890,0.694928846869,0.602130191441,0.784244229532
2020-04-06,798,6749,,,,,,,15612,10461,22005,392581,315656,493409,2051682,1491679,2662895,0.70044875156,0.607968442794,0.79010373125
2020-04-07,814,7563,,,,,,,14744,9572,21142,365224,289669,463964,2066426,1501251,2684036,0.705804351214,0.612869542618,0.795607355946
2020-04-08,768,8331,,,,,,,13945,8775,20367,340347,265488,437491,2080371,1510027,2704402,0.710895678606,0.61737433094,0.800673343064
2020-04-09,753,9084,,,,,,,13208,8191,19601,317716,243533,413654,2093579,1518218,2724003,0.715642492643,0.621810851544,0.805246723784
2020-04-10,719,9803,,,,,,,12525,7542,18916,297115,223286,392356,2106103,1525761,2742918,0.719987422327,0.626090445541,0.809298336727
2020-04-11,714,10517,,,,,,,11890,6955,18203,278346,204683,373104,2117993,1532716,2761120,0.723896476599,0.630138213759,0.812830064361
2020-04-12,748,11265,,,,,,,11298,6422,17549,261226,188063,356124,2129291,1539138,2778668,0.727357307521,0.634088184374,0.815859182648
2020-04-13,756,12021,,,,,,,10745,5938,16920,245588,172203,340498,2140037,1545077,2795588,0.730375902554,0.63733009844,0.818416992516
2020-04-14,654,12675,,,,,,,10227,5527,16319,231276,157942,326113,2150264,1550605,2811906,0.732972463104,0.639770803483,0.820541202557
2020-04-15,561,13236,,,,,,,9740,5133,15745,218149,144518,312734,2160004,1555738,2827651,0.7351771414,0.641869656984,0.822270285263
2020-04-16,549,13785,,,,,,,9282,4771,15193,206078,132393,300222,2169287,1560510,2842843,0.737026128307,0.643804661846,0.82365066878
2020-04-17,476,14261,,,,,,,8850,4436,14665,194950,121590,288496,2178137,1564946,2857508,0.738558381092,0.645845114035,0.824734621444
2020-04-18,506,14767,,,,,,,8442,4135,14157,184663,111896,277597,2186580,1569082,2871665,0.739813102001,0.647344155437,0.82556675135
2020-04-19,491,15258,,,,,,,8057,3871,13668,175125,103192,267360,2194636,1572953,2885332,0.740827949752,0.64863309096,0.826185641363
2020-04-20,459,15717,,,,,,,7691,3617,13196,166258,95353,257638,2202328,1576571,2898528,0.741637889865,0.649959842346,0.826625696035
2020-04-21,417,16134,,,,,,,7345,3370,12740,157990,88262,248373,2209673,1579942,2911268,0.742274556906,0.650908710433,0.826917069475
2020-04-22,393,16527,,,,,,,7016,3133,12297,150263,81824,239528,2216689,1583076,2923564,0.742765998732,0.651576635089,0.827085830168
2020-04-23,411,16938,,,,,,,6704,2928,11873,143021,75976,231034,2223392,1586004,2935436,0.743136686799,0.65209685889,0.82715426671
2020-04-24,373,17311,,,,,,,6407,2739,11491,136221,70525,222924,2229799,1588744,2946926,0.743408712386,0.652516022835,0.827141265033
2020-04-25,317,17628,,,,,,,6126,2564,11093,129822,65547,215101,2235925,1591308,2958019,0.743724672981,0.652861993323,0.828233872994
2020-04-26,300,17928,,,,,,,5860,2399,10719,123792,60991,207617,2241785,1593707,2968737,0.744247604979,0.653439798412,0.827919217203
2020-04-27,318,18246,,,,,,,5603,2246,10362,118096,56815,200430,2247388,1595954,2979098,0.744281569878,0.65369858253,0.827577800695
2020-04-28,258,18504,,,,,,,5359,2104,10022,112710,52981,193532,2252747,1598058,2989119,0.744347777364,0.653814446034,0.827479333465
2020-04-29,275,18779,,,,,,,5127,1977,9686,107610,49430,186899,2257874,1600035,2998804,0.744459319944,0.654009746523,0.827083914971
2020-04-30,255,19034,,,,,,,4905,1851,9364,102775,46148,180518,2262780,1601887,3008168,0.744403055277,0.654092884468,0.826699941542
2020-05-01,247,19281,,,,,,,4693,1736,9045,98186,43112,174369,2267473,1603623,3017212,0.744312243401,0.654380724474,0.826327430322
2020-05-02,223,19504,,,,,,,4490,1632,8741,93826,40308,168445,2271964,1605255,3025953,0.74415636377,0.654608211214,0.825966075917
2020-05-03,208,19712,,,,,,,4296,1527,8448,89680,37701,162736,2276260,1606783,3034400,0.743982694211,0.654553738323,0.825615641038
2020-05-04,194,19906,,,,,,,4111,1431,8161,85734,35261,157229,2280371,1608215,3042561,0.74381681217,0.654503022643,0.825275883286
2020-05-05,167,20073,,,,,,,3933,1343,7879,81976,32987,151912,2284304,1609558,3050439,0.743658857421,0.654455929355,0.824946559359
2020-05-06,177,20250,,,,,,,3763,1266,7609,78395,30882,146781,2288067,1610825,3058048,0.743508701653,0.654412361215,0.824627485394
2020-05-07,160,20410,,,,,,,3600,1194,7346,74979,28943,141829,2291667,1612019,3065393,0.743366275681,0.654372261855,0.824318476213
2020-05-08,153,20563,,,,,,,3444,1125,7091,71719,27140,137048,2295111,1613145,3072484,0.743231574172,0.654335618625,0.824019358238
2020-05-09,109,20672,,,,,,,3294,1061,6843,68606,25462,132401,2298405,1614206,3079327,0.743104667454,0.654302472224,0.82372998029
2020-05-10,116,20788,,,,,,,3150,999,6602,65629,23898,127911,2301555,1615206,3085929,0.742985711013,0.654272917946,0.823432538242
2020-05-11,118,20906,,,,,,,3011,941,6368,62781,22440,123560,2304566,1616148,3092296,0.742874961554,0.654247113185,0.82321503116
2020-05-12,102,21008,,,,,,,2879,884,6141,60057,21078,119339,2307445,1617032,3098437,0.742772798593,0.654225290961,0.823016810982
2020-05-13,90,21098,,,,,,,2751,830,5920,57448,19803,115237,2310195,1617862,3104356,0.742679749985,0.654207772588,0.822840012836
2020-05-14,87,21185,,,,,,,2628,778,5705,54949,18605,111256,2312823,1618641,3110060,0.742596523474,0.654194986489,0.822687295731
2020-05-15,98,21283,,,,,,,2509,730,5496,52553,17484,107388,2315332,1619371,3115555,0.742524045099,0.654193082871,0.822561950547
2020-05-16,101,21384,,,,,,,2395,685,5293,50254,16433,103636,2317728,1620057,3120847,0.742463507198,0.65421994291,0.822418281624
2020-05-17,87,21471,,,,,,,2285,640,5095,48049,15442,99990,2320013,1620698,3125942,0.742416428572,0.654259913273,0.822250805712
2020-05-18,66,21537,,,,,,,2179,598,4903,45932,14512,96445,2322192,1621296,3130845,0.742384729206,0.654315420524,0.822080762155
2020-05-19,63,21600,,,,,,,2077,557,4720,43898,13638,93005,2324269,1621853,3135565,0.742370822988,0.654386124444,0.821913364824
2020-05-20,87,21687,,,,,,,1978,519,4538,41943,12814,89664,2326247,1622373,3140102,0.742377732703,0.654482538713,0.8217606595
2020-05-21,52,21739,,,,,,,1882,480,4367,40062,12028,86422,2328129,1622853,3144469,0.742409232767,0.65464680651,0.821624205135
2020-05-22,76,21815,,,,,,,1790,445,4209,38251,11280,83285,2329919,1623299,3148677,0.742470026477,0.654687857665,0.821505941985
2020-05-23,63,21878,,,,,,,1701,410,4054,36508,10564,80247,2331619,1623709,3152731,0.742565965896,0.654744383842,0.821408272168
2020-05-24,53,21931,,,,,,,1614,376,3902,34829,9879,77306,2333233,1624086,3156632,0.742704324268,0.654819407167,0.82142994448
2020-05-25,54,21985,,,,,,,1532,349,3748,33211,9229,74452,2334765,1624435,3160380,0.742894132929,0.655291225218,0.821482723626
2020-05-26,42,22027,,,,,,,1459,325,3613,31658,8613,71696,2336224,1624761,3163992,0.74314659583,0.655413026535,0.821608513558
2020-05-27,52,22079,,,,,,,1389,303,3480,30169,8032,69036,2337613,1625064,3167472,0.7434755466,0.655568203526,0.821871472093
2020-05-28,42,22121,,,,,,,1322,281,3351,28740,7483,66467,2338935,1625345,3170823,0.743897929494,0.655763727857,0.822224950884
2020-05-29,52,22173,,,,,,,1258,261,3226,27370,6965,63989,2340193,1625606,3174048,0.744434994068,0.656078787678,0.822686828146
2020-05-30,58,22231,,,,,,,1198,243,3105,26059,6478,61598,2341391,1625849,3177152,0.745112983373,0.656438959652,0.823114260663
2020-05-31,43,22274,,,,,,,1141,226,2992,24805,6019,59297,2342532,1626076,3180144,0.745964201438,0.656880559104,0.824138778284
2020-06-01,39,22313,,,,,,,1088,211,2876,23608,5590,57078,2343621,1626288,3183019,0.747028273799,0.657767606343,0.826062301123
2020-06-02,44,22357,,,,,,,1038,197,2768,22467,5189,54943,2344659,1626485,3185787,0.748353595178,0.65866134557,0.82735562988
2020-06-03,46,22403,,,,,,,992,184,2665,21382,4816,52888,2345651,1626670,3188452,0.749998930192,0.659836400119,0.828842509363
2020-06-04,38,22441,,,,,,,947,172,2566,20351,4469,50915,2346598,1626842,3191017,0.752034986251,0.661828639452,0.830626767437
2020-06-05,30,22471,,,,,,,906,161,2473,19375,4149,49021,2347504,1627003,3193490,0.754545769108,0.663746232975,0.833019351231
2020-06-06,38,22509,,,,,,,868,151,2389,18453,3855,47202,2348372,1627154,3195879,0.757629356432,0.664734740064,0.838837042133
2020-06-07,29,22538,,,,,,,833,141,2306,17586,3586,45454,2349205,1627296,3198184,0.761397468577,0.666792779113,0.848626766867
2020-06-08,45,22583,,,,,,,800,133,2228,16772,3343,43780,2350005,1627430,3200412,0.765972977497,0.670089652668,0.857625964583
2020-06-09,35,22618,,,,,,,770,125,2173,16010,3119,42205,2350775,1627555,3202585,0.77148425636,0.674328050415,0.872003526584
2020-06-10,38,22656,,,,,,,743,119,2129,15295,2913,40721,2351519,1627675,3204713,0.778055349461,0.678192877159,0.887434736821
2020-06-11,26,22682,,,,,,,719,112,2094,14624,2723,39335,2352238,1627788,3206806,0.785791613721,0.68294712238,0.904651837006
2020-06-12,26,22708,,,,,,,698,107,2066,14000,2550,38050,2352935,1627895,3208872,0.794762067742,0.688641998627,0.923632034815
2020-06-13,14,22722,,,,,,,679,103,2021,13421,2392,36845,2353614,1627999,3210893,0.804982067221,0.696257562414,0.949663523573
2020-06-14,24,22746,,,,,,,663,99,2003,12886,2248,35744,2354277,1628098,3212896,0.8164020284,0.704222680766,0.973992626303
2020-06-15,20,22766,,,,,,,649,95,2011,12394,2117,34763,2354926,1628194,3214906,0.828907788365,0.711658850989,1.00306926657
2020-06-16,23,22789,,,,,,,638,92,2031,11943,1998,33918,2355564,1628286,3216937,0.842334378463,0.719510863935,1.02975157845
2020-06-17,22,22811,,,,,,,629,90,2103,11534,1891,33253,2356193,1628377,3219040,0.856488743524,0.723510153317,1.05343877408
2020-06-18,17,22828,,,,,,,623,88,2104,11165,1795,32692,2356816,1628465,3221144,0.871172439748,0.726530744495,1.08140233964
2020-06-19,17,22845,,,,,,,618,87,2111,10836,1710,32237,2357434,1628552,3223254,0.88619621076,0.735389076715,1.10238068488
2020-06-20,19,22864,,,,,,,616,86,2121,10546,1635,31885,2358050,1628638,3225375,0.901383674297,0.752523008534,1.12807012859
2020-06-21,28,22892,,,,,,,615,86,2136,10293,1570,31632,2358665,1628725,3227510,0.916566536169,0.763272256483,1.14531868057
2020-06-22,26,22918,,,,,,,616,86,2154,10077,1514,31480,2359282,1628811,3229664,0.931575598602,0.777141138745,1.1592172456
2020-06-23,28,22946,,,,,,,619,86,2176,9896,1468,31428,2359901,1628898,3231840,0.946231558515,0.791869204679,1.17018959422
2020-06-24,24,22970,,,,,,,624,87,2207,9749,1429,31462,2360524,1628985,3234046,0.960339923671,0.810051631645,1.17910545768
2020-06-25,16,22986,,,,,,,629,87,2269,9635,1398,31602,2361154,1629073,3236315,0.973695039454,0.819342426727,1.18619929344
2020-06-26,14,23000,,,,,,,636,88,2341,9553,1374,31849,2361790,1629162,3238655,0.986096128764,0.825306152694,1.19347258818
2020-06-27,11,23011,,,,,,,645,90,2417,9500,1356,32200,2362435,1629252,3241072,0.997372305147,0.830442114621,1.20010314587
2020-06-28,5,23016,,,,,,,654,92,2500,9475,1345,32680,2363089,1629345,3243572,1.00740749147,0.834949340289,1.20638536187
2020-06-29,12,23028,,,,,,,664,97,2589,9476,1344,33265,2363753,1629442,3246160,1.01615525676,0.838440294784,1.2081846486
2020-06-30,68,23096,,,,,,,675,102,2683,9503,1350,33937,2364428,1629545,3248843,1.02363870152,0.840647193626,1.20905343197
2020-07-01,8,23104,,,,,,,687,107,2784,9552,1365,34690,2365116,1629652,3251626,1.02993753622,0.844495217831,1.2112916551
2020-07-02,19,23123,,,,,,,700,112,2849,9623,1387,35435,2365816,1629764,3254475,1.03516871293,0.847676072669,1.21252782466
2020-07-03,17,23140,,,,,,,714,118,2917,9715,1417,36248,2366530,1629883,3257391,1.03946702049,0.849709770461,1.21366382825
2020-07-04,19,23159,,,,,,,729,121,3033,9825,1452,37171,2367259,1630004,3260424,1.04296961042,0.85085272086,1.21402313603
2020-07-05,31,23190,,,,,,,744,119,3148,9953,1485,38197,2368003,1630124,3263572,1.04580571281,0.851818199994,1.21523318062
2020-07-06,11,23201,,,,,,,760,119,3268,10098,1518,39329,2368763,1630243,3266839,1.04810385427,0.852578848479,1.21628168681
2020-07-07,17,23218,,,,,,,777,118,3412,10259,1550,40587,2369540,1630362,3270251,1.04987957515,0.853243310148,1.21697426067
2020-07-08,6,23224,,,,,,,795,117,3481,10434,1582,41891,2370335,1630480,3273731,1.05128486712,0.853817405917,1.21880211647
2020-07-09,23,23247,,,,,,,813,115,3604,10623,1610,43288,2371148,1630596,3277334,1.05238413823,0.854124742815,1.22103297139
2020-07-10,20,23267,,,,,,,832,115,3731,10826,1638,44750,2371980,1630711,3281065,1.05322837921,0.854271504361,1.22252359866
2020-07-11,11,23278,,,,,,,852,113,3863,11042,1662,46273,2372832,1630824,3284928,1.05387451413,0.854374909619,1.22325598593
2020-07-12,5,23283,,,,,,,873,113,4000,11269,1685,47856,2373704,1630938,3288927,1.05428623352,0.85444580844,1.22303818234
2020-07-13,40,23323,,,,,,,894,115,4141,11509,1708,49496,2374598,1631053,3293068,1.05452768274,0.854492436643,1.22383945774
2020-07-14,13,23336,,,,,,,916,109,4317,11761,1720,51225,2375514,1631163,3297384,1.05460571521,0.854521013893,1.22479286497
2020-07-15,17,23353,,,,,,,938,108,4446,12024,1727,52987,2376453,1631272,3301830,1.05451846576,0.854536219762,1.2266777428
2020-07-16,18,23371,,,,,,,962,109,4577,12298,1729,54780,2377414,1631381,3306406,1.05429289824,0.854620910539,1.22726047945
2020-07-17,6,23377,,,,,,,985,110,4708,12583,1727,56639,2378400,1631492,3311113,1.05373699678,0.854725018324,1.22734723207
2020-07-18,11,23388,,,,,,,1010,111,4840,12879,1720,58562,2379409,1631603,3315952,1.05295788932,0.85463080304,1.22733709647
2020-07-19,12,23400,,,,,,,1034,112,4811,13184,1711,60340,2380443,1631716,3320763,1.05191920727,0.854513484265,1.22722177364
2020-07-20,11,23411,,,,,,,1059,113,4894,13499,1704,62086,2381502,1631829,3325657,1.05058369719,0.85431430105,1.22977507431
2020-07-21,13,23424,,,,,,,1083,114,4965,13821,1699,63783,2382585,1631943,3330621,1.04895635751,0.853898969585,1.22971884691
2020-07-22,4,23428,,,,,,,1107,112,5022,14152,1693,65393,2383692,1632056,3335643,1.04687567222,0.853628435663,1.22924599278
2020-07-23,35,23463,,,,,,,1131,109,5064,14488,1685,66976,2384823,1632165,3340706,1.04444109673,0.853213034318,1.22715336149
2020-07-24,2,23465,,,,,,,1155,108,5195,14830,1677,68568,2385978,1632274,3345901,1.04166988709,0.853017234576,1.22694739689
2020-07-25,11,23476,,,,,,,1178,108,5382,15176,1670,70218,2387156,1632382,3351283,1.03860005079,0.852847944765,1.22667683157
2020-07-26,9,23485,,,,,,,1200,107,5605,15524,1665,71960,2388356,1632490,3356888,1.03529466532,0.852740773895,1.22635390347
2020-07-27,15,23500,,,,,,,1222,103,5835,15874,1655,73795,2389578,1632593,3362722,1.03176241877,0.852608341623,1.22531244309
2020-07-28,7,23507,,,,,,,1244,103,6071,16224,1643,75725,2390822,1632696,3368792,1.02807803591,0.851281152931,1.22475036358
2020-07-29,5,23512,,,,,,,1265,103,6313,16573,1636,77722,2392087,1632799,3375105,1.0242687806,0.849232757151,1.22360150759
2020-07-30,13,23525,,,,,,,1286,102,6441,16920,1630,79716,2393373,1632902,3381545,1.02034743867,0.847108763628,1.22251315702
2020-07-31,6,23531,,,,,,,1306,99,6381,17265,1620,81520,2394679,1633002,3387926,1.01631835757,0.844053917117,1.22126926117
2020-08-01,5,23536,,,,,,,1326,99,6331,17606,1608,83144,2396006,1633101,3394256,1.01218626395,0.841424194202,1.21978051372
2020-08-02,5,23541,,,,,,,1346,98,6564,17942,1595,84868,2397351,1633199,3400820,1.0079650707,0.839203711244,1.21799802183
2020-08-03,9,23550,,,,,,,1365,96,6714,18273,1580,86770,2398716,1633296,3407533,1.00368374847,0.837543814226,1.21586598978
2020-08-04,6,23556,,,,,,,1383,95,6900,18597,1562,88776,2400099,1633391,3414433,0.99938641896,0.835612672429,1.2133200819
2020-08-05,7,23563,,,,,,,1401,94,7126,18915,1542,90937,2401500,1633486,3421558,0.995125351409,0.834166882204,1.21028711015
2020-08-06,0,23563,,,,,,,1418,93,7312,19225,1523,93227,2402917,1633579,3428870,0.990948745805,0.833558583944,1.20668473751
2020-08-07,4,23567,,,,,,,1434,92,7423,19528,1505,95587,2404351,1633671,3436292,0.986888162839,0.832122286244,1.20263791977
2020-08-08,8,23575,,,,,,,1449,91,7642,19823,1488,98033,2405801,1633762,3443934,0.982950794137,0.831489743008,1.19792610465
2020-08-09,5,23580,,,,,,,1464,90,7853,20109,1470,100504,2407265,1633852,3451786,0.979119134548,0.830957139734,1.19241468788
2020-08-10,6,23586,,,,,,,1477,90,8027,20386,1452,102925,2408742,1633942,3459813,0.97535709449,0.830527100925,1.18601221535
2020-08-11,6,23592,,,,,,,1489,89,8141,20652,1438,105231,2410230,1634032,3467953,0.971619454406,0.830302880307,1.17730042109
2020-08-12,10,23602,,,,,,,1499,88,8239,20907,1424,107399,2411729,1634120,3476191,0.967861467666,0.829922957361,1.16819073004
2020-08-13,8,23610,,,,,,,1507,87,8325,21149,1408,109411,2413236,1634208,3484516,0.964046552518,0.829930106232,1.15902299249
2020-08-14,5,23615,,,,,,,1513,88,8328,21377,1394,111299,2414750,1634296,3492843,0.960151300972,0.829734215365,1.14875195105
2020-08-15,6,23621,,,,,,,1517,87,8307,21588,1382,113224,2416267,1634384,3501149,0.9561678927,0.829742703257,1.13536154899
2020-08-16,7,23628,,,,,,,1519,86,8283,21781,1369,115176,2417786,1634470,3509432,0.952104371693,0.82913984768,1.12305852867
2020-08-17,6,23634,,,,,,,1519,85,8236,21954,1357,116848,2419305,1634556,3517667,0.947983296439,0.828991042923,1.10986848042
2020-08-18,8,23642,,,,,,,1516,86,8169,22104,1346,118303,2420820,1634642,3525836,0.943839203029,0.829044150769,1.09415042089
2020-08-19,1,23643,,,,,,,1510,85,8083,22231,1336,119486,2422331,1634728,3533918,0.939715250894,0.828864820627,1.0793347319
2020-08-20,-4,23639,,,,,,,1502,84,7981,22333,1326,120342,2423833,1634812,3541899,0.935659401805,0.828802338253,1.06794843677
2020-08-21,2,23641,,,,,,,1492,83,7866,22407,1316,120895,2425325,1634895,3549765,0.931720501364,0.827196581556,1.06083251499
2020-08-22,5,23646,,,,,,,1480,81,7741,22454,1305,121213,2426805,1634977,3557505,0.927944641719,0.82524736166,1.05132803394
2020-08-23,,,5.09428006548,0,25,23651.0942801,23646,23671,1466,81,7607,22471,1295,121177,2428271,1635058,3565111,,,
2020-08-24,,,5.1848031089,0,26,23656.2790832,23646,23697,1453,79,7478,22459,1285,120802,2429724,1635138,3572588,,,
2020-08-25,,,5.27400069856,0,27,23661.5530839,23647,23723,1437,79,7344,22420,1274,120119,2431161,1635217,3579931,,,
2020-08-26,,,5.36167008165,0,27,23666.914754,23647,23750,1421,78,7206,22352,1263,119184,2432582,1635295,3587137,,,
2020-08-27,,,5.44759970507,0,27,23672.3623537,23648,23777,1404,77,7067,22257,1251,118013,2433986,1635372,3594204,,,
2020-08-28,,,5.53154426623,0,27,23677.8938979,23648,23804,1386,76,6929,22136,1240,116617,2435372,1635449,3601132,,,
2020-08-29,,,5.61322687729,0,28,23683.5071248,23649,23831,1368,75,6789,21991,1228,115078,2436740,1635525,3607921,,,
2020-08-30,,,5.69235573052,0,29,23689.1994805,23649,23859,1350,75,6659,21824,1216,113431,2438091,1635600,3614580,,,
2020-08-31,,,5.76859999743,0,29,23694.9680805,23649,23888,1332,74,6531,21637,1204,111679,2439423,1635675,3621110,,,
2020-09-01,,,5.84158059436,0,30,23700.8096611,23650,23917,1314,74,6404,21432,1193,109847,2440737,1635750,3627514,,,
2020-09-02,,,5.91087958878,0,30,23706.7205407,23650,23947,1296,73,6280,21213,1181,107958,2442033,1635824,3633793,,,
2020-09-03,,,5.97606208575,0,31,23712.6966028,23651,23977,1279,73,6158,20982,1169,106033,2443312,1635898,3639951,,,
2020-09-04,,,6.03666984421,0,32,23718.7332726,23651,24008,1261,73,6040,20741,1159,104092,2444573,1635971,3645990,,,
