date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,1,,,,,,,242,166,330,2652,1581,3757,3175,1763,4438,1.0568290769
2020-04-02,1,2,,,,,,,243,168,338,2810,1714,3976,3418,1932,4776,1.01586952837
2020-04-03,0,2,,,,,,,243,170,333,2954,1842,4170,3661,2103,5108,0.977852036931
2020-04-04,0,2,,,,,,,242,170,329,3078,1956,4330,3903,2273,5436,0.943387193667
2020-04-05,1,3,,,,,,,240,172,325,3184,2063,4463,4143,2446,5761,0.912893976725
2020-04-06,1,4,,,,,,,236,172,323,3277,2161,4576,4379,2619,6083,0.886566778109
2020-04-07,0,4,,,,,,,232,169,315,3354,2244,4661,4612,2789,6397,0.86435738382
2020-04-08,0,4,,,,,,,228,167,306,3413,2312,4715,4840,2956,6703,0.845993658624
2020-04-09,1,5,,,,,,,223,165,295,3452,2368,4732,5063,3122,6997,0.831040983403
2020-04-10,0,5,,,,,,,218,161,283,3473,2411,4724,5281,3283,7279,0.81898691809
2020-04-11,0,5,,,,,,,213,157,272,3477,2444,4699,5494,3441,7550,0.809318605671
2020-04-12,1,6,,,,,,,208,153,265,3467,2459,4660,5702,3594,7815,0.801573379407
2020-04-13,2,8,,,,,,,203,150,260,3444,2464,4605,5904,3745,8075,0.795360734625
2020-04-14,1,9,,,,,,,198,147,255,3408,2457,4543,6102,3893,8330,0.79036417536
2020-04-15,1,10,,,,,,,193,144,249,3362,2440,4470,6294,4037,8578,0.786332816823
2020-04-16,2,12,,,,,,,188,141,241,3307,2415,4381,6482,4178,8819,0.783069701563
2020-04-17,4,16,,,,,,,183,137,233,3247,2383,4276,6665,4315,9051,0.780420479437
2020-04-18,0,16,,,,,,,178,133,227,3181,2346,4170,6843,4449,9277,0.77826385382
2020-04-19,2,18,,,,,,,173,129,222,3113,2304,4063,7016,4578,9499,0.77650402897
2020-04-20,6,24,,,,,,,169,125,216,3042,2257,3954,7185,4703,9714,0.775064920575
2020-04-21,2,26,,,,,,,164,121,209,2970,2206,3840,7349,4825,9922,0.77388576896
2020-04-22,1,27,,,,,,,160,118,202,2898,2155,3728,7509,4944,10124,0.772917816559
2020-04-23,4,31,,,,,,,156,115,198,2826,2102,3620,7665,5059,10322,0.772121776705
2020-04-24,1,32,,,,,,,152,111,195,2755,2048,3520,7817,5171,10516,0.771465887885
2020-04-25,0,32,,,,,,,148,108,191,2685,1995,3428,7965,5279,10706,0.770821426164
2020-04-26,2,34,,,,,,,144,104,187,2616,1943,3343,8110,5384,10893,0.770305152324
2020-04-27,0,34,,,,,,,141,102,183,2549,1891,3261,8251,5486,11076,0.769972222998
2020-04-28,4,38,,,,,,,137,98,180,2483,1839,3181,8388,5585,11255,0.769754028193
2020-04-29,0,38,,,,,,,134,95,176,2420,1787,3102,8522,5681,11431,0.769654832452
2020-04-30,3,41,,,,,,,130,93,174,2358,1736,3026,8652,5774,11604,0.769706526716
2020-05-01,5,46,,,,,,,127,90,172,2297,1685,2957,8779,5864,11775,0.769946196042
2020-05-02,2,48,,,,,,,124,87,170,2239,1636,2894,8903,5952,11945,0.77024516332
2020-05-03,0,48,,,,,,,121,84,166,2182,1587,2834,9025,6037,12110,0.770615945525
2020-05-04,0,48,,,,,,,118,81,163,2127,1540,2775,9143,6118,12273,0.77107363504
2020-05-05,0,48,,,,,,,115,78,160,2074,1493,2718,9258,6197,12432,0.771636366569
2020-05-06,2,50,,,,,,,113,76,156,2022,1447,2666,9371,6273,12588,0.772325848291
2020-05-07,1,51,,,,,,,110,73,153,1972,1403,2617,9481,6347,12741,0.773167946188
2020-05-08,1,52,,,,,,,108,70,150,1923,1358,2569,9589,6418,12890,0.774193305912
2020-05-09,0,52,,,,,,,105,68,147,1876,1315,2521,9694,6486,13037,0.775437982651
2020-05-10,2,54,,,,,,,103,65,144,1831,1272,2475,9796,6552,13181,0.776944028839
2020-05-11,0,54,,,,,,,100,63,141,1787,1231,2429,9897,6616,13322,0.77875996403
2020-05-12,4,58,,,,,,,98,61,139,1745,1191,2385,9995,6677,13460,0.780941016221
2020-05-13,0,58,,,,,,,96,59,136,1704,1152,2341,10091,6737,13596,0.783548981676
2020-05-14,2,60,,,,,,,94,58,134,1664,1114,2299,10186,6795,13729,0.786651505411
2020-05-15,4,64,,,,,,,92,56,132,1626,1078,2258,10278,6852,13861,0.790320543144
2020-05-16,0,64,,,,,,,91,54,130,1590,1042,2216,10369,6907,13991,0.794629743784
2020-05-17,3,67,,,,,,,89,53,128,1554,1008,2174,10458,6960,14118,0.79965051063
2020-05-18,1,68,,,,,,,88,52,126,1521,975,2134,10546,7013,14244,0.805446588334
2020-05-19,0,68,,,,,,,86,51,125,1489,945,2096,10632,7064,14369,0.812067211262
2020-05-20,1,69,,,,,,,85,50,123,1459,916,2060,10717,7114,14492,0.819539154294
2020-05-21,1,70,,,,,,,84,49,122,1430,889,2026,10801,7163,14613,0.82785843462
2020-05-22,2,72,,,,,,,83,48,122,1403,864,1995,10885,7212,14735,0.836982852637
2020-05-23,0,72,,,,,,,83,47,122,1378,841,1967,10967,7260,14857,0.846826897237
2020-05-24,0,72,,,,,,,82,47,122,1355,821,1942,11049,7307,14978,0.857260597195
2020-05-25,0,72,,,,,,,82,47,123,1334,802,1920,11131,7354,15101,0.868113519676
2020-05-26,0,72,,,,,,,81,47,124,1315,785,1902,11212,7402,15224,0.879184260593
2020-05-27,2,74,,,,,,,81,47,125,1298,771,1888,11293,7449,15348,0.890254597338
2020-05-28,0,74,,,,,,,81,47,126,1283,759,1878,11374,7497,15473,0.901106327456
2020-05-29,0,74,,,,,,,81,47,128,1269,748,1871,11455,7544,15600,0.911538105153
2020-05-30,1,75,,,,,,,81,46,129,1258,739,1869,11536,7591,15729,0.921379587981
2020-05-31,0,75,,,,,,,81,46,131,1248,730,1869,11617,7638,15859,0.930500918493
2020-06-01,1,76,,,,,,,81,45,133,1241,722,1874,11699,7683,15992,0.938816712947
2020-06-02,2,78,,,,,,,82,45,136,1235,715,1884,11780,7728,16128,0.946284903356
2020-06-03,0,78,,,,,,,82,44,140,1230,708,1899,11862,7773,16267,0.952901635009
2020-06-04,1,79,,,,,,,82,43,142,1227,701,1917,11944,7816,16408,0.958693801783
2020-06-05,5,84,,,,,,,82,42,145,1226,694,1940,12027,7858,16553,0.963710744568
2020-06-06,0,84,,,,,,,83,41,149,1225,687,1967,12110,7899,16701,0.968016300682
2020-06-07,0,84,,,,,,,84,40,153,1226,680,1997,12194,7940,16853,0.971681942812
2020-06-08,0,84,,,,,,,84,39,157,1229,671,2032,12278,7979,17010,0.974781300196
2020-06-09,0,84,,,,,,,85,38,162,1232,663,2071,12363,8017,17171,0.977386382669
2020-06-10,1,85,,,,,,,86,37,166,1237,653,2114,12449,8055,17337,0.979564875921
2020-06-11,1,86,,,,,,,86,36,171,1242,642,2160,12535,8092,17507,0.981378604658
2020-06-12,2,88,,,,,,,87,36,176,1248,631,2210,12622,8128,17683,0.982882810079
2020-06-13,0,88,,,,,,,88,35,181,1255,619,2263,12710,8163,17863,0.984126012488
2020-06-14,0,88,,,,,,,89,34,186,1263,606,2320,12799,8198,18049,0.98515026964
2020-06-15,0,88,,,,,,,90,33,192,1272,594,2382,12889,8232,18240,0.985991645642
2020-06-16,0,88,,,,,,,91,33,197,1281,581,2446,12980,8265,18437,0.986680794358
2020-06-17,0,88,,,,,,,92,32,203,1291,569,2512,13071,8298,18640,0.987243588762
2020-06-18,0,88,,,,,,,93,32,209,1302,557,2582,13164,8330,18848,0.987701740614
2020-06-19,0,88,,,,,,,94,31,215,1313,545,2655,13258,8361,19063,0.988073388538
2020-06-20,0,88,,,,,,,95,31,221,1326,534,2731,13353,8393,19284,0.988373630572
2020-06-21,1,89,,,,,,,96,30,228,1339,523,2810,13448,8423,19511,0.988614995331
2020-06-22,0,89,,,,,,,97,30,234,1352,513,2891,13545,8453,19744,0.98880785281
2020-06-23,3,92,,,,,,,98,29,241,1366,503,2975,13644,8483,19985,0.988960768022
2020-06-24,0,92,,,,,,,99,29,248,1380,494,3062,13743,8512,20232,0.989080803372
2020-06-25,0,92,,,,,,,100,28,255,1395,485,3150,13843,8541,20487,0.989173774553
2020-06-26,0,92,,,,,,,101,28,261,1410,476,3241,13945,8569,20748,0.985333802503
2020-06-27,1,93,,,,,,,102,27,268,1425,468,3333,14047,8596,21015,0.981491954851
2020-06-28,0,93,,,,,,,103,27,275,1440,460,3427,14150,8624,21289,0.97765167262
2020-06-29,0,93,,,,,,,104,26,281,1455,452,3522,14254,8650,21570,0.973815663832
2020-06-30,0,93,,,,,,,105,26,287,1470,444,3617,14358,8676,21857,0.969986132683
2020-07-01,0,93,,,,,,,105,25,293,1484,436,3713,14464,8702,22150,0.966164872019
2020-07-02,0,93,,,,,,,106,25,299,1498,429,3809,14570,8727,22448,0.962353345112
2020-07-03,0,93,,,,,,,107,24,305,1512,422,3905,14676,8752,22753,0.958552748324
2020-07-04,1,94,,,,,,,107,24,310,1525,414,4000,14783,8776,23063,0.954764041273
2020-07-05,,,0,0,1,94,94,95,107,23,316,1538,407,4095,14891,8800,23378,
2020-07-06,,,0,0,1,95,94,96,108,23,320,1550,400,4187,14999,8824,23697,
2020-07-07,,,0,0,1,95,94,96,108,22,324,1561,393,4276,15107,8846,24020,
2020-07-08,,,0,0,1,95,94,97,108,22,327,1571,386,4363,15215,8869,24347,
2020-07-09,,,0,0,1,96,94,98,109,22,332,1581,379,4447,15324,8891,24679,
2020-07-10,,,0,0,1,96,94,99,109,21,339,1589,371,4531,15432,8913,25017,
2020-07-11,,,0,0,1,96,94,99,109,21,346,1596,364,4615,15541,8934,25362,
2020-07-12,,,0,0,1,97,94,100,109,20,352,1603,358,4699,15649,8954,25714,
2020-07-13,,,0,0,1,97,95,101,109,20,357,1608,351,4781,15758,8975,26070,
2020-07-14,,,0,0,1,97,95,102,108,20,362,1613,344,4861,15866,8995,26431,
2020-07-15,,,0,0,1,98,95,103,108,19,365,1616,338,4939,15975,9015,26796,
2020-07-16,,,0,0,1,98,95,103,108,19,369,1619,331,5015,16083,9034,27164,
2020-07-17,,,0,0,1,98,95,104,108,18,372,1621,325,5088,16191,9053,27536,
2020-07-18,,,0,0,1,99,95,105,108,18,375,1622,319,5158,16298,9071,27910,
2020-07-19,,,0,0,1,99,95,106,107,18,377,1622,313,5225,16405,9090,28287,
2020-07-20,,,0,0,1,99,95,107,107,18,380,1622,307,5289,16512,9108,28666,
2020-07-21,,,0,0,1,100,95,108,107,17,382,1620,302,5351,16619,9126,29047,
2020-07-22,,,0,0,1,100,95,109,106,17,383,1618,296,5410,16725,9143,29430,
2020-07-23,,,0,0,1,100,95,110,106,17,383,1616,291,5466,16831,9160,29813,
2020-07-24,,,0,0,1,101,96,111,105,17,384,1612,286,5518,16936,9178,30196,
2020-07-25,,,0,0,1,101,96,112,105,16,385,1609,281,5565,17041,9195,30581,
2020-07-26,,,0,0,1,101,96,113,104,16,385,1605,277,5604,17145,9211,30966,
2020-07-27,,,0,0,1,102,96,114,104,16,385,1600,273,5638,17249,9228,31351,
2020-07-28,,,0,0,1,102,96,115,104,16,385,1595,269,5666,17353,9244,31736,
2020-07-29,,,0,0,1,102,96,115,103,16,385,1590,265,5690,17456,9261,32120,
2020-07-30,,,0,0,1,103,96,116,103,16,386,1584,262,5710,17559,9277,32505,
2020-07-31,,,0,0,1,103,96,117,102,15,386,1579,258,5727,17661,9293,32891,
2020-08-01,,,0,0,1,103,96,118,102,15,386,1573,255,5741,17763,9309,33276,
2020-08-02,,,0,0,1,103,96,119,101,15,386,1567,252,5753,17865,9324,33662,
2020-08-03,,,0,0,1,104,96,120,101,15,386,1561,250,5761,17966,9340,34048,
2020-08-04,,,0,0,2,104,96,121,101,15,386,1554,247,5768,18067,9355,34434,
2020-08-05,,,0,0,2,104,96,122,100,15,386,1548,245,5773,18167,9371,34819,
2020-08-06,,,0,0,2,105,96,123,100,15,387,1542,242,5776,18267,9386,35206,
2020-08-07,,,0,0,2,105,96,124,99,15,387,1535,240,5780,18366,9401,35592,
2020-08-08,,,0,0,2,105,97,125,99,15,387,1529,238,5782,18465,9416,35978,
2020-08-09,,,0,0,2,106,97,126,99,15,387,1523,236,5784,18564,9431,36364,
2020-08-10,,,0,0,2,106,97,128,98,14,387,1516,234,5785,18662,9446,36750,
2020-08-11,,,0,0,2,106,97,129,98,14,387,1510,233,5786,18759,9461,37137,
2020-08-12,,,0,0,2,107,97,130,97,14,387,1504,231,5788,18857,9476,37523,
2020-08-13,,,0,0,2,107,97,131,97,14,387,1497,230,5790,18954,9491,37909,
2020-08-14,,,0,0,2,107,97,132,97,14,387,1491,228,5791,19050,9506,38296,
2020-08-15,,,0,0,2,107,97,133,96,14,387,1485,227,5792,19147,9520,38682,
2020-08-16,,,0,0,2,108,97,134,96,14,387,1479,226,5793,19242,9535,39069,
2020-08-17,,,0,0,2,108,97,135,95,14,387,1473,225,5794,19338,9549,39455,
2020-08-18,,,0,0,2,108,97,136,95,14,387,1467,224,5795,19433,9564,39842,
2020-08-19,,,0,0,2,109,97,137,95,14,387,1461,222,5795,19528,9578,40228,
2020-08-20,,,0,0,2,109,97,138,94,14,387,1455,221,5796,19622,9592,40615,
2020-08-21,,,0,0,2,109,97,140,94,14,387,1450,220,5796,19716,9606,41001,
2020-08-22,,,0,0,2,110,97,141,94,13,387,1444,219,5796,19810,9620,41387,
2020-08-23,,,0,0,2,110,97,142,93,13,387,1438,217,5796,19903,9634,41774,
2020-08-24,,,0,0,2,110,97,143,93,13,387,1433,216,5796,19996,9648,42160,
2020-08-25,,,0,0,2,110,97,144,93,13,387,1427,215,5796,20089,9661,42546,
2020-08-26,,,0,0,2,111,97,145,92,13,387,1422,213,5796,20181,9675,42932,
2020-08-27,,,0,0,2,111,97,146,92,13,386,1416,212,5795,20273,9688,43318,
2020-08-28,,,0,0,2,111,97,147,92,13,386,1411,211,5795,20365,9702,43704,
2020-08-29,,,0,0,2,112,98,148,91,13,386,1406,209,5794,20456,9715,44090,
2020-08-30,,,0,0,2,112,98,149,91,13,386,1401,208,5793,20547,9728,44475,
2020-08-31,,,0,0,2,112,98,151,91,13,386,1396,206,5792,20638,9741,44861,
2020-09-01,,,0,0,2,112,98,152,90,13,386,1391,205,5791,20729,9755,45246,
2020-09-02,,,0,0,2,113,98,153,90,13,386,1386,203,5790,20819,9768,45631,
2020-09-03,,,0,0,2,113,98,154,90,12,386,1381,202,5789,20909,9780,46016,
2020-09-04,,,0,0,2,113,98,155,90,12,385,1376,201,5787,20998,9793,46401,
2020-09-05,,,0,0,2,113,98,156,89,12,385,1372,199,5785,21088,9806,46786,
2020-09-06,,,0,0,2,114,98,157,89,12,385,1367,198,5784,21177,9819,47171,
2020-09-07,,,0,0,2,114,98,158,89,12,385,1363,197,5782,21266,9832,47555,
2020-09-08,,,0,0,2,114,98,159,89,12,385,1358,196,5780,21354,9844,47939,
2020-09-09,,,0,0,2,115,98,160,88,12,385,1354,195,5778,21442,9857,48323,
2020-09-10,,,0,0,2,115,98,162,88,12,384,1349,194,5775,21530,9870,48707,
2020-09-11,,,0,0,2,115,98,163,88,12,384,1345,193,5773,21618,9882,49091,
2020-09-12,,,0,0,2,115,98,164,87,12,384,1341,192,5771,21706,9894,49474,
2020-09-13,,,0,0,2,116,98,165,87,12,384,1337,191,5769,21793,9907,49858,
2020-09-14,,,0,0,2,116,98,166,87,12,385,1332,190,5768,21880,9919,50242,
2020-09-15,,,0,0,2,116,98,167,87,12,385,1328,190,5767,21967,9932,50627,
2020-09-16,,,0,0,2,116,98,168,86,12,385,1324,189,5766,22053,9944,51012,
2020-09-17,,,0,0,2,117,98,169,86,12,386,1320,188,5766,22139,9956,51397,
2020-09-18,,,0,0,2,117,98,170,86,12,386,1317,187,5767,22225,9968,51783,
2020-09-19,,,0,0,2,117,98,171,86,12,386,1313,187,5767,22311,9981,52168,
2020-09-20,,,0,0,2,117,98,173,86,12,386,1309,186,5768,22397,9993,52554,
2020-09-21,,,0,0,2,118,98,174,85,12,386,1305,185,5769,22482,10005,52939,
2020-09-22,,,0,0,2,118,98,175,85,12,386,1301,185,5770,22567,10017,53325,
2020-09-23,,,0,0,2,118,99,176,85,12,386,1298,184,5772,22652,10029,53711,
2020-09-24,,,0,0,2,119,99,177,85,12,387,1294,184,5774,22737,10041,54097,
2020-09-25,,,0,0,2,119,99,178,85,12,387,1291,183,5777,22822,10053,54483,
2020-09-26,,,0,0,2,119,99,179,85,12,387,1288,183,5780,22906,10065,54870,
2020-09-27,,,0,0,2,119,99,180,84,12,387,1285,182,5783,22990,10077,55257,
2020-09-28,,,0,0,2,120,99,181,84,12,388,1282,182,5787,23075,10090,55644,
2020-09-29,,,0,0,2,120,99,182,84,12,388,1279,182,5790,23159,10102,56032,
2020-09-30,,,0,0,2,120,99,183,84,12,388,1277,182,5793,23243,10114,56420,
2020-10-01,,,0,0,2,120,99,185,84,12,389,1274,181,5797,23328,10126,56809,
