date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,,,,,,,,,54,25,75,54,25,75,54,25,75,1.26395444909
2020-02-19,,,,,,,,,54,25,75,108,50,150,108,50,150,1.26377659519
2020-02-20,,,,,,,,,54,25,75,161,75,225,161,75,225,1.26373721538
2020-02-21,,,,,,,,,54,25,75,215,100,300,215,100,300,1.26368911549
2020-02-22,,,,,,,,,54,25,75,269,125,375,269,125,375,1.26363036422
2020-02-23,,,,,,,,,54,25,75,323,150,450,323,150,450,1.26355860228
2020-02-24,,,,,,,,,54,25,75,377,175,525,377,175,525,1.26347094747
2020-02-25,,,,,,,,,54,25,75,430,200,600,430,200,600,1.26336387855
2020-02-26,,,,,,,,,54,25,75,484,225,675,484,225,675,1.2632330932
2020-02-27,,,,,,,,,119,59,165,603,284,840,603,284,840,1.26298446458
2020-02-28,,,,,,,,,118,59,165,721,344,1005,721,344,1005,1.26277821155
2020-02-29,,,,,,,,,121,61,169,842,406,1173,842,406,1173,1.26251509297
2020-03-01,,,,,,,,,129,66,179,971,472,1352,971,472,1352,1.26219925744
2020-03-02,,,,,,,,,144,76,200,1114,548,1552,1114,548,1552,1.26181811256
2020-03-03,,,,,,,,,168,90,233,1282,639,1784,1282,639,1784,1.26135644756
2020-03-04,,,,,,,,,186,102,257,1414,717,1965,1468,742,2040,1.26079492881
2020-03-05,,,,,,,,,199,111,275,1559,803,2164,1667,853,2314,1.26011016121
2020-03-06,,,,,,,,,214,121,294,1720,899,2383,1881,974,2608,1.25927698757
2020-03-07,,,,,,,,,230,132,316,1896,1007,2623,2111,1107,2923,1.25826370563
2020-03-08,,,,,,,,,250,147,342,2093,1129,2890,2362,1254,3265,1.25702991502
2020-03-09,,,,,,,,,271,161,369,2310,1266,3183,2633,1416,3633,1.25552560692
2020-03-10,,,,,,,,,291,176,394,2547,1418,3502,2923,1593,4027,1.25368828643
2020-03-11,,,,,,,,,310,191,419,2803,1584,3846,3234,1784,4446,1.25144102625
2020-03-12,,,,,,,,,331,207,446,3080,1766,4216,3565,1991,4891,1.24868768999
2020-03-13,1,1,,,,,,,353,224,474,3315,1930,4524,3918,2215,5364,1.24530716586
2020-03-14,0,1,,,,,,,376,242,503,3573,2113,4863,4294,2458,5867,1.24114685458
2020-03-15,0,1,,,,,,,399,261,536,3851,2313,5229,4693,2720,6402,1.23601556964
2020-03-16,0,1,,,,,,,423,280,576,4145,2528,5626,5116,3000,6978,1.22967781283
2020-03-17,0,1,,,,,,,446,300,617,4447,2752,6044,5562,3301,7595,1.22185285152
2020-03-18,0,1,,,,,,,469,321,659,4749,2982,6469,6031,3622,8253,1.21222561914
2020-03-19,0,1,,,,,,,492,340,698,5056,3220,6911,6524,3962,8950,1.2004786039
2020-03-20,0,1,,,,,,,514,360,734,5371,3470,7370,7038,4323,9684,1.18635035757
2020-03-21,1,2,,,,,,,535,380,763,5692,3729,7839,7573,4703,10447,1.16971331606
2020-03-22,0,2,,,,,,,553,389,785,6015,3985,8308,8126,5092,11231,1.15064381545
2020-03-23,0,2,,,,,,,569,398,809,6333,4236,8775,8695,5491,12040,1.12944820671
2020-03-24,0,2,,,,,,,582,403,827,6645,4477,9233,9277,5894,12866,1.1066272558
2020-03-25,1,3,,,,,,,593,407,852,6947,4708,9691,9870,6301,13718,1.0827954455
2020-03-26,0,3,,,,,,,601,411,872,7237,4928,10143,10471,6712,14589,1.05859140214
2020-03-27,1,4,,,,,,,605,412,878,7512,5133,10576,11076,7124,15466,1.03460895554
2020-03-28,0,4,,,,,,,608,411,882,7766,5320,10985,11684,7536,16348,1.01136046946
2020-03-29,3,7,,,,,,,607,410,878,7997,5488,11359,12291,7947,17226,0.98926949904
2020-03-30,1,8,,,,,,,605,408,864,8203,5635,11687,12896,8355,18089,0.968680518148
2020-03-31,1,9,,,,,,,601,404,850,8381,5759,11961,13497,8760,18939,0.949868990692
2020-04-01,1,10,,,,,,,595,400,846,8529,5859,12190,14091,9161,19784,0.933038523646
2020-04-02,2,12,,,,,,,587,396,837,8647,5934,12368,14678,9557,20621,0.918303809136
2020-04-03,6,18,,,,,,,579,391,815,8734,5986,12485,15257,9949,21435,0.905671978635
2020-04-04,3,21,,,,,,,570,387,791,8789,6013,12542,15827,10337,22225,0.895040227123
2020-04-05,1,22,,,,,,,560,382,767,8815,6016,12545,16388,10720,22992,0.886218099159
2020-04-06,3,25,,,,,,,550,378,747,8812,6005,12508,16938,11098,23738,0.878966296836
2020-04-07,4,29,,,,,,,540,372,730,8783,5980,12428,17478,11471,24467,0.873035583735
2020-04-08,5,34,,,,,,,530,367,713,8731,5944,12314,18008,11838,25180,0.868194072597
2020-04-09,8,42,,,,,,,520,362,695,8658,5899,12157,18528,12201,25874,0.86424057298
2020-04-10,0,42,,,,,,,509,356,678,8566,5844,11963,19037,12557,26551,0.861007589852
2020-04-11,13,55,,,,,,,499,352,661,8460,5785,11746,19536,12909,27212,0.858358721652
2020-04-12,1,56,,,,,,,489,347,645,8341,5720,11508,20025,13257,27856,0.8561839554
2020-04-13,6,62,,,,,,,479,341,630,8213,5651,11260,20504,13598,28485,0.854394766942
2020-04-14,7,69,,,,,,,469,332,620,8076,5575,11016,20973,13931,29105,0.852919817651
2020-04-15,2,71,,,,,,,459,323,610,7935,5493,10776,21432,14254,29714,0.85170144359
2020-04-16,9,80,,,,,,,450,313,601,7790,5405,10531,21881,14567,30314,0.850692880604
2020-04-17,2,82,,,,,,,440,307,593,7643,5317,10287,22322,14874,30907,0.849856092879
2020-04-18,3,85,,,,,,,431,298,585,7495,5223,10058,22753,15173,31492,0.849160071346
2020-04-19,8,93,,,,,,,422,289,577,7347,5125,9843,23175,15462,32068,0.848579491349
2020-04-20,9,102,,,,,,,413,280,565,7200,5023,9641,23588,15743,32632,0.848071191685
2020-04-21,7,109,,,,,,,405,272,553,7054,4917,9448,23992,16016,33185,0.847713006684
2020-04-22,3,112,,,,,,,396,261,546,6910,4806,9264,24389,16278,33731,0.847471465869
2020-04-23,1,113,,,,,,,388,252,542,6768,4692,9094,24776,16531,34273,0.847370502471
2020-04-24,5,118,,,,,,,380,243,537,6629,4573,8936,25156,16774,34809,0.847452321487
