date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,2,98,,,,,,,2052,1203,2980,25048,15454,36919,37525,23905,54835,1.1002883783
2020-04-14,13,111,,,,,,,2068,1213,3010,25965,15846,38234,39594,25119,57844,1.07656346358
2020-04-15,11,122,,,,,,,2077,1237,3040,26811,16227,39459,41671,26357,60884,1.0546563517
2020-04-16,7,129,,,,,,,2080,1248,3049,27578,16584,40551,43751,27605,63932,1.03479696437
2020-04-17,11,140,,,,,,,2077,1246,3044,28259,16906,41488,45828,28852,66976,1.01710694486
2020-04-18,12,152,,,,,,,2069,1242,3049,28849,17191,42291,47897,30095,70024,1.00160166619
2020-04-19,7,159,,,,,,,2057,1249,3015,29345,17451,42949,49953,31344,73039,0.988204068125
2020-04-20,10,169,,,,,,,2041,1255,2970,29747,17685,43451,51995,32600,76008,0.976767055203
2020-04-21,14,183,,,,,,,2023,1257,2919,30057,17893,43842,54018,33857,78926,0.967099189754
2020-04-22,10,193,,,,,,,2003,1250,2871,30276,18071,44081,56021,35108,81797,0.958988623588
2020-04-23,8,201,,,,,,,1981,1242,2825,30409,18223,44218,58002,36350,84622,0.95222204306
2020-04-24,8,209,,,,,,,1958,1239,2792,30463,18355,44225,59960,37590,87413,0.946597584847
2020-04-25,12,221,,,,,,,1934,1233,2760,30443,18466,44142,61895,38824,90172,0.941932268621
2020-04-26,6,227,,,,,,,1909,1237,2734,30358,18550,43982,63804,40061,92905,0.938065231694
2020-04-27,2,229,,,,,,,1884,1239,2680,30215,18598,43729,65688,41300,95584,0.934858144188
2020-04-28,10,239,,,,,,,1859,1226,2619,30022,18621,43369,67547,42526,98203,0.931948182474
2020-04-29,11,250,,,,,,,1833,1201,2617,29786,18608,42976,69380,43728,100820,0.929660125637
2020-04-30,11,261,,,,,,,1808,1196,2554,29516,18567,42490,71187,44924,103374,0.92796484585
2020-05-01,20,281,,,,,,,1783,1187,2528,29219,18506,41969,72970,46112,105901,0.926723711307
2020-05-02,10,291,,,,,,,1758,1186,2463,28900,18446,41387,74728,47298,108363,0.925992303588
2020-05-03,12,303,,,,,,,1735,1154,2419,28566,18357,40758,76463,48453,110782,0.925898029164
2020-05-04,7,310,,,,,,,1713,1147,2375,28223,18255,40118,78176,49600,113157,0.926782585084
2020-05-05,32,342,,,,,,,1692,1135,2331,27874,18135,39480,79868,50735,115487,0.927912715591
2020-05-06,32,374,,,,,,,1672,1122,2307,27523,18000,38868,81541,51858,117794,0.929334597893
2020-05-07,22,396,,,,,,,1653,1105,2294,27173,17856,38291,83194,52964,120087,0.931101761585
2020-05-08,13,409,,,,,,,1636,1081,2277,26828,17694,37742,84830,54045,122364,0.933275081114
2020-05-09,12,421,,,,,,,1620,1062,2277,26490,17517,37228,86450,55108,124640,0.93592260885
2020-05-10,9,430,,,,,,,1606,1042,2266,26162,17326,36735,88056,56150,126906,0.939118766051
2020-05-11,5,435,,,,,,,1594,1031,2261,25846,17120,36262,89650,57182,129166,0.942942641572
2020-05-12,22,457,,,,,,,1584,1013,2267,25545,16895,35849,91234,58196,131433,0.947475119014
2020-05-13,8,465,,,,,,,1576,997,2276,25263,16666,35505,92810,59193,133708,0.952794499399
2020-05-14,15,480,,,,,,,1571,983,2275,25001,16448,35163,94380,60176,135983,0.95897049351
2020-05-15,13,493,,,,,,,1568,972,2278,24761,16225,34887,95949,61149,138261,0.966056642739
2020-05-16,17,510,,,,,,,1569,964,2294,24548,16001,34654,97518,62113,140554,0.97408153331
2020-05-17,11,521,,,,,,,1573,958,2295,24363,15773,34486,99091,63072,142849,0.983039649552
2020-05-18,6,527,,,,,,,1581,955,2310,24209,15575,34376,100672,64028,145158,0.992883162166
2020-05-19,27,554,,,,,,,1592,953,2335,24088,15381,34336,102264,64981,147492,1.00351633978
2020-05-20,16,570,,,,,,,1607,952,2363,24002,15198,34368,103870,65933,149854,1.01479433301
2020-05-21,10,580,,,,,,,1625,951,2383,23955,15026,34443,105496,66884,152237,1.02652765274
2020-05-22,15,595,,,,,,,1648,958,2436,23950,14879,34586,107144,67843,154673,1.03849271676
2020-05-23,21,616,,,,,,,1674,969,2495,23988,14768,34804,108818,68813,157167,1.05044753595
2020-05-24,9,625,,,,,,,1704,983,2555,24072,14688,35082,110522,69796,159721,1.06215034662
2020-05-25,10,635,,,,,,,1737,993,2633,24203,14639,35448,112259,70790,162354,1.07337821497
2020-05-26,17,652,,,,,,,1775,1011,2696,24384,14620,35883,114034,71802,165049,1.08394264558
2020-05-27,18,670,,,,,,,1816,1038,2763,24616,14644,36379,115850,72840,167811,1.09370000681
2020-05-28,23,693,,,,,,,1860,1059,2843,24900,14705,36946,117709,73899,170654,1.10255581166
2020-05-29,17,710,,,,,,,1907,1078,2928,25236,14801,37599,119616,74977,173582,1.11046357097
2020-05-30,13,723,,,,,,,1957,1097,2985,25624,14925,38306,121573,76075,176566,1.11741901029
2020-05-31,11,734,,,,,,,2010,1110,3097,26065,15071,39109,123583,77185,179663,1.12345178683
2020-06-01,5,739,,,,,,,2066,1122,3218,26558,15236,40032,125649,78308,182880,1.12861628823
2020-06-02,28,767,,,,,,,2125,1151,3346,27103,15431,41068,127775,79459,186226,1.1329828376
2020-06-03,15,782,,,,,,,2187,1160,3459,27698,15638,42192,129962,80619,189684,1.13663014105
2020-06-04,12,794,,,,,,,2252,1178,3594,28343,15864,43424,132213,81798,193277,1.13963930805
2020-06-05,9,803,,,,,,,2319,1187,3711,29037,16100,44751,134532,82985,196988,1.14208950043
2020-06-06,8,811,,,,,,,2389,1206,3823,29778,16348,46138,136922,84192,200810,1.14405504927
2020-06-07,6,817,,,,,,,2459,1215,3944,30563,16593,47588,139381,85407,204754,1.1445346906
2020-06-08,20,837,,,,,,,2532,1230,4094,31391,16840,49127,141913,86637,208848,1.14466147486
2020-06-09,10,847,,,,,,,2607,1238,4248,32260,17086,50742,144520,87876,213095,1.14448965054
2020-06-10,21,868,,,,,,,2685,1246,4421,33170,17321,52467,147204,89123,217516,1.14406562479
2020-06-11,0,868,,,,,,,2764,1252,4598,34118,17535,54302,149968,90375,222113,1.14342908002
2020-06-12,13,881,,,,,,,2845,1257,4773,35104,17733,56232,152814,91632,226885,1.14261364875
2020-06-13,8,889,,,,,,,2928,1261,4939,36126,17916,58243,155742,92894,231824,1.1416476652
2020-06-14,2,891,,,,,,,3014,1266,5090,37183,18085,60348,158756,94161,236914,1.14055487531
2020-06-15,4,895,,,,,,,3101,1268,5271,38273,18244,62522,161857,95430,242185,1.13935498157
2020-06-16,20,915,,,,,,,3190,1288,5471,39398,18410,64775,165047,96718,247655,1.13806425362
2020-06-17,23,938,,,,,,,3282,1300,5676,40554,18559,67105,168329,98019,253330,1.13669609525
2020-06-18,0,938,,,,,,,3375,1312,5898,41742,18712,69544,171704,99332,259228,1.1352615084
2020-06-19,0,938,,,,,,,3470,1320,6087,42960,18854,72037,175174,100652,265314,1.13376950789
2020-06-20,0,938,,,,,,,3568,1328,6326,44209,18995,74652,178742,101981,271640,1.13222743309
2020-06-21,0,938,,,,,,,3667,1338,6572,45487,19127,77401,182409,103319,278211,1.13064122413
2020-06-22,40,978,,,,,,,3757,1337,6780,46785,19250,80236,186166,104657,284990,1.12549910341
2020-06-23,11,989,,,,,,,3849,1331,7003,48102,19351,83146,190015,105989,291993,1.12034084961
2020-06-24,22,1011,,,,,,,3941,1343,7231,49436,19457,86129,193956,107333,299224,1.11519247266
2020-06-25,5,1016,,,,,,,4034,1355,7439,50785,19565,89147,197989,108689,306662,1.11005977069
2020-06-26,6,1022,,,,,,,4125,1358,7655,52146,19671,92205,202114,110047,314317,1.10497089703
2020-06-27,13,1035,,,,,,,4213,1354,7861,53513,19769,95293,206327,111402,322178,1.09990172369
2020-06-28,4,1039,,,,,,,4299,1346,8078,54884,19854,98431,210626,112749,330255,1.09485332297
2020-06-29,20,1059,,,,,,,4384,1334,8270,56254,19922,101611,215010,114083,338525,1.08980606695
2020-06-30,14,1073,,,,,,,4467,1320,8457,57620,19974,104797,219477,115404,346981,1.08477686781
2020-07-01,9,1082,,,,,,,4547,1306,8646,58977,19991,107972,224024,116710,355627,1.07975433322
2020-07-02,10,1092,,,,,,,4625,1291,8848,60321,19983,111145,228649,118002,364475,1.07475219212
2020-07-03,11,1103,,,,,,,4700,1283,9058,61646,19953,114304,233350,119286,373532,1.06976074176
2020-07-04,4,1107,,,,,,,4772,1274,9261,62948,19908,117479,238122,120560,382792,1.06478235208
2020-07-05,,,11,4,18,1118,1111,1125,4841,1264,9441,64222,19844,120594,242963,121825,392233,
2020-07-06,,,11,4,19,1129,1116,1144,4907,1254,9664,65462,19760,123686,247871,123080,401896,
2020-07-07,,,11,4,19,1140,1120,1163,4969,1243,9895,66674,19665,126801,252840,124323,411791,
2020-07-08,,,11,4,20,1151,1125,1182,5028,1231,10016,67853,19565,129814,257868,125555,421807,
2020-07-09,,,11,4,20,1162,1129,1202,5083,1219,10148,68995,19440,132731,262950,126774,431954,
2020-07-10,,,12,4,21,1174,1134,1222,5133,1206,10397,70094,19291,135690,268084,127980,442351,
2020-07-11,,,12,4,21,1186,1138,1243,5180,1192,10619,71150,19124,138653,273264,129172,452969,
2020-07-12,,,12,4,22,1198,1143,1264,5223,1178,10828,72160,18949,141620,278487,130351,463797,
2020-07-13,,,12,4,22,1210,1147,1286,5262,1162,10964,73122,18765,144506,283749,131514,474760,
2020-07-14,,,12,4,23,1222,1151,1308,5296,1146,11091,74034,18577,147326,289044,132661,485850,
2020-07-15,,,12,4,23,1235,1156,1331,5326,1129,11142,74893,18386,150010,294370,133790,496991,
2020-07-16,,,13,4,24,1247,1160,1354,5351,1112,11211,75697,18192,152576,299721,134903,508202,
2020-07-17,,,13,4,24,1260,1164,1377,5372,1091,11299,76443,17992,155027,305092,135995,519501,
2020-07-18,,,13,4,24,1273,1168,1401,5388,1070,11473,77131,17779,157442,310481,137065,530973,
2020-07-19,,,13,4,25,1286,1173,1425,5400,1049,11667,77758,17553,159848,315880,138114,542640,
2020-07-20,,,13,4,25,1299,1177,1450,5407,1028,11858,78324,17317,162265,321288,139143,554498,
2020-07-21,,,13,3,25,1312,1180,1474,5410,1008,12031,78827,17071,164633,326698,140151,566529,
2020-07-22,,,13,3,25,1324,1184,1498,5408,988,12196,79266,16816,166934,332106,141140,578724,
2020-07-23,,,13,3,25,1337,1188,1523,5402,968,12352,79641,16553,169269,337508,142109,591075,
2020-07-24,,,13,3,26,1350,1192,1548,5392,949,12481,79950,16284,171602,342900,143058,603555,
2020-07-25,,,13,3,26,1364,1195,1573,5377,930,12613,80193,16009,173818,348277,143989,616168,
2020-07-26,,,14,3,27,1377,1199,1599,5358,912,12741,80371,15729,175940,353635,144902,628909,
2020-07-27,,,14,3,27,1391,1202,1626,5335,894,12832,80484,15445,177944,358971,145796,641740,
2020-07-28,,,14,3,28,1405,1206,1654,5309,877,12859,80531,15159,179840,364280,146674,654599,
2020-07-29,,,14,3,28,1419,1209,1682,5278,860,12790,80514,14873,181539,369558,147535,667388,
2020-07-30,,,14,3,29,1433,1213,1710,5244,845,12708,80432,14589,183105,374802,148380,680096,
2020-07-31,,,14,3,29,1447,1216,1739,5207,829,12668,80288,14306,184562,380009,149209,692764,
2020-08-01,,,15,3,30,1462,1220,1768,5166,814,12643,80083,14029,185906,385175,150024,705406,
2020-08-02,,,15,3,31,1477,1223,1798,5122,799,12604,79817,13758,187037,390297,150824,718010,
2020-08-03,,,15,3,31,1491,1227,1829,5075,785,12552,79491,13494,187922,395372,151609,730562,
2020-08-04,,,15,3,31,1506,1230,1860,5025,770,12525,79109,13236,188589,400396,152380,743086,
2020-08-05,,,15,3,32,1521,1233,1891,4972,756,12524,78670,12985,189081,405368,153137,755610,
2020-08-06,,,15,3,32,1536,1236,1923,4916,743,12496,78178,12740,189381,410285,153880,768105,
2020-08-07,,,15,3,32,1551,1240,1954,4859,729,12388,77635,12501,189417,415143,154610,780492,
2020-08-08,,,15,3,32,1567,1243,1986,4799,716,12258,77042,12268,189194,419942,155327,792749,
2020-08-09,,,15,3,33,1582,1246,2019,4737,703,12117,76401,12040,188698,424678,156030,804865,
2020-08-10,,,15,2,34,1597,1249,2052,4673,690,11965,75716,11818,187922,429351,156720,816830,
2020-08-11,,,15,2,34,1612,1252,2085,4607,677,11744,74988,11601,186834,433958,157397,828573,
2020-08-12,,,15,2,35,1628,1255,2119,4540,664,11727,74219,11387,185702,438499,158061,840300,
2020-08-13,,,15,2,35,1643,1257,2154,4472,650,11669,73413,11177,184581,442971,158712,851969,
2020-08-14,,,15,2,35,1658,1260,2189,4403,638,11601,72572,10970,183473,447375,159350,863569,
2020-08-15,,,15,2,36,1674,1263,2224,4333,625,11432,71699,10766,182236,451708,159976,875000,
2020-08-16,,,15,2,36,1689,1265,2260,4263,613,11180,70795,10565,180774,455970,160589,886179,
2020-08-17,,,15,2,37,1704,1268,2296,4191,601,11061,69864,10366,179230,460162,161191,897240,
2020-08-18,,,15,2,37,1719,1271,2332,4119,589,10951,68909,10171,177629,464281,161780,908191,
2020-08-19,,,15,2,37,1734,1273,2368,4047,577,10833,67932,9978,175937,468328,162358,919023,
2020-08-20,,,15,2,37,1749,1276,2405,3974,566,10719,66934,9787,174133,472302,162924,929742,
2020-08-21,,,15,2,36,1764,1278,2440,3901,555,10608,65919,9599,172245,476204,163480,940349,
2020-08-22,,,15,2,36,1779,1280,2476,3829,544,10496,64889,9414,170353,480032,164024,950844,
2020-08-23,,,15,2,36,1793,1283,2512,3756,533,10373,63846,9231,168469,483788,164558,961217,
2020-08-24,,,15,2,36,1808,1285,2547,3683,523,10242,62792,9050,166594,487471,165081,971459,
2020-08-25,,,14,2,36,1822,1287,2583,3610,512,10104,61729,8873,164733,491080,165594,981562,
2020-08-26,,,14,2,36,1836,1289,2618,3537,502,9959,60659,8699,162948,494618,166097,991521,
2020-08-27,,,14,2,36,1851,1292,2654,3465,492,9807,59584,8527,161027,498083,166589,1001327,
2020-08-28,,,14,2,36,1865,1294,2689,3393,483,9649,58505,8360,159007,501476,167073,1010975,
2020-08-29,,,14,2,35,1878,1296,2724,3322,473,9504,57424,8195,156910,504798,167546,1020478,
2020-08-30,,,14,2,35,1892,1298,2759,3251,464,9314,56341,8035,154793,508049,168011,1029792,
2020-08-31,,,13,2,35,1905,1300,2793,3181,455,9120,55260,7877,152733,511230,168467,1038912,
2020-09-01,,,13,1,34,1919,1302,2827,3111,446,8925,54179,7722,150597,514341,168913,1047837,
2020-09-02,,,13,1,34,1932,1304,2860,3042,437,8728,53102,7570,148374,517383,169351,1056564,
2020-09-03,,,13,1,34,1945,1306,2893,2974,428,8528,52030,7421,146069,520358,169780,1065091,
2020-09-04,,,13,1,33,1957,1308,2926,2907,420,8305,50962,7275,143654,523264,170200,1073396,
2020-09-05,,,13,1,33,1970,1309,2959,2841,412,8065,49901,7132,141112,526105,170612,1081460,
2020-09-06,,,12,1,33,1982,1311,2991,2775,404,7835,48848,6993,138451,528880,171017,1089295,
2020-09-07,,,12,1,32,1994,1313,3023,2711,398,7637,47803,6857,135715,531591,171415,1096931,
2020-09-08,,,12,1,32,2006,1315,3054,2647,391,7438,46767,6725,132910,534238,171806,1104369,
2020-09-09,,,12,1,31,2018,1316,3085,2585,383,7238,45742,6596,130045,536823,172190,1111607,
2020-09-10,,,12,1,31,2030,1318,3116,2523,378,6997,44728,6471,127082,539346,172568,1118603,
2020-09-11,,,11,1,31,2041,1320,3146,2463,372,6773,43726,6351,124049,541809,172941,1125375,
2020-09-12,,,11,1,31,2052,1321,3176,2404,366,6545,42736,6233,120945,544212,173307,1131920,
2020-09-13,,,11,1,30,2063,1323,3206,2345,360,6301,41759,6120,117742,546558,173667,1138220,
2020-09-14,,,11,1,30,2074,1324,3235,2288,354,6061,40797,6009,114489,548846,174021,1144280,
2020-09-15,,,10,1,29,2084,1326,3264,2232,348,5826,39848,5902,111195,551078,174369,1150106,
2020-09-16,,,10,1,29,2094,1327,3293,2178,342,5597,38915,5799,107866,553256,174712,1155702,
2020-09-17,,,10,1,29,2104,1329,3321,2124,337,5373,37996,5698,104511,555380,175050,1161074,
2020-09-18,,,10,1,28,2114,1330,3349,2071,332,5202,37094,5601,101185,557451,175382,1166275,
2020-09-19,,,10,1,28,2124,1332,3376,2020,326,5052,36207,5508,97932,559471,175708,1171327,
2020-09-20,,,9,1,27,2134,1333,3403,1970,321,4856,35336,5417,94723,561441,176030,1176183,
2020-09-21,,,9,1,27,2143,1334,3429,1921,316,4664,34482,5329,91552,563362,176346,1180846,
2020-09-22,,,9,1,26,2152,1335,3455,1873,311,4416,33644,5242,88331,565235,176658,1185262,
2020-09-23,,,9,1,26,2161,1337,3481,1828,303,4324,32825,5155,85217,567062,176962,1189585,
2020-09-24,,,9,1,25,2169,1338,3505,1784,298,4201,32024,5069,82180,568846,177260,1193786,
2020-09-25,,,8,1,25,2178,1339,3530,1741,293,4082,31241,4985,79265,570587,177554,1197867,
2020-09-26,,,8,1,24,2186,1340,3553,1699,288,3967,30477,4902,76459,572285,177843,1201834,
2020-09-27,,,8,1,23,2194,1342,3576,1658,284,3808,29731,4820,73723,573943,178127,1205642,
2020-09-28,,,8,1,23,2202,1343,3599,1620,279,3668,29006,4740,71090,575563,178407,1209309,
2020-09-29,,,8,1,22,2210,1344,3620,1581,274,3517,28298,4660,68546,577144,178681,1212826,
2020-09-30,,,8,1,22,2218,1345,3642,1545,269,3391,27611,4581,66111,578689,178951,1216217,
2020-10-01,,,7,1,21,2225,1346,3662,1509,266,3272,26942,4505,63786,580198,179217,1219488,
