date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,18,358,,,,,,,3757,2803,4552,46913,35016,59527,102917,74226,141528,1.13730155528
2020-05-05,20,378,,,,,,,3859,2886,4642,48212,36031,60740,106776,77113,146170,1.13719968661
2020-05-06,19,397,,,,,,,3963,2971,4736,49543,37070,61976,110739,80084,150905,1.13709501026
2020-05-07,10,407,,,,,,,4070,3057,4869,50906,38134,63274,114810,83142,155773,1.13698868461
2020-05-08,21,428,,,,,,,4180,3146,5001,52302,39224,64632,118990,86289,160774,1.1368799596
2020-05-09,17,445,,,,,,,4292,3238,5143,53732,40341,66057,123282,89527,165917,1.13677002262
2020-05-10,18,463,,,,,,,4407,3331,5289,55197,41485,67553,127690,92858,171206,1.13665794544
2020-05-11,16,479,,,,,,,4525,3427,5438,56698,42658,69123,132215,96286,176643,1.13654386367
2020-05-12,14,493,,,,,,,4646,3526,5592,58235,43859,70768,136861,99813,182235,1.13643036227
2020-05-13,16,509,,,,,,,4770,3627,5749,59810,45091,72473,141630,103441,187983,1.13631382688
2020-05-14,16,525,,,,,,,4896,3731,5910,61424,46353,74258,146526,107172,193893,1.13619418436
2020-05-15,21,546,,,,,,,5026,3838,6076,63077,47646,76126,151552,111011,199969,1.13607136045
2020-05-16,16,562,,,,,,,5159,3947,6246,64770,48972,78079,156711,114958,206214,1.13594527948
2020-05-17,12,574,,,,,,,5295,4060,6420,66504,50342,80122,162006,119019,212634,1.1358158644
2020-05-18,18,592,,,,,,,5435,4177,6599,68281,51773,82257,167441,123196,219233,1.13568303687
2020-05-19,21,613,,,,,,,5578,4296,6783,70102,53266,84487,173019,127493,226015,1.13554671738
2020-05-20,17,630,,,,,,,5724,4417,6971,71967,54797,86816,178743,131911,232985,1.13540682545
2020-05-21,22,652,,,,,,,5874,4542,7164,73877,56368,89245,184617,136453,240149,1.13526327978
2020-05-22,30,682,,,,,,,6028,4662,7362,75835,57973,91737,190645,141116,247510,1.13511599846
2020-05-23,23,705,,,,,,,6185,4787,7565,77840,59614,94301,196830,145903,255074,1.13496489926
2020-05-24,22,727,,,,,,,6346,4915,7773,79894,61292,96930,203176,150819,262847,1.13480989996
2020-05-25,23,750,,,,,,,6511,5019,7987,81997,62979,99628,209687,155838,270833,1.13465091881
2020-05-26,26,776,,,,,,,6680,5112,8205,84153,64664,102395,216367,160951,279038,1.13448787507
2020-05-27,27,803,,,,,,,6853,5223,8430,86360,66361,105233,223221,166175,287467,1.13432068968
2020-05-28,30,833,,,,,,,7031,5348,8660,88622,68082,108144,230252,171523,296127,1.13414928607
2020-05-29,22,855,,,,,,,7213,5470,8897,90939,69821,111130,237465,176993,305023,1.13397359116
2020-05-30,36,891,,,,,,,7400,5572,9139,93313,71554,114193,244865,182565,314162,1.13379353466
2020-05-31,25,916,,,,,,,7591,5675,9388,95745,73282,117335,252456,188241,323549,1.13360903746
2020-06-01,47,963,,,,,,,7787,5780,9642,98236,75002,120557,260243,194021,333191,1.13342004524
2020-06-02,51,1014,,,,,,,7988,5886,9904,100789,76711,123861,268231,199908,343094,1.13322651281
2020-06-03,43,1057,,,,,,,8193,5995,10171,103405,78409,127250,276424,205903,353264,1.13302840659
2020-06-04,42,1099,,,,,,,8404,6105,10446,106085,80097,130725,284828,212008,363710,1.13282570672
2020-06-05,105,1204,,,,,,,8620,6220,10727,108831,81775,134288,293448,218228,374437,1.13261841108
2020-06-06,0,1204,,,,,,,8841,6336,11016,111645,83448,137942,302289,224564,385452,1.13240654326
2020-06-07,61,1265,,,,,,,9068,6464,11311,114527,85125,141689,311357,231029,396763,1.13219015718
2020-06-08,108,1373,,,,,,,9299,6614,11614,117480,86824,145529,320656,237643,408376,1.13196934189
2020-06-09,0,1373,,,,,,,9537,6735,11924,120506,88539,149467,330193,244378,420300,1.13174422836
2020-06-10,66,1439,,,,,,,9780,6857,12242,123606,90284,153504,339973,251236,432541,1.13151499676
2020-06-11,66,1505,,,,,,,10029,6982,12567,126782,92044,157641,350003,258219,445108,1.13128188591
2020-06-12,57,1562,,,,,,,10284,7109,12901,130035,93805,161882,360287,265328,458008,1.13104520267
2020-06-13,61,1623,,,,,,,10546,7238,13242,133368,95573,166227,370833,272567,471250,1.13080533099
2020-06-14,47,1670,,,,,,,10813,7369,13592,136781,97371,170680,381646,279937,484841,1.13056274026
2020-06-15,138,1808,,,,,,,11087,7503,13949,140276,99199,175242,392732,287440,498790,1.13031799201
2020-06-16,0,1808,,,,,,,11367,7639,14316,143856,101058,179915,404099,295080,513105,1.13007174343
2020-06-17,79,1887,,,,,,,11653,7777,14691,147521,102949,184702,415752,302857,527795,1.12982474524
2020-06-18,68,1955,,,,,,,11947,7918,15074,151275,104872,189605,427699,310775,542869,1.12957783084
2020-06-19,,,64,48,79,2019,2003,2034,12247,8061,15467,155118,106828,194626,439946,318837,558335,
2020-06-20,,,65,49,81,2084,2052,2115,12555,8207,15868,159053,108816,199767,452501,327044,574203,
2020-06-21,,,67,50,83,2151,2103,2198,12869,8354,16279,163081,110834,205030,465370,335399,590481,
2020-06-22,,,69,51,86,2220,2154,2283,13191,8502,16699,167204,112872,210417,478561,343901,607179,
2020-06-23,,,71,52,88,2291,2206,2370,13521,8661,17128,171425,114919,215931,492081,352562,624307,
2020-06-24,,,72,53,90,2363,2260,2460,13858,8831,17567,175746,117015,221574,505939,361394,641874,
2020-06-25,,,74,54,93,2437,2314,2552,14202,9007,18016,180168,119164,227348,520142,370401,659889,
2020-06-26,,,76,55,95,2513,2369,2647,14555,9191,18474,184694,121373,233255,534697,379592,678363,
2020-06-27,,,78,55,97,2591,2425,2743,14916,9389,18943,189326,123652,239298,549613,388981,697305,
2020-06-28,,,79,56,99,2670,2482,2842,15285,9595,19422,194066,126009,245477,564898,398576,716726,
2020-06-29,,,81,57,101,2751,2539,2943,15663,9788,19911,198916,128428,251796,580561,408365,736636,
2020-06-30,,,83,58,104,2834,2598,3046,16049,9977,20410,203878,130902,258256,596610,418343,757046,
2020-07-01,,,84,59,106,2918,2657,3151,16444,10155,20919,208955,133418,264860,613054,428498,777965,
2020-07-02,,,86,60,108,3004,2717,3259,16847,10329,21440,214149,135970,271609,629901,438828,799404,
2020-07-03,,,88,60,110,3091,2778,3369,17259,10506,21971,219461,138558,278505,647160,449334,821374,
2020-07-04,,,89,61,113,3181,2840,3481,17681,10685,22512,224895,141183,285551,664841,460020,843886,
2020-07-05,,,91,62,115,3272,2902,3595,18111,10867,23065,230451,143843,292748,682952,470888,866950,
2020-07-06,,,93,63,118,3365,2966,3712,18550,11052,23628,236132,146541,300097,701502,481940,890578,
2020-07-07,,,95,64,120,3460,3030,3832,18999,11239,24203,241939,149278,307601,720500,493179,914780,
2020-07-08,,,97,64,123,3557,3095,3954,19456,11428,24788,247875,152045,315261,739956,504608,939567,
2020-07-09,,,99,65,125,3656,3161,4079,19923,11620,25385,253941,154834,323079,759880,516228,964952,
2020-07-10,,,101,66,128,3756,3227,4206,20400,11815,25993,260138,157642,331056,780280,528043,990944,
2020-07-11,,,103,67,130,3859,3295,4336,20886,12012,26612,266469,160463,339193,801166,540056,1017555,
2020-07-12,,,105,68,133,3964,3363,4468,21381,12211,27242,272934,163286,347492,822547,552267,1044797,
2020-07-13,,,107,69,136,4071,3433,4603,21887,12414,27884,279535,166105,355954,844434,564682,1072680,
2020-07-14,,,109,70,139,4180,3503,4742,22401,12619,28537,286274,168935,364580,866835,577301,1101216,
2020-07-15,,,111,71,141,4291,3574,4882,22926,12826,29201,293151,171784,373371,889761,590127,1130416,
2020-07-16,,,113,72,144,4405,3646,5026,23416,13014,29812,300122,174643,382263,913176,603141,1160227,
2020-07-17,,,116,73,147,4520,3720,5173,23913,13203,30431,307189,177517,391255,937090,616345,1190658,
2020-07-18,,,118,74,150,4638,3794,5323,24416,13394,31055,314345,180404,400340,961506,629739,1221713,
2020-07-19,,,120,75,153,4759,3870,5475,24922,13583,31675,321586,183302,409503,986427,643323,1253388,
2020-07-20,,,123,76,156,4881,3947,5631,25425,13778,32239,328901,186213,418677,1011852,657101,1285627,
2020-07-21,,,125,78,159,5006,4025,5790,25920,13930,32787,336270,189091,427837,1037772,671032,1318414,
2020-07-22,,,127,79,163,5134,4104,5952,26410,14094,33462,343681,191946,437096,1064182,685126,1351875,
2020-07-23,,,130,80,166,5264,4184,6118,26897,14253,34075,351122,194772,446383,1091078,699380,1385950,
2020-07-24,,,132,81,169,5396,4265,6286,27380,14409,34692,358579,197560,455691,1118459,713789,1420642,
2020-07-25,,,135,82,172,5531,4347,6458,27859,14570,35366,366038,200315,465065,1146318,728359,1456008,
2020-07-26,,,138,83,176,5669,4430,6633,28331,14731,36035,373483,203034,474487,1174649,743090,1492042,
2020-07-27,,,140,84,179,5809,4514,6812,28795,14887,36701,380897,205710,483946,1203444,757978,1528743,
2020-07-28,,,143,84,183,5952,4599,6994,29252,15041,37365,388263,208337,493428,1232696,773019,1566107,
2020-07-29,,,146,86,186,6098,4685,7179,29701,15171,38081,395563,210890,502972,1262398,788191,1604188,
2020-07-30,,,148,87,190,6246,4772,7368,30142,15297,38803,402779,213360,512575,1292540,803488,1642991,
2020-07-31,,,151,88,193,6397,4860,7561,30574,15399,39527,409937,215745,522291,1323114,818887,1682518,
2020-08-01,,,154,89,197,6551,4949,7757,30995,15486,40252,417019,218028,532112,1354109,834373,1722769,
2020-08-02,,,157,90,200,6708,5039,7957,31406,15551,40978,424010,220185,542034,1385515,849925,1763746,
2020-08-03,,,160,91,204,6868,5130,8161,31806,15607,41697,430894,222209,552055,1417322,865533,1805443,
2020-08-04,,,163,92,208,7031,5223,8368,32195,15654,42424,437664,224086,562240,1449516,881188,1847866,
2020-08-05,,,166,93,211,7196,5316,8579,32571,15692,43149,444315,225848,572602,1482087,896880,1891015,
2020-08-06,,,168,94,215,7365,5410,8793,32935,15713,43872,450840,227467,583012,1515022,912594,1934887,
2020-08-07,,,171,95,218,7536,5505,9011,33285,15806,44546,457229,229020,593482,1548307,928400,1979432,
2020-08-08,,,174,95,222,7710,5601,9232,33621,15892,45184,463470,230504,603973,1581928,944293,2024615,
2020-08-09,,,177,96,225,7887,5698,9457,33944,15973,45814,469555,231906,614421,1615872,960266,2070428,
2020-08-10,,,179,97,228,8066,5795,9685,34252,16046,46432,475475,233222,624818,1650124,976313,2116860,
2020-08-11,,,182,98,231,8248,5894,9915,34544,16081,47016,481224,234416,635134,1684668,992394,2163876,
2020-08-12,,,185,99,234,8433,5993,10149,34821,16135,47588,486793,235510,645356,1719489,1008530,2211463,
2020-08-13,,,187,99,238,8620,6093,10386,35082,16188,48147,492174,236527,655422,1754572,1024718,2259610,
2020-08-14,,,190,100,241,8810,6193,10627,35327,16196,48691,497359,237426,665310,1789899,1040915,2308300,
2020-08-15,,,192,100,244,9002,6294,10870,35555,16178,49221,502341,238206,675004,1825454,1057093,2357521,
2020-08-16,,,194,101,248,9196,6396,11118,35767,16148,49773,507112,238868,684525,1861221,1073242,2407293,
2020-08-17,,,197,102,251,9393,6498,11368,35961,16208,50177,511667,239525,693724,1897182,1089450,2457470,
2020-08-18,,,199,102,254,9592,6601,11622,36138,16203,50555,515998,240121,702582,1933319,1105654,2508025,
2020-08-19,,,201,103,258,9793,6704,11879,36297,16191,50913,520100,240657,711071,1969616,1121845,2558937,
2020-08-20,,,203,103,261,9996,6807,12140,36438,16063,51257,523967,241028,719179,2006054,1137909,2610194,
2020-08-21,,,205,103,265,10202,6911,12405,36562,15983,51967,527595,241298,727274,2042617,1153893,2662160,
2020-08-22,,,207,104,269,10409,7015,12673,36670,15896,52680,530980,241388,735408,2079286,1169789,2714839,
2020-08-23,,,209,104,272,10617,7119,12944,36760,15800,53383,534118,241295,743607,2116046,1185589,2768222,
2020-08-24,,,210,103,276,10828,7223,13219,36832,15697,53905,537006,241020,751698,2152878,1201287,2822126,
2020-08-25,,,212,103,279,11040,7327,13498,36888,15642,54411,539642,240615,759677,2189766,1216929,2876537,
2020-08-26,,,214,103,282,11253,7431,13780,36927,15511,54901,542025,240045,767562,2226693,1232440,2931437,
2020-08-27,,,215,103,286,11468,7534,14065,36949,15381,55373,544153,239291,775346,2263642,1247822,2986809,
2020-08-28,,,216,103,289,11684,7637,14353,36954,15263,55417,546025,238366,782616,2300596,1263085,3042225,
2020-08-29,,,217,103,292,11902,7740,14645,36944,15139,56254,547641,237309,790178,2337540,1278225,3098478,
2020-08-30,,,218,103,294,12120,7844,14939,36918,15010,56744,549003,236141,797701,2374457,1293235,3155222,
2020-08-31,,,219,103,297,12340,7947,15235,36875,14877,57216,550112,234870,805144,2411333,1308112,3212437,
2020-09-01,,,220,103,299,12560,8050,15534,36818,14749,57670,550969,233412,812637,2448151,1322862,3270106,
2020-09-02,,,221,102,302,12781,8153,15835,36745,14625,58104,551576,231833,820186,2484896,1337487,3328210,
2020-09-03,,,222,102,304,13003,8255,16139,36656,14500,58519,551936,230142,827792,2521552,1351987,3386728,
2020-09-04,,,222,102,306,13225,8358,16444,36553,14373,58912,552050,228451,835447,2558104,1366361,3445640,
2020-09-05,,,223,101,308,13447,8460,16751,36435,14245,59285,551923,226713,842766,2594540,1380607,3504925,
2020-09-06,,,223,101,309,13670,8561,17060,36305,14118,59637,551558,224936,849723,2630845,1394725,3564561,
2020-09-07,,,223,100,311,13893,8662,17371,36160,13992,59966,550959,223129,856305,2667005,1408718,3624527,
2020-09-08,,,223,100,312,14116,8762,17682,36002,13867,60272,550129,221299,862673,2703007,1422586,3684799,
2020-09-09,,,223,99,313,14340,8862,17994,35832,13742,60557,549073,219399,868819,2738839,1436328,3745355,
2020-09-10,,,223,98,313,14562,8961,18307,35649,13616,60869,547795,217505,874787,2774488,1449945,3806223,
2020-09-11,,,223,98,314,14785,9059,18621,35455,13494,61262,546301,215617,880676,2809943,1463439,3867485,
2020-09-12,,,222,97,317,15007,9156,18938,35250,13374,61614,544597,213728,886874,2845193,1476814,3929098,
2020-09-13,,,222,96,320,15229,9252,19257,35033,13250,61943,542686,211839,892563,2880226,1490064,3991041,
2020-09-14,,,221,94,322,15451,9347,19579,34805,13125,62250,540573,209955,898070,2915030,1503190,4053291,
2020-09-15,,,221,94,324,15671,9441,19902,34566,13001,62534,538264,208079,903388,2949597,1516192,4115824,
2020-09-16,,,220,93,325,15891,9534,20227,34319,12879,62794,535765,206208,908512,2983915,1529071,4178618,
2020-09-17,,,219,91,326,16110,9626,20553,34061,12756,62834,533081,204339,913241,3017977,1541827,4241451,
2020-09-18,,,218,90,328,16328,9717,20880,33795,12629,63172,530220,202469,917895,3051772,1554457,4304623,
2020-09-19,,,217,89,326,16545,9807,21206,33521,12511,63475,527188,200607,922457,3085292,1566968,4368097,
2020-09-20,,,216,88,330,16760,9895,21535,33239,12393,63736,523992,198754,926907,3118531,1579361,4431832,
2020-09-21,,,214,87,331,16975,9982,21865,32950,12275,63994,520637,196911,931264,3151482,1591637,4495825,
2020-09-22,,,213,86,332,17188,10068,22196,32654,12158,64227,517130,195076,935526,3184135,1603795,4560052,
2020-09-23,,,212,84,333,17400,10153,22529,32350,12041,64436,513478,193250,939690,3216485,1615836,4624488,
2020-09-24,,,210,83,334,17610,10237,22862,32040,11925,64621,509686,191433,943754,3248525,1627761,4689108,
2020-09-25,,,209,82,334,17819,10320,23195,31723,11809,64775,505760,189625,947659,3280248,1639571,4753882,
2020-09-26,,,207,81,335,18026,10401,23530,31402,11693,64730,501706,187824,951127,3311650,1651264,4818612,
2020-09-27,,,205,80,335,18231,10481,23864,31075,11579,64562,497532,186029,954075,3342725,1662844,4883173,
2020-09-28,,,204,79,335,18435,10561,24199,30744,11464,64367,493243,184244,956499,3373469,1674308,4947540,
2020-09-29,,,202,78,336,18637,10639,24534,30408,11351,64147,488847,182469,958395,3403877,1685659,5011686,
2020-09-30,,,200,77,336,18837,10716,24869,30069,11237,63900,484349,180705,959762,3433946,1696897,5075586,
2020-10-01,,,198,75,335,19034,10792,25204,29725,11125,63749,479756,178951,960717,3463671,1708022,5139334,
