date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,3,,,,,,,507,298,726,4735,2886,6754,6018,3635,8623,1.3739686157,1.1820738349,1.56114222351
2020-04-03,2,5,,,,,,,541,313,774,5108,3095,7287,6559,3949,9397,1.36392224506,1.17822067121,1.55028002957
2020-04-04,2,7,,,,,,,576,329,826,5501,3310,7849,7135,4278,10222,1.35192085568,1.17322432091,1.53582128834
2020-04-05,2,9,,,,,,,611,347,875,5912,3533,8437,7746,4625,11096,1.33774022086,1.16764917902,1.51737325113
2020-04-06,0,9,,,,,,,645,364,932,6341,3763,9057,8391,4990,12028,1.32120237507,1.16069333399,1.49523967425
2020-04-07,0,9,,,,,,,678,384,984,6783,4000,9703,9069,5375,13011,1.30220579969,1.14996718088,1.46909429473
2020-04-08,4,13,,,,,,,710,402,1029,7236,4243,10364,9779,5777,14039,1.28075369695,1.1332359684,1.43867370946
2020-04-09,8,21,,,,,,,739,422,1057,7696,4492,11021,10519,6199,15096,1.25697359833,1.11869879494,1.40434266016
2020-04-10,0,21,,,,,,,766,434,1092,8160,4740,11682,11284,6634,16187,1.23112250388,1.08513279457,1.36739403824
2020-04-11,1,22,,,,,,,789,450,1122,8622,4989,12339,12073,7085,17309,1.20357535442,1.05169255337,1.34815753153
2020-04-12,1,23,,,,,,,808,463,1149,9076,5235,12986,12881,7548,18457,1.1747994167,1.02459070806,1.33005229493
2020-04-13,0,23,,,,,,,823,469,1169,9518,5471,13614,13704,8018,19626,1.1453206813,0.991943908734,1.30885325065
2020-04-14,2,25,,,,,,,834,475,1180,9941,5697,14209,14538,8493,20806,1.11568903165,0.96611521052,1.28497299516
2020-04-15,7,32,,,,,,,840,476,1195,10340,5912,14776,15378,8970,22001,1.08644700381,0.937436082438,1.25668039921
2020-04-16,0,32,,,,,,,842,475,1198,10709,6108,15300,16221,9446,23198,1.05810398837,0.91076797853,1.22630976958
2020-04-17,5,37,,,,,,,841,475,1199,11043,6286,15773,17061,9921,24396,1.03111536037,0.894183985822,1.19820389309
2020-04-18,1,38,,,,,,,835,471,1197,11337,6444,16196,17897,10393,25593,1.00586514617,0.875136255037,1.17100799257
2020-04-19,0,38,,,,,,,827,463,1187,11589,6579,16558,18724,10857,26779,0.982651477505,0.853595381505,1.14389868435
2020-04-20,4,42,,,,,,,816,457,1167,11794,6689,16850,19539,11315,27946,0.961675630928,0.834724896054,1.11253477856
2020-04-21,0,42,,,,,,,802,450,1144,11951,6775,17063,20342,11766,29090,0.943036852192,0.822506731446,1.08210539672
2020-04-22,6,48,,,,,,,787,443,1129,12060,6834,17208,21129,12210,30218,0.926735313433,0.808663995,1.05203490985
2020-04-23,3,51,,,,,,,771,435,1109,12121,6867,17288,21900,12645,31327,0.91268401643,0.796497853498,1.02557409195
2020-04-24,2,53,,,,,,,753,430,1082,12135,6875,17313,22653,13075,32408,0.900727978316,0.784062906011,1.00206409717
2020-04-25,0,53,,,,,,,735,420,1049,12104,6861,17271,23389,13496,33457,0.890667062273,0.772072094359,0.982706604204
2020-04-26,7,60,,,,,,,717,412,1017,12032,6823,17165,24106,13908,34474,0.882278357196,0.764517832072,0.966344003361
2020-04-27,0,60,,,,,,,698,399,994,11923,6759,17011,24804,14308,35468,0.875334995734,0.755817372443,0.951763085567
2020-04-28,0,60,,,,,,,680,388,972,11779,6678,16813,25484,14697,36439,0.86961991739,0.748893185548,0.941021955155
2020-04-29,0,60,,,,,,,661,378,946,11607,6582,16579,26145,15075,37385,0.864934522799,0.744675855777,0.932749233152
2020-04-30,12,72,,,,,,,643,368,919,11410,6473,16303,26788,15443,38303,0.861103040967,0.735437673188,0.925759534746
2020-05-01,9,81,,,,,,,625,357,897,11193,6354,16003,27414,15801,39200,0.857973751818,0.726543754699,0.919901455369
2020-05-02,3,84,,,,,,,608,344,873,10960,6223,15677,28021,16145,40072,0.855418160962,0.720621888352,0.915129349078
2020-05-03,2,86,,,,,,,590,335,849,10715,6086,15329,28612,16480,40921,0.853249945001,0.715230165597,0.911299428197
2020-05-04,0,86,,,,,,,574,322,832,10462,5945,14973,29185,16803,41752,0.851430921751,0.711075265679,0.907323869332
2020-05-05,6,92,,,,,,,557,312,813,10203,5799,14619,29742,17115,42565,0.849869273015,0.707262006239,0.904481136468
2020-05-06,0,92,,,,,,,541,300,796,9942,5649,14270,30283,17415,43360,0.848498759927,0.703951880327,0.902005406841
2020-05-07,22,114,,,,,,,526,287,779,9680,5492,13921,30809,17703,44138,0.847388223231,0.701291966924,0.899616703119
2020-05-08,7,121,,,,,,,510,275,759,9419,5333,13571,31319,17978,44897,0.846363203046,0.697926950672,0.896983901006
2020-05-09,10,131,,,,,,,496,264,741,9162,5168,13230,31815,18243,45638,0.845677946497,0.69511739157,0.895485880345
2020-05-10,2,133,,,,,,,482,253,723,8908,5001,12904,32297,18497,46360,0.845150125461,0.694134765185,0.894339943305
2020-05-11,0,133,,,,,,,468,241,707,8659,4830,12594,32764,18739,47067,0.844805985026,0.693715863633,0.893743569424
2020-05-12,9,142,,,,,,,454,230,692,8415,4661,12291,33219,18969,47758,0.84464630598,0.694127400885,0.893470537331
2020-05-13,8,150,,,,,,,442,218,676,8177,4490,11995,33660,19187,48433,0.84460876457,0.694794681101,0.893444003745
2020-05-14,1,151,,,,,,,429,207,660,7944,4319,11709,34089,19395,49093,0.844672677872,0.695609509267,0.893692968621
2020-05-15,8,159,,,,,,,417,198,644,7718,4149,11433,34506,19593,49736,0.844806054774,0.6966278257,0.89413511042
2020-05-16,12,171,,,,,,,405,186,629,7498,3978,11166,34912,19779,50365,0.845028873805,0.698057811145,0.894685103027
2020-05-17,1,172,,,,,,,394,178,615,7284,3812,10908,35306,19958,50980,0.845366937633,0.7005323222,0.89521934582
2020-05-18,0,172,,,,,,,383,169,602,7077,3647,10661,35689,20127,51581,0.845853236187,0.703394823686,0.896035497073
2020-05-19,0,172,,,,,,,372,160,587,6876,3484,10416,36061,20287,52168,0.84652939736,0.707258055505,0.897250400112
2020-05-20,18,190,,,,,,,362,150,574,6681,3323,10177,36423,20438,52741,0.847447013292,0.713068087287,0.898797910134
2020-05-21,9,199,,,,,,,353,143,561,6493,3166,9942,36776,20582,53301,0.848668459633,0.721442135232,0.901121399946
2020-05-22,5,204,,,,,,,343,137,548,6310,3016,9711,37119,20719,53849,0.850266610894,0.7315945202,0.904136218149
2020-05-23,4,208,,,,,,,334,130,536,6134,2871,9488,37454,20850,54384,0.852322619593,0.737936743615,0.908419817925
2020-05-24,1,209,,,,,,,326,124,523,5964,2731,9270,37779,20975,54907,0.854920856787,0.741055809282,0.913303691552
2020-05-25,1,210,,,,,,,318,119,513,5801,2597,9060,38097,21094,55419,0.858140447971,0.743117770692,0.920822911291
2020-05-26,4,214,,,,,,,310,116,502,5643,2471,8854,38408,21211,55920,0.862043850585,0.746896140062,0.931844924194
2020-05-27,9,223,,,,,,,303,113,491,5492,2355,8654,38711,21324,56411,0.866664536346,0.752036150205,0.946869908185
2020-05-28,9,232,,,,,,,297,111,481,5347,2248,8458,39007,21435,56891,0.871997248483,0.758569815965,0.962010288516
2020-05-29,6,238,,,,,,,291,108,470,5208,2149,8268,39298,21544,57360,0.877994178993,0.767332988789,0.977616300236
2020-05-30,0,238,,,,,,,285,104,460,5077,2055,8084,39583,21648,57820,0.884568176897,0.77991418276,0.991342866625
2020-05-31,7,245,,,,,,,280,103,452,4952,1972,7907,39863,21752,58271,0.891601053559,0.785702073586,1.00774652798
2020-06-01,0,245,,,,,,,276,102,444,4834,1897,7735,40139,21855,58715,0.89895340826,0.786258908716,1.02223254951
2020-06-02,11,256,,,,,,,272,102,434,4723,1830,7568,40411,21957,59149,0.906473422295,0.786232726424,1.03504899045
2020-06-03,9,265,,,,,,,268,101,425,4619,1772,7406,40680,22059,59573,0.914003232138,0.786799949889,1.04700370599
2020-06-04,8,273,,,,,,,265,101,420,4522,1722,7252,40945,22161,59992,0.921383989441,0.786844293806,1.05553136431
2020-06-05,5,278,,,,,,,263,100,415,4432,1679,7106,41208,22261,60406,0.928461126978,0.786860535637,1.06285321045
2020-06-06,5,283,,,,,,,260,100,413,4349,1642,6971,41468,22362,60819,0.935091398835,0.786815105469,1.06813637315
2020-06-07,3,286,,,,,,,258,99,411,4272,1610,6846,41726,22461,61229,0.941152312108,0.786769406746,1.07276715528
2020-06-08,0,286,,,,,,,256,99,411,4203,1585,6733,41982,22560,61640,0.946552747833,0.786730131569,1.07595273734
2020-06-09,0,286,,,,,,,254,99,410,4139,1565,6631,42236,22660,62050,0.951241737914,0.786688327145,1.07862555584
2020-06-10,15,301,,,,,,,253,96,413,4082,1546,6543,42489,22757,62463,0.955211831815,0.786648252674,1.08058349752
2020-06-11,7,308,,,,,,,252,96,419,4030,1529,6471,42741,22853,62882,0.958495217251,0.786609827375,1.08174970619
2020-06-12,7,315,,,,,,,251,96,425,3984,1514,6416,42992,22950,63306,0.961153830235,0.786572974056,1.08306977691
2020-06-13,3,318,,,,,,,249,96,430,3943,1502,6376,43241,23046,63735,0.963266860686,0.786537619915,1.08389859847
2020-06-14,2,320,,,,,,,249,94,434,3907,1491,6350,43490,23140,64169,0.964919153093,0.786502229834,1.08481812286
2020-06-15,0,320,,,,,,,248,92,437,3874,1480,6334,43737,23233,64605,0.966196285204,0.786468233492,1.08544205809
2020-06-16,6,326,,,,,,,247,90,444,3845,1468,6334,43984,23324,65048,0.967157133951,0.786435638323,1.08560045348
2020-06-17,4,330,,,,,,,246,88,451,3820,1454,6351,44231,23412,65499,0.967878950701,0.786404379387,1.08617077478
2020-06-18,1,331,,,,,,,246,86,457,3797,1439,6383,44477,23499,65955,0.968407012984,0.786374394772,1.08626020851
2020-06-19,6,337,,,,,,,245,83,465,3777,1421,6428,44722,23582,66419,0.968776865277,0.786345625528,1.08659977275
2020-06-20,2,339,,,,,,,245,81,471,3760,1402,6484,44967,23664,66890,0.969023541827,0.786320920171,1.08672742184
2020-06-21,0,339,,,,,,,245,79,478,3745,1382,6549,45212,23744,67367,0.969165779575,0.786305196706,1.08694218807
2020-06-22,0,339,,,,,,,245,77,482,3731,1360,6620,45457,23821,67849,0.969227937069,0.786274284305,1.08705987642
2020-06-23,4,343,,,,,,,245,75,490,3720,1336,6698,45702,23896,68338,0.969200251904,0.786250438648,1.0868932593
2020-06-24,4,347,,,,,,,244,72,497,3709,1309,6784,45946,23969,68834,0.969102244341,0.786245303161,1.08689676617
2020-06-25,10,357,,,,,,,244,70,504,3701,1282,6876,46190,24039,69338,0.968916862907,0.786224029737,1.0867474936
2020-06-26,8,365,,,,,,,244,67,512,3694,1253,6969,46435,24107,69850,0.968657028419,0.786233204368,1.0866101577
2020-06-27,2,367,,,,,,,244,65,520,3688,1222,7064,46679,24172,70369,0.968282541964,0.786224011442,1.08647699615
2020-06-28,0,367,,,,,,,244,62,528,3683,1188,7162,46924,24235,70897,0.967813594596,0.786209907609,1.08645370479
2020-06-29,0,367,,,,,,,245,60,535,3679,1154,7263,47168,24295,71431,0.967204907264,0.786196274385,1.08593298427
2020-06-30,4,371,,,,,,,245,58,542,3675,1120,7369,47413,24353,71973,0.96646999428,0.786183096376,1.08568347352
2020-07-01,2,373,,,,,,,245,56,548,3673,1085,7473,47658,24409,72520,0.965580334421,0.786170352321,1.0854342006
2020-07-02,2,375,,,,,,,245,54,555,3671,1050,7577,47902,24463,73075,0.96454714612,0.786178019918,1.08515126535
2020-07-03,1,376,,,,,,,245,52,562,3670,1017,7681,48147,24516,73636,0.963346710299,0.786168085965,1.08486736667
2020-07-04,3,379,,,,,,,245,51,570,3669,984,7787,48392,24567,74206,0.961993027835,0.786158420197,1.08440011734
2020-07-05,2,381,,,,,,,244,49,576,3669,952,7892,48636,24616,74781,0.960489590122,0.78614901016,1.08382098974
2020-07-06,1,382,,,,,,,244,47,578,3668,919,7992,48880,24664,75359,0.958844143382,0.786139843957,1.08327447661
2020-07-07,2,384,,,,,,,244,46,582,3667,889,8092,49124,24710,75941,0.957069649189,0.786130380843,1.08248808932
2020-07-08,2,386,,,,,,,244,45,590,3666,858,8192,49368,24755,76530,0.955184831786,0.786121641296,1.0817186839
2020-07-09,1,387,,,,,,,243,43,592,3665,829,8288,49611,24799,77122,0.953213769052,0.786113114728,1.08106918411
2020-07-10,3,390,,,,,,,243,42,595,3663,802,8379,49853,24841,77716,0.951184339991,0.786104791248,1.08020023187
2020-07-11,1,391,,,,,,,242,40,595,3661,775,8461,50095,24882,78311,0.949125727515,0.786096661419,1.07897061754
2020-07-12,0,391,,,,,,,241,39,595,3657,750,8537,50336,24922,78906,0.947065558696,0.786088716243,1.07778662511
2020-07-13,0,391,,,,,,,240,38,594,3653,726,8602,50577,24961,79499,0.945027572721,0.786080947139,1.07631333756
2020-07-14,1,392,,,,,,,239,37,595,3648,703,8663,50816,24998,80093,0.94303065734,0.78607334593,1.0746162578
2020-07-15,2,394,,,,,,,238,36,601,3642,681,8722,51055,25035,80694,0.941089476866,0.786065904814,1.07328830585
2020-07-16,1,395,,,,,,,237,35,600,3634,661,8774,51292,25070,81294,0.939216042785,0.786057966019,1.0709627377
2020-07-17,0,395,,,,,,,236,34,603,3626,641,8822,51528,25105,81896,0.937421135938,0.786050808926,1.06873552653
2020-07-18,1,396,,,,,,,235,33,608,3616,622,8868,51763,25139,82504,0.935714809275,0.78604379154,1.0664617092
2020-07-19,2,398,,,,,,,234,32,610,3605,604,8908,51997,25171,83113,0.934105953186,0.786036907366,1.06359768548
2020-07-20,0,398,,,,,,,232,32,612,3593,587,8943,52229,25203,83724,0.932601492579,0.786030150216,1.06106973151
2020-07-21,2,400,,,,,,,231,31,610,3580,571,8975,52460,25235,84334,0.931205860514,0.786023514185,1.05731565905
2020-07-22,2,402,,,,,,,230,30,607,3565,555,9000,52689,25265,84940,0.929921046527,0.786016993645,1.05369468918
2020-07-23,3,405,,,,,,,228,29,609,3550,540,9020,52917,25295,85549,0.928747091171,0.786010583227,1.05192369433
2020-07-24,2,407,,,,,,,227,29,610,3533,525,9037,53144,25325,86158,0.927682677527,0.786004277814,1.0509046133
2020-07-25,2,409,,,,,,,225,28,609,3516,512,9051,53369,25354,86767,0.92672551574,0.785998072524,1.04969845873
2020-07-26,0,409,,,,,,,224,28,609,3498,499,9065,53593,25382,87375,0.925872413219,0.785992339087,1.04939033491
2020-07-27,0,409,,,,,,,222,27,609,3479,487,9078,53815,25409,87983,0.925119119604,0.785986323679,1.04822308108
2020-07-28,0,409,,,,,,,221,27,610,3459,475,9094,54036,25436,88593,0.924460135668,0.785980394791,1.04719265053
2020-07-29,2,411,,,,,,,219,26,609,3439,464,9108,54255,25463,89201,0.923888659731,0.785974548402,1.04695608251
2020-07-30,4,415,,,,,,,218,25,613,3419,454,9121,54473,25489,89814,0.923396753068,0.785968780677,1.04657344017
2020-07-31,0,415,,,,,,,216,25,618,3398,443,9138,54690,25514,90432,0.922975700524,0.785963087959,1.04632757969
2020-08-01,1,416,,,,,,,215,24,617,3377,434,9153,54904,25539,91048,0.922616474399,0.785957466761,1.04549274521
2020-08-02,1,417,,,,,,,214,24,612,3355,425,9156,55118,25564,91660,0.922310195441,0.78595191376,1.04417331024
2020-08-03,0,417,,,,,,,212,24,612,3334,416,9158,55330,25588,92271,0.922048511162,0.785946425785,1.04398266204
2020-08-04,1,418,,,,,,,211,23,615,3312,408,9162,55541,25611,92886,0.921823853338,0.785940999813,1.04374136791
2020-08-05,0,418,,,,,,,210,23,615,3291,400,9167,55751,25635,93500,0.921629573153,0.785935632963,1.04351960815
2020-08-06,1,419,,,,,,,208,23,616,3270,392,9176,55959,25658,94115,0.921459974872,0.785930322487,1.04302894462
2020-08-07,0,419,,,,,,,207,22,616,3248,385,9183,56166,25681,94731,0.921310277425,0.785925065764,1.04285523345
2020-08-08,0,419,,,,,,,206,22,618,3227,378,9191,56372,25703,95349,0.921176532265,0.785919860295,1.04293105922
2020-08-09,0,419,,,,,,,204,22,616,3207,372,9198,56576,25726,95964,0.921055520236,0.785914703698,1.04275091692
2020-08-10,0,419,,,,,,,203,22,614,3186,366,9203,56779,25748,96578,0.920944643418,0.785909593702,1.04257547389
2020-08-11,0,419,,,,,,,202,21,612,3166,360,9207,56981,25770,97190,0.920841821882,0.785904528141,1.04240336251
2020-08-12,1,420,,,,,,,201,21,613,3146,354,9210,57182,25791,97802,0.920745400668,0.78589950495,1.0422335109
2020-08-13,2,422,,,,,,,200,21,617,3127,349,9218,57382,25812,98418,0.920654069188,0.78589452216,1.04206507956
2020-08-14,1,423,,,,,,,199,21,623,3108,344,9227,57581,25834,99041,0.920566793276,0.785889577892,1.04189741128
2020-08-15,,,1.38734856386,0,4,424.387348564,423,427,198,20,627,3089,340,9237,57778,25854,99668,,,
2020-08-16,,,1.38047706355,0,4,425.767825627,423,431,197,20,628,3071,335,9248,57975,25875,100295,,,
2020-08-17,,,1.37335844529,0,4,427.141184073,423,434,196,20,626,3053,332,9262,58171,25896,100921,,,
2020-08-18,,,1.36602125665,0,4,428.507205329,423,438,195,20,625,3035,328,9275,58365,25916,101546,,,
2020-08-19,,,1.35849459215,0,4,429.865699922,423,441,194,20,625,3017,324,9285,58559,25936,102170,,,
2020-08-20,,,1.35080759132,0,4,431.216507513,424,445,193,19,625,3000,321,9296,58751,25956,102795,,,
2020-08-21,,,1.34298899277,0,4,432.559496506,424,449,192,19,627,2984,317,9307,58943,25976,103422,,,
2020-08-22,,,1.33506674784,0,4,433.894563253,424,452,191,19,628,2968,314,9319,59133,25995,104049,,,
2020-08-23,,,1.3270676904,0,4,435.221630944,424,456,190,19,629,2952,311,9330,59323,26015,104678,,,
2020-08-24,,,1.31901726234,0,4,436.540648206,424,459,189,19,637,2936,308,9351,59512,26034,105315,,,
2020-08-25,,,1.31093929175,0,4,437.851587498,425,463,188,19,637,2921,305,9374,59700,26053,105951,,,
2020-08-26,,,1.30285582715,0,4,439.154443325,425,467,188,18,640,2907,302,9402,59888,26072,106591,,,
2020-08-27,,,1.29478702532,0,4,440.44923035,425,470,187,18,639,2893,299,9428,60075,26091,107229,,,
2020-08-28,,,1.28675109777,0,4,441.735981448,425,474,186,18,642,2879,297,9453,60261,26110,107871,,,
2020-08-29,,,1.27876430432,0,4,443.014745752,425,477,186,18,644,2866,294,9474,60447,26128,108514,,,
2020-08-30,,,1.27084099512,0,4,444.285586748,425,481,185,18,648,2854,291,9495,60633,26146,109162,,,
2020-08-31,,,1.26299368447,0,4,445.548580432,425,485,185,18,652,2842,289,9519,60817,26165,109814,,,
2020-09-01,,,1.25523315392,0,4,446.803813586,426,488,184,17,656,2831,286,9549,61002,26183,110470,,,
2020-09-02,,,1.2475685703,0,4,448.051382156,426,492,184,17,655,2821,284,9579,61186,26200,111124,,,
2020-09-03,,,1.24000761666,0,4,449.291389773,426,496,184,17,667,2811,281,9621,61370,26218,111791,,,
2020-09-04,,,1.23255662626,0,4,450.523946399,426,499,184,17,673,2802,279,9668,61553,26235,112463,,,
2020-09-05,,,1.22522071593,0,4,451.749167115,426,503,183,17,674,2794,277,9715,61737,26253,113136,,,
2020-09-06,,,1.21800391572,0,4,452.967171031,426,507,183,17,676,2787,274,9763,61920,26270,113812,,,
2020-09-07,,,1.21090929219,0,4,454.178080323,426,510,183,17,685,2780,272,9819,62103,26287,114497,,,
2020-09-08,,,1.20393906397,0,4,455.382019387,427,514,183,16,694,2774,270,9876,62286,26304,115190,,,
2020-09-09,,,1.19709842571,0,4,456.579117813,427,518,183,16,701,2769,267,9940,62470,26321,115891,,,
2020-09-10,,,1.1903950711,0,4,457.769512884,427,521,183,16,709,2765,265,10009,62653,26338,116599,,,
2020-09-11,,,1.18383897542,0,4,458.953351859,427,525,183,16,716,2761,263,10086,62836,26354,117315,,,
2020-09-12,,,1.17744240145,0,4,460.130794261,427,529,184,16,725,2758,260,10170,63020,26370,118040,,,
2020-09-13,,,1.17121657395,0,4,461.302010835,427,532,184,16,736,2757,258,10261,63204,26387,118775,,,
2020-09-14,,,1.16516928103,0,4,462.467180116,427,536,184,16,747,2755,256,10360,63388,26403,119522,,,
2020-09-15,,,1.15930982495,0,4,463.626489941,427,540,185,16,759,2755,254,10467,63573,26419,120281,,,
2020-09-16,,,1.15364891916,0,4,464.78013886,428,543,185,16,766,2756,252,10577,63758,26435,121046,,,
2020-09-17,,,1.14819823618,0,4,465.928337096,428,547,186,16,782,2757,250,10704,63943,26451,121827,,,
2020-09-18,,,1.1429694587,0,4,467.071306555,428,551,186,15,802,2760,249,10839,64130,26467,122629,,,
2020-09-19,,,1.13797017919,0,4,468.209276734,428,555,187,15,812,2763,247,10978,64317,26483,123440,,,
2020-09-20,,,1.13320878758,0,4,469.342485521,428,558,188,15,825,2767,245,11129,64504,26498,124265,,,
2020-09-21,,,1.12869458692,0,4,470.471180108,428,562,189,15,830,2773,243,11283,64693,26514,125094,,,
2020-09-22,,,1.12443761267,0,4,471.595617721,428,566,189,15,853,2779,242,11450,64882,26529,125947,,,
2020-09-23,,,1.12044812531,0,4,472.716065846,428,570,190,15,869,2786,240,11626,65073,26545,126815,,,
2020-09-24,,,1.11672863601,0,4,473.832794482,428,574,192,15,884,2795,239,11809,65264,26560,127699,,,
2020-09-25,,,1.11328295066,0,4,474.946077433,429,577,193,15,897,2804,238,11997,65457,26576,128596,,,
2020-09-26,,,1.11011604211,0,4,476.056193475,429,581,194,15,903,2815,237,12184,65651,26591,129499,,,
2020-09-27,,,1.10723368188,0,4,477.163427157,429,585,195,15,924,2826,236,12383,65846,26607,130422,,,
2020-09-28,,,1.10464165593,0,4,478.268068813,429,589,197,15,946,2839,235,12593,66043,26622,131367,,,
2020-09-29,,,1.10234488231,0,4,479.370413695,429,593,198,15,963,2853,234,12808,66241,26637,132330,,,
2020-09-30,,,1.10034822413,0,4,480.470761919,429,597,200,15,984,2868,233,13033,66440,26652,133313,,,
2020-10-01,,,1.09865713677,0,4,481.569419056,429,601,201,15,1009,2884,232,13276,66642,26667,134321,,,
2020-10-02,,,1.0972777488,0,5,482.666696805,429,605,203,14,1040,2901,231,13534,66845,26682,135361,,,
2020-10-03,,,1.0962168374,0,5,483.762913642,429,609,205,15,1068,2920,230,13800,67050,26697,136428,,,
2020-10-04,,,1.09548148751,0,5,484.85839513,430,613,207,14,1090,2940,229,14078,67256,26712,137518,,,
2020-10-05,,,1.09507909099,0,5,485.953474221,430,617,209,14,1102,2961,228,14355,67465,26727,138619,,,
2020-10-06,,,1.09501744661,0,5,487.048491667,430,621,211,14,1124,2983,228,14649,67676,26742,139742,,,
2020-10-07,,,1.09530470756,0,5,488.143796375,430,625,213,14,1147,3006,227,14943,67888,26757,140889,,,
2020-10-08,,,1.09594931809,0,5,489.239745693,430,630,215,14,1171,3031,226,15245,68103,26771,142060,,,
2020-10-09,,,1.09695966817,0,5,490.336705361,430,634,217,14,1196,3056,225,15556,68321,26785,143255,,,
2020-10-10,,,1.09834389826,0,5,491.435049259,430,638,220,14,1230,3083,224,15889,68540,26800,144484,,,
2020-10-11,,,1.10011000646,0,5,492.535159266,430,643,222,14,1266,3112,223,16251,68763,26814,145749,,,
