date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,109,57,156,109,57,156,109,57,156,1.21104491656,1,1.4
2020-02-27,,,,,,,,,109,57,156,218,114,311,218,114,311,1.21103470825,0.999999439148,1.39999967369
2020-02-28,,,,,,,,,109,57,156,327,171,466,327,171,466,1.21103232674,0.99999928523,1.39999955975
2020-02-29,,,,,,,,,109,57,156,437,228,621,437,228,621,1.21102938239,0.999999089071,1.39999940602
2020-03-01,,,,,,,,,109,57,156,546,285,777,546,285,777,1.21102574026,0.999998839081,1.39999919862
2020-03-02,,,,,,,,,109,57,156,655,342,932,655,342,932,1.21102123249,0.999998520486,1.3999989188
2020-03-03,,,,,,,,,109,57,156,764,399,1087,764,399,1087,1.21101565023,0.999998114462,1.39999854127
2020-03-04,,,,,,,,,109,57,156,873,456,1242,873,456,1242,1.21100873339,0.999997597016,1.39999803191
2020-03-05,,,,,,,,,109,57,156,982,513,1398,982,513,1398,1.21100015788,0.999996937576,1.3999973447
2020-03-06,,,,,,,,,239,131,341,1222,644,1739,1222,644,1739,1.21091797474,0.999914373674,1.39994160271
2020-03-07,,,,,,,,,238,131,340,1460,776,2078,1460,776,2078,1.21089582686,0.999903862996,1.39993217703
2020-03-08,,,,,,,,,245,136,349,1704,912,2427,1704,912,2427,1.21085968554,0.999882292183,1.39991330369
2020-03-09,,,,,,,,,259,145,370,1964,1057,2796,1964,1057,2796,1.21081966025,0.999860744798,1.39989364333
2020-03-10,,,,,,,,,290,162,413,2253,1220,3208,2253,1220,3208,1.21077410863,0.999838961944,1.39987252311
2020-03-11,,,,,,,,,337,189,480,2590,1409,3688,2590,1409,3688,1.21072114779,0.999815817349,1.39984880945
2020-03-12,,,,,,,,,372,208,530,2853,1560,4062,2963,1617,4217,1.21065789151,0.999790680132,1.39982138298
2020-03-13,,,,,,,,,399,221,567,3143,1724,4474,3361,1838,4784,1.21058099695,0.999762270731,1.39978768873
2020-03-14,,,,,,,,,428,233,608,3462,1901,4926,3789,2072,5391,1.21048908,0.999731695357,1.39974806345
