date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,48,27,65,48,27,65,48,27,65,1.37405582923,1,1.8
2020-02-25,,,,,,,,,48,27,65,96,54,130,96,54,130,1.37247452013,0.999503044603,1.79907338645
2020-02-26,,,,,,,,,48,27,65,144,81,195,144,81,195,1.37197620252,0.999353149077,1.79866136093
2020-02-27,,,,,,,,,48,27,65,192,108,260,192,108,260,1.37131824095,0.999157243288,1.79810260747
2020-02-28,,,,,,,,,48,27,65,240,135,325,240,135,325,1.37044886381,0.998878689311,1.79734191204
2020-02-29,,,,,,,,,48,27,65,288,162,390,288,162,390,1.36929950683,0.998555923139,1.79630569004
2020-03-01,,,,,,,,,48,27,65,336,189,455,336,189,455,1.36777952745,0.998109017835,1.79486836559
2020-03-02,,,,,,,,,48,27,65,384,216,520,384,216,520,1.36576943589,0.997512515774,1.79302527775
2020-03-03,,,,,,,,,48,27,65,433,243,585,433,243,585,1.36311238836,0.996738198838,1.79038937379
2020-03-04,,,,,,,,,112,67,157,545,310,742,545,310,742,1.35919272711,0.995339387277,1.78641350231
2020-03-05,,,,,,,,,111,66,155,656,377,896,656,377,896,1.35451832693,0.99401131771,1.78164423344
2020-03-06,,,,,,,,,115,69,160,771,446,1056,771,446,1056,1.34832083477,0.992333805443,1.77492413818
2020-03-07,,,,,,,,,123,74,173,894,520,1228,894,520,1228,1.34024913955,0.990280874961,1.76453313423
2020-03-08,,,,,,,,,139,85,198,1033,606,1426,1033,606,1426,1.32978121132,0.98706942677,1.75009688091
2020-03-09,,,,,,,,,164,104,238,1196,710,1663,1196,710,1663,1.31630195327,0.982949484422,1.73257366977
2020-03-10,,,,,,,,,181,116,267,1329,800,1865,1377,827,1930,1.29911711895,0.976335942823,1.70723524797
2020-03-11,,,,,,,,,193,125,286,1475,898,2085,1571,952,2215,1.27750474108,0.96773801817,1.67204004822
2020-03-12,,,,,,,,,206,134,304,1632,1006,2323,1776,1087,2518,1.2508129757,0.955678668507,1.62593525209
2020-03-13,,,,,,,,,218,145,321,1802,1124,2579,1994,1232,2839,1.21855204248,0.938653817427,1.58355297484
2020-03-14,,,,,,,,,232,154,342,1986,1252,2856,2226,1387,3181,1.18051515564,0.915462362419,1.55851724678
2020-03-15,,,,,,,,,243,163,353,2181,1389,3144,2469,1551,3534,1.13688104552,0.889258416688,1.52985670721
2020-03-16,,,,,,,,,249,169,358,2382,1531,3436,2718,1720,3891,1.08824366117,0.827055742039,1.4827240396
2020-03-17,,,,,,,,,252,174,350,2586,1678,3721,2970,1894,4241,1.03556748728,0.760253966195,1.44011184663
2020-03-18,,,,,,,,,252,176,343,2789,1828,3998,3222,2071,4583,0.980073609097,0.695478833656,1.38818741248
2020-03-19,2,2,,,,,,,249,175,337,2926,1937,4178,3471,2247,4919,0.923108834144,0.634687700692,1.31304334987
2020-03-20,0,2,,,,,,,244,171,335,3059,2042,4358,3715,2419,5253,0.866034210625,0.583429518383,1.25536549126
2020-03-21,0,2,,,,,,,236,163,328,3180,2135,4525,3951,2582,5581,0.81014628754,0.537444531777,1.1955460342
2020-03-22,0,2,,,,,,,226,153,322,3283,2215,4675,4177,2735,5902,0.756627550917,0.498643224047,1.12664270439
2020-03-23,3,5,,,,,,,214,143,313,3358,2273,4790,4391,2879,6215,0.706511271204,0.470632555771,1.0547944049
2020-03-24,2,7,,,,,,,201,133,300,3395,2303,4852,4592,3013,6515,0.660647783075,0.450420688169,0.980990594629
2020-03-25,1,8,,,,,,,188,123,285,3402,2309,4870,4779,3136,6799,0.619665649574,0.435493003427,0.897165509628
2020-03-26,1,9,,,,,,,175,114,267,3383,2298,4851,4954,3251,7066,0.583931814513,0.42494685284,0.821058602267
2020-03-27,1,10,,,,,,,162,106,247,3340,2270,4794,5116,3357,7312,0.553526712265,0.417457318949,0.761418643597
2020-03-28,2,12,,,,,,,150,99,227,3271,2224,4700,5266,3457,7538,0.528253157343,0.411840112189,0.711859780231
2020-03-29,0,12,,,,,,,138,93,207,3178,2162,4565,5404,3550,7745,0.50768649079,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,86,190,3063,2086,4402,5532,3637,7935,0.491254353217,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2933,1998,4217,5651,3719,8107,0.478322587467,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,75,159,2791,1900,4025,5761,3795,8266,0.468266388436,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,146,2642,1795,3829,5864,3866,8412,0.460517001524,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,135,2489,1686,3628,5960,3933,8546,0.454584744837,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2336,1579,3419,6051,3998,8672,0.450064478773,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2185,1476,3208,6136,4058,8789,0.446630467003,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1379,2997,6217,4115,8899,0.44402614417,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1903,1288,2789,6293,4168,9003,0.442052380544,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1774,1204,2588,6366,4218,9102,0.440556233418,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1128,2398,6435,4265,9197,0.439421094664,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1059,2222,6502,4310,9287,0.43855850774,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,995,2061,6566,4353,9373,0.437901597606,0.397807582268,0.503920316667
2020-04-12,2,27,,,,,,,61,40,83,1361,935,1917,6627,4393,9455,0.437399913094,0.397711534204,0.502490188291
2020-04-13,1,28,,,,,,,59,38,79,1282,881,1789,6686,4432,9534,0.437015439501,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,77,1211,831,1676,6744,4468,9610,0.436719548066,0.397584019303,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1577,6799,4503,9684,0.436490678949,0.397532830155,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1491,6852,4537,9757,0.436312589925,0.397486570936,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1416,6904,4569,9827,0.436173036984,0.397431268273,0.498674847209
2020-04-18,3,38,,,,,,,50,30,69,994,666,1350,6955,4600,9895,0.436062782298,0.397393006626,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1291,7004,4629,9962,0.435974849192,0.397355524191,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1238,7051,4658,10027,0.43590396285,0.397321204097,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1191,7098,4685,10090,0.435846130453,0.397294418608,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,850,543,1148,7143,4712,10151,0.435798325859,0.397273521107,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,821,519,1109,7186,4737,10211,0.435758252645,0.397250017883,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1073,7229,4762,10269,0.435724165888,0.397228744878,0.497696101719
2020-04-25,2,46,,,,,,,42,23,57,769,475,1040,7271,4786,10326,0.435694737986,0.397211006655,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1009,7311,4809,10381,0.435668957522,0.397188661897,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,981,7350,4832,10435,0.435646052947,0.39716405734,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,955,7389,4854,10488,0.435625404578,0.39714646924,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,929,7426,4875,10539,0.435606484576,0.397116714106,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,905,7462,4896,10589,0.435589111319,0.397101414557,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,645,378,881,7497,4916,10637,0.435573254349,0.397090645141,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,858,7531,4935,10684,0.435558751868,0.397075407215,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,610,354,835,7564,4954,10730,0.435545622163,0.397064129214,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,593,343,812,7596,4972,10774,0.435533639372,0.39705114795,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,791,7628,4990,10817,0.43552313961,0.39704289369,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,769,7658,5007,10858,0.435513867307,0.397033536915,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,748,7687,5024,10899,0.435505865333,0.397025439094,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,529,302,727,7715,5040,10938,0.435499245546,0.397015839387,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,707,7742,5055,10975,0.435494215878,0.397010744109,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,686,7769,5070,11012,0.435491125806,0.397005039334,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,666,7794,5085,11047,0.435490456352,0.397002372915,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,646,7819,5098,11080,0.435492836431,0.397000245634,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,626,7842,5112,11113,0.435499088672,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,23,12,32,439,249,606,7864,5124,11144,0.43551028969,0.396999804517,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,586,7886,5137,11174,0.435527849423,0.396997216261,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,410,232,566,7907,5148,11203,0.43555361562,0.396998633059,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,547,7926,5159,11230,0.43559001156,0.397005675168,0.497649203755
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7945,5170,11256,0.435640217611,0.397020216892,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7963,5180,11281,0.435708410685,0.397044189012,0.497957106326
2020-05-20,0,54,,,,,,,17,9,24,352,199,489,7980,5190,11305,0.435800080014,0.397066933772,0.498133010554
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7996,5198,11327,0.43592244346,0.39708665127,0.498442071661
