date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,13,,,,,,,1097,596,1756,9949,5689,14732,12423,7077,18238,1.40597757308,1.18993801661,1.58997024359
2020-03-29,1,14,,,,,,,1180,637,1905,10793,6124,16168,13603,7714,20142,1.39857529876,1.18781463367,1.58722484523
2020-03-30,2,16,,,,,,,1266,681,2058,11687,6584,17710,14869,8396,22200,1.38961667114,1.18520438408,1.58165278466
2020-03-31,4,20,,,,,,,1354,724,2204,12634,7065,19350,16223,9120,24404,1.37887265901,1.18205361497,1.57633071227
2020-04-01,2,22,,,,,,,1444,761,2363,13633,7563,21099,17666,9881,26766,1.36613128327,1.17829533401,1.5644192426
2020-04-02,4,26,,,,,,,1534,794,2531,14681,8070,22960,19200,10675,29297,1.35122301742,1.17345215798,1.53995052775
2020-04-03,3,29,,,,,,,1623,825,2664,15774,8583,24889,20823,11500,31960,1.33404940556,1.1672256071,1.52143004181
2020-04-04,6,35,,,,,,,1710,865,2782,16905,9110,26855,22533,12366,34742,1.31460971505,1.15938855304,1.50258196945
2020-04-05,8,43,,,,,,,1793,909,2940,18068,9653,28891,24326,13276,37681,1.29301918272,1.14521180431,1.47222106385
2020-04-06,8,51,,,,,,,1871,943,3077,19254,10199,30968,26197,14220,40757,1.26951361785,1.13100315087,1.44157501994
2020-04-07,9,60,,,,,,,1942,970,3190,20454,10742,33056,28140,15190,43947,1.24443879408,1.10475283108,1.41189502936
2020-04-08,7,67,,,,,,,2006,997,3296,21655,11284,35141,30146,16188,47243,1.21822740375,1.07846782821,1.37898244914
2020-04-09,9,76,,,,,,,2062,1025,3353,22844,11822,37164,32208,17213,50595,1.19136899742,1.05067183631,1.3417138874
2020-04-10,6,82,,,,,,,2109,1047,3368,24010,12344,39077,34317,18261,53962,1.16437831657,1.02105133397,1.31560597467
2020-04-11,11,93,,,,,,,2147,1068,3420,25138,12848,40900,36464,19329,57382,1.13776566418,0.992839566308,1.29150637441
2020-04-12,3,96,,,,,,,2176,1085,3450,26217,13337,42594,38640,20414,60831,1.1120109317,0.969514272653,1.26443539843
2020-04-13,2,98,,,,,,,2197,1099,3440,27234,13799,44129,40837,21513,64270,1.08754149897,0.949107879705,1.23654670844
2020-04-14,13,111,,,,,,,2209,1116,3433,28177,14233,45503,43046,22630,67703,1.06471372782,0.931686102346,1.20105819643
2020-04-15,11,122,,,,,,,2214,1126,3435,29038,14635,46735,45260,23756,71138,1.04379818687,0.916702257219,1.17015366121
2020-04-16,7,129,,,,,,,2213,1129,3416,29807,15004,47788,47473,24885,74553,1.02496975296,0.902699806308,1.14737061681
2020-04-17,11,140,,,,,,,2206,1130,3397,30479,15340,48653,49680,26015,77949,1.00830453004,0.89033017155,1.12313316924
2020-04-18,12,152,,,,,,,2195,1130,3379,31051,15645,49368,51875,27145,81328,0.993785208472,0.879554619417,1.10089107921
2020-04-19,7,159,,,,,,,2180,1130,3337,31521,15909,49923,54054,28276,84664,0.981314818909,0.870505023032,1.08123230579
2020-04-20,10,169,,,,,,,2161,1125,3293,31890,16124,50275,56216,29401,87956,0.97073661566,0.863676988315,1.0626049513
2020-04-21,14,183,,,,,,,2141,1118,3235,32160,16299,50433,58357,30519,91190,0.96185633465,0.858629738419,1.04711308282
2020-04-22,10,193,,,,,,,2118,1113,3181,32336,16442,50424,60475,31633,94370,0.954463045735,0.854304104012,1.03490819994
2020-04-23,8,201,,,,,,,2095,1113,3156,32424,16557,50284,62570,32746,97526,0.948346001902,0.850877869153,1.02519490899
2020-04-24,8,209,,,,,,,2070,1107,3126,32431,16639,50058,64639,33853,100652,0.943306461601,0.848089250563,1.01884088832
2020-04-25,12,221,,,,,,,2044,1100,3094,32366,16693,49783,66683,34954,103745,0.939164727848,0.845901209268,1.01328149585
2020-04-26,6,227,,,,,,,2018,1092,3040,32237,16718,49403,68701,36047,106785,0.935763341152,0.844174298784,1.00893565256
2020-04-27,2,229,,,,,,,1991,1076,3004,32052,16709,48958,70693,37124,109788,0.932967555317,0.842787205873,1.00536128393
2020-04-28,10,239,,,,,,,1965,1068,2980,31820,16679,48497,72657,38193,112767,0.930664115057,0.841612959864,1.00253564272
2020-04-29,11,250,,,,,,,1938,1067,2957,31549,16630,48022,74596,39260,115724,0.928714519921,0.840604393919,1.0001278393
2020-04-30,11,261,,,,,,,1911,1044,2936,31247,16548,47523,76507,40304,118660,0.927010335986,0.839037368322,0.998206790458
2020-05-01,20,281,,,,,,,1885,1034,2905,30918,16453,47012,78392,41339,121565,0.925559991077,0.837650307201,0.996565152449
2020-05-02,10,291,,,,,,,1858,1026,2858,30571,16349,46474,80250,42365,124423,0.924332425902,0.837235224714,0.995274898464
2020-05-03,12,303,,,,,,,1832,1008,2813,30208,16227,45908,82082,43373,127235,0.923266194252,0.836636618302,0.994096004492
2020-05-04,7,310,,,,,,,1806,992,2780,29834,16090,45351,83888,44366,130014,0.922270575383,0.836008100748,0.993105878314
2020-05-05,32,342,,,,,,,1781,983,2752,29453,15948,44810,85669,45349,132765,0.921637773502,0.835714842295,0.992442433357
2020-05-06,32,374,,,,,,,1755,967,2722,29068,15797,44297,87424,46317,135487,0.921182972014,0.835476202755,0.992214007649
2020-05-07,22,396,,,,,,,1731,949,2670,28680,15632,43786,89155,47266,138156,0.920865205991,0.835086245544,0.992009627586
2020-05-08,13,409,,,,,,,1707,934,2640,28292,15454,43270,90862,48200,140796,0.920753679456,0.834986387755,0.992007466286
2020-05-09,12,421,,,,,,,1683,921,2618,27906,15268,42762,92545,49122,143414,0.92079126416,0.834924157394,0.992172550942
2020-05-10,9,430,,,,,,,1660,899,2596,27522,15067,42264,94205,50022,146009,0.920987813917,0.835150539675,0.992652875459
2020-05-11,5,435,,,,,,,1638,876,2584,27142,14850,41809,95843,50898,148593,0.921353997323,0.835313631373,0.993211618303
2020-05-12,22,457,,,,,,,1616,860,2572,26767,14634,41377,97460,51759,151164,0.921948115608,0.835465906057,0.993844253533
2020-05-13,8,465,,,,,,,1596,842,2533,26398,14408,40930,99056,52602,153697,0.922848258514,0.83567567339,0.99504113446
2020-05-14,15,480,,,,,,,1576,822,2518,26036,14163,40491,100632,53424,156215,0.924158216053,0.836346756622,0.997031949757
2020-05-15,13,493,,,,,,,1558,802,2499,25683,13922,40054,102190,54227,158714,0.926014444413,0.836853125646,0.999665281352
2020-05-16,17,510,,,,,,,1541,788,2493,25340,13676,39642,103731,55015,161206,0.928593618474,0.837985299148,1.00263163961
2020-05-17,11,521,,,,,,,1527,769,2488,25008,13419,39272,105258,55785,163694,0.932119575571,0.839102246209,1.00872369004
2020-05-18,6,527,,,,,,,1514,749,2487,24690,13160,38947,106773,56534,166181,0.936867361524,0.841035789164,1.01800190186
2020-05-19,27,554,,,,,,,1505,730,2488,24390,12898,38654,108278,57265,168668,0.943160612026,0.84377367294,1.0290322425
2020-05-20,16,570,,,,,,,1500,722,2488,24109,12637,38391,109778,57987,171156,0.95135720485,0.848216153424,1.0426155242
2020-05-21,10,580,,,,,,,1499,713,2490,23852,12384,38159,111277,58701,173646,0.961818292658,0.853585910118,1.05933350692
2020-05-22,15,595,,,,,,,1503,709,2506,23625,12145,37995,112780,59411,176151,0.974859398382,0.862076947428,1.08296377678
2020-05-23,21,616,,,,,,,1514,716,2526,23432,11926,37881,114294,60127,178677,0.990690249609,0.872606562071,1.12368575818
2020-05-24,9,625,,,,,,,1531,719,2544,23280,11725,37806,115826,60847,181220,1.00935951819,0.885297085124,1.15916681701
2020-05-25,10,635,,,,,,,1557,732,2577,23177,11558,37788,117382,61580,183796,1.03072405343,0.89773497111,1.20039796543
2020-05-26,17,652,,,,,,,1590,742,2658,23129,11424,37862,118973,62323,186454,1.05445362405,0.907053746801,1.24515969655
2020-05-27,18,670,,,,,,,1633,764,2740,23146,11327,38030,120606,63087,189194,1.0800658786,0.924465073138,1.28287304166
2020-05-28,23,693,,,,,,,1685,796,2804,23235,11282,38301,122290,63884,191997,1.10697427521,0.944453415687,1.3190667905
2020-05-29,17,710,,,,,,,1746,821,2886,23404,11280,38669,124037,64705,194883,1.13453232721,0.966696350166,1.35133026153
2020-05-30,13,723,,,,,,,1817,862,2992,23664,11341,39161,125854,65568,197874,1.16206625789,0.991863532586,1.37891003655
2020-05-31,11,734,,,,,,,1898,913,3134,24021,11466,39801,127752,66482,201007,1.1888999581,1.0199431828,1.39375562569
2020-06-01,5,739,,,,,,,1989,962,3291,24483,11659,40604,129741,67444,204297,1.21438104023,1.05323553755,1.41346212557
2020-06-02,28,767,,,,,,,2090,1012,3419,25059,11922,41536,131831,68457,207716,1.23791571619,1.08003902945,1.44492084228
2020-06-03,15,782,,,,,,,2201,1073,3560,25754,12265,42608,134032,69530,211275,1.25901448429,1.10232917973,1.4687416881
2020-06-04,12,794,,,,,,,2321,1147,3728,26575,12690,43847,136353,70677,215002,1.27734170469,1.13241826361,1.48288604634
2020-06-05,9,803,,,,,,,2451,1238,3895,27527,13214,45251,138804,71915,218897,1.2927529744,1.15633849756,1.4921859116
2020-06-06,8,811,,,,,,,2591,1327,4096,28614,13832,46842,141394,73243,222992,1.30530200173,1.17089588386,1.50084161206
2020-06-07,6,817,,,,,,,2740,1429,4329,29840,14544,48645,144134,74672,227321,1.31520963071,1.18064735903,1.50582601501
2020-06-08,20,837,,,,,,,2900,1525,4556,31209,15350,50658,147035,76198,231877,1.32280573058,1.18778139677,1.50963345905
2020-06-09,10,847,,,,,,,3071,1648,4772,32723,16265,52852,150105,77846,236648,1.32846523313,1.19308443276,1.51181484253
2020-06-10,21,868,,,,,,,3252,1783,5094,34385,17307,55288,153358,79630,241742,1.33252972139,1.19681002284,1.51313639876
2020-06-11,0,868,,,,,,,3445,1923,5373,36197,18466,57921,156803,81553,247115,1.33533937271,1.19874004141,1.51431669269
2020-06-12,13,881,,,,,,,3650,2060,5679,38162,19729,60797,160453,83614,252794,1.33711745537,1.19970473933,1.51573570479
2020-06-13,8,889,,,,,,,3867,2214,6062,40284,21122,63973,164320,85828,258855,1.33810414937,1.20038979277,1.51651765084
2020-06-14,2,891,,,,,,,4097,2368,6398,42564,22628,67380,168418,88197,265253,1.33841571475,1.20011848699,1.51600755718
2020-06-15,4,895,,,,,,,4341,2529,6779,45007,24244,71025,172759,90726,272032,1.33818421059,1.19974185324,1.51572540419
2020-06-16,20,915,,,,,,,4598,2717,7155,47615,25999,74889,177357,93444,279186,1.33741022648,1.19892945402,1.51408182809
2020-06-17,23,938,,,,,,,4869,2917,7554,50394,27904,79023,182226,96361,286739,1.33613474099,1.1979753171,1.51309516322
2020-06-18,0,938,,,,,,,5154,3128,8010,53348,29959,83473,187380,99489,294748,1.33427954718,1.1965469923,1.51131864669
2020-06-19,0,938,,,,,,,5453,3314,8438,56480,32126,88184,192832,102804,303186,1.33179922385,1.19444392574,1.50843093142
2020-06-20,0,938,,,,,,,5764,3543,8897,59792,34431,93186,198596,106347,312082,1.32850755491,1.19218211331,1.50613772158
2020-06-21,0,938,,,,,,,6086,3740,9341,63288,36844,98431,204682,110088,321423,1.32428809459,1.18871344336,1.50440620436
2020-06-22,40,978,,,,,,,6418,4003,9830,66966,39419,103932,211100,114091,331252,1.31892805418,1.18401934465,1.50123291644
2020-06-23,11,989,,,,,,,6756,4264,10335,70822,42158,109710,217856,118356,341587,1.31222957818,1.17722572082,1.49758616231
2020-06-24,22,1011,,,,,,,7098,4514,10784,74849,45024,115722,224954,122871,352370,1.3040005572,1.16123856583,1.49298432166
2020-06-25,5,1016,,,,,,,7439,4764,11164,79036,48004,121792,232393,127635,363534,1.29408927605,1.14363258594,1.48777538577
2020-06-26,6,1022,,,,,,,7776,4973,11633,83367,51054,128052,240169,132608,375167,1.28240639116,1.11772066784,1.48007645734
2020-06-27,13,1035,,,,,,,8104,5219,11925,87821,54213,134298,248274,137827,387092,1.26894961112,1.08738314537,1.46866383856
2020-06-28,4,1039,,,,,,,8420,5437,12260,92373,57436,140497,256693,143265,399352,1.25379709289,1.05638026384,1.45393186878
2020-06-29,20,1059,,,,,,,8719,5673,12465,96994,60741,146564,265412,148939,411817,1.23709196602,1.02819469915,1.4374588951
2020-06-30,14,1073,,,,,,,8997,5852,12689,101651,64065,152474,274409,154792,424505,1.21903908446,1.00681102121,1.41463632443
2020-07-01,9,1082,,,,,,,9252,6029,12946,106305,67377,158265,283661,160822,437451,1.19989672892,0.990480168592,1.39609317086
2020-07-02,10,1092,,,,,,,9481,6229,13145,110917,70689,163856,293142,167051,450595,1.17996857941,0.972916518095,1.38256490612
2020-07-03,11,1103,,,,,,,9681,6391,13455,115444,73953,169301,302824,173443,464049,1.15959454227,0.96276687944,1.37363534809
2020-07-04,4,1107,,,,,,,9853,6482,13701,119844,77121,174564,312676,179925,477749,1.13913838157,0.951668227811,1.35431848285
2020-07-05,4,1111,,,,,,,9994,6627,13938,124075,80205,179605,322671,186553,491687,1.11896932971,0.936633030575,1.34206503713
2020-07-06,3,1114,,,,,,,10107,6632,14058,128095,83098,184322,332777,193186,505744,1.09943638548,0.926176095823,1.31729118752
2020-07-07,44,1158,,,,,,,10191,6579,14204,131868,85673,188696,342968,199765,519947,1.08083940371,0.917560846035,1.28219198026
2020-07-08,30,1188,,,,,,,10250,6590,14369,135362,88000,192730,353218,206356,534316,1.06340608931,0.911143801621,1.26865516434
2020-07-09,16,1204,,,,,,,10284,6534,14570,138547,90019,196517,363501,212890,548886,1.04728236297,0.904806854196,1.25720431211
2020-07-10,11,1215,,,,,,,10295,6456,14747,141403,91712,200099,373797,219347,563632,1.03253633406,0.897725496229,1.24321413559
2020-07-11,15,1230,,,,,,,10286,6372,14763,143913,93111,203229,384083,225720,578395,1.01917080476,0.892555896781,1.22725243165
2020-07-12,19,1249,,,,,,,10259,6330,14885,146069,94222,206188,394342,232050,593280,1.00713929436,0.885774288447,1.21177327815
2020-07-13,1,1250,,,,,,,10215,6241,15025,147864,95027,208953,404558,238292,608305,0.996362727984,0.881050280098,1.19391164304
2020-07-14,22,1272,,,,,,,10157,6158,15257,149302,95511,211745,414714,244450,623561,0.986744872534,0.877296663756,1.17373632239
2020-07-15,18,1290,,,,,,,10084,6110,15331,150389,95769,214387,424799,250561,638892,0.978184611411,0.873258483104,1.15098433256
2020-07-16,18,1308,,,,,,,10001,6071,15220,151138,95811,216661,434799,256633,654111,0.970583696363,0.868622091334,1.12009754964
2020-07-17,24,1332,,,,,,,9907,5991,15083,151564,95573,218600,444706,262625,669194,0.963849914509,0.866438227247,1.09367511898
2020-07-18,14,1346,,,,,,,9804,5862,14977,151687,95044,220122,454511,268487,684170,0.957896883539,0.864111094499,1.07293088175
2020-07-19,9,1355,,,,,,,9695,5795,14888,151529,94357,221309,464205,274283,699058,0.952642301009,0.859870941525,1.05368167257
2020-07-20,3,1358,,,,,,,9579,5688,14785,151114,93417,222155,473784,279971,713842,0.948006316945,0.858211204367,1.03320216609
2020-07-21,31,1389,,,,,,,9458,5572,14644,150465,92358,222741,483242,285544,728485,0.943911017564,0.856790287933,1.0212023213
2020-07-22,34,1423,,,,,,,9333,5454,14459,149607,91233,222997,492575,290998,742943,0.940281182919,0.854973537473,1.01286827536
2020-07-23,13,1436,,,,,,,9205,5294,14293,148563,89937,222920,501780,296293,757236,0.937045867483,0.852406609023,1.0061534097
2020-07-24,27,1463,,,,,,,9074,5197,14101,147353,88600,222451,510854,301490,771336,0.934140131312,0.851462422094,1.0009916364
2020-07-25,15,1478,,,,,,,8941,5091,13877,145999,87235,221581,519795,306582,785213,0.931506372477,0.850493250455,0.99746014217
2020-07-26,15,1493,,,,,,,8806,5011,13648,144519,85873,220465,528602,311593,798860,0.929094993611,0.848001081552,0.994397035289
2020-07-27,5,1498,,,,,,,8670,4896,13394,142930,84439,218975,537272,316490,812254,0.926864398712,0.846908636942,0.992185718767
2020-07-28,42,1540,,,,,,,8533,4752,13244,141248,82950,217193,545805,321243,825497,0.924780473365,0.845756356772,0.990553683793
2020-07-29,23,1563,,,,,,,8395,4613,13022,139486,81405,214958,554201,325856,838518,0.922815750398,0.84488805763,0.988727128283
2020-07-30,48,1611,,,,,,,8257,4483,12910,137659,79778,212537,562457,330339,851428,0.920948441943,0.843988855274,0.986957711799
2020-07-31,52,1663,,,,,,,8118,4346,12806,135776,78053,210122,570576,334686,864233,0.919161469003,0.84262232791,0.985385362615
2020-08-01,30,1693,,,,,,,7979,4204,12610,133849,76266,207649,578555,338891,876842,0.91744156795,0.841423868987,0.983417077322
2020-08-02,10,1703,,,,,,,7840,4120,12280,131885,74523,204952,586395,343011,889122,0.91577851228,0.840647427743,0.981537733153
2020-08-03,8,1711,,,,,,,7702,4009,12094,129892,72738,202158,594097,347021,901215,0.914164460261,0.839660492767,0.979922632639
2020-08-04,42,1753,,,,,,,7563,3896,11931,127876,70947,199304,601660,350918,913146,0.91259342285,0.838680814695,0.978312314299
2020-08-05,51,1804,,,,,,,7425,3785,11755,125843,69160,196415,609085,354704,924900,0.911060838289,0.837736287187,0.976831600504
2020-08-06,21,1825,,,,,,,7287,3674,11564,123797,67380,193520,616373,358379,936463,0.909563236952,0.837173388365,0.975568366159
2020-08-07,23,1848,,,,,,,7150,3562,11426,121743,65648,190652,623523,361942,947888,0.908097980206,0.836111701305,0.973922257115
2020-08-08,26,1874,,,,,,,7014,3457,11273,119683,63909,187825,630537,365399,959161,0.906663058612,0.835290859232,0.972387051113
2020-08-09,22,1896,,,,,,,6879,3343,11087,117620,62161,185035,637416,368743,970247,0.905256936949,0.834531924242,0.970928008489
2020-08-10,16,1912,,,,,,,6744,3253,10903,115558,60403,182290,644160,371997,981149,0.903878435785,0.83376670233,0.969494122181
2020-08-11,32,1944,,,,,,,6610,3162,10731,113498,58669,179627,650770,375160,991880,0.902526641302,0.832967947979,0.968074377921
2020-08-12,45,1989,,,,,,,6478,3074,10559,111442,56991,176941,657247,378234,1002438,0.90120083686,0.831635459745,0.966478008008
2020-08-13,22,2011,,,,,,,6346,2985,10384,109393,55362,174304,663593,381219,1012822,0.899900451195,0.830268823695,0.965313215145
2020-08-14,32,2043,,,,,,,6216,2894,10186,107352,53774,171580,669809,384114,1023007,0.898625019296,0.828961469991,0.963705940067
2020-08-15,,,27.2749365535,16,41,2070.27493655,2059,2084,6087,2806,10017,105320,52233,168791,675896,386920,1033024,,,
2020-08-16,,,27.0430321471,16,41,2097.3179687,2076,2124,5959,2717,9843,103300,50746,166025,681855,389638,1042867,,,
2020-08-17,,,26.7890092945,16,41,2124.106978,2092,2165,5833,2630,9696,101292,49256,163441,687687,392268,1052562,,,
2020-08-18,,,26.5152829108,16,40,2150.62226091,2108,2204,5708,2545,9561,99298,47791,160908,693395,394813,1062123,,,
2020-08-19,,,26.2241102125,15,40,2176.84637112,2124,2244,5584,2466,9387,97319,46360,158364,698979,397279,1071509,,,
2020-08-20,,,25.9175852199,15,40,2202.76395634,2139,2283,5462,2386,9225,95356,44961,155834,704441,399666,1080733,,,
2020-08-21,,,25.5976379563,14,39,2228.36159429,2154,2322,5342,2308,9068,93410,43595,153338,709783,401974,1089800,,,
2020-08-22,,,25.2659883061,14,39,2253.6275826,2169,2361,5223,2231,8875,91482,42264,150787,715005,404206,1098675,,,
2020-08-23,,,24.9241553245,14,39,2278.55173793,2183,2399,5105,2155,8678,89574,40962,148192,720111,406362,1107353,,,
2020-08-24,,,24.5736212755,14,38,2303.1253592,2197,2436,4994,2086,8479,87689,39704,145585,725105,408448,1115831,,,
2020-08-25,,,24.215729363,13,37,2327.34108856,2211,2473,4884,2018,8309,85830,38469,142991,729989,410466,1124140,,,
2020-08-26,,,23.8516940452,13,37,2351.19278261,2224,2510,4776,1949,8137,83996,37256,140397,734765,412416,1132277,,,
2020-08-27,,,23.4826115878,13,37,2374.6753942,2237,2546,4670,1888,7969,82188,36070,137807,739435,414305,1140245,,,
2020-08-28,,,23.1094704738,12,37,2397.78486467,2250,2582,4566,1825,7825,80408,34911,135248,744002,416130,1148069,,,
2020-08-29,,,22.7331614104,12,36,2420.51802608,2262,2618,4465,1780,7688,78658,33797,132750,748467,417911,1155756,,,
2020-08-30,,,22.3544867743,11,35,2442.87251286,2274,2653,4367,1731,7549,76938,32722,130282,752834,419642,1163305,,,
2020-08-31,,,21.9741694156,11,35,2464.84668227,2286,2687,4270,1671,7376,75249,31676,127814,757104,421314,1170680,,,
2020-09-01,,,21.5928607745,11,34,2486.43954305,2297,2720,4176,1613,7234,73592,30659,125352,761280,422927,1177913,,,
2020-09-02,,,21.2111483021,11,34,2507.65069135,2308,2754,4084,1555,7087,71969,29669,122877,765363,424482,1184999,,,
2020-09-03,,,20.8295622065,10,33,2528.48025355,2319,2787,3994,1495,6944,70378,28698,120434,769357,425977,1191943,,,
2020-09-04,,,20.4485815679,10,33,2548.92883512,2329,2819,3906,1435,6835,68823,27747,118045,773264,427413,1198778,,,
2020-09-05,,,20.0686398664,10,32,2568.99747499,2339,2851,3821,1376,6730,67302,26815,115707,777085,428790,1205507,,,
2020-09-06,,,19.6901299501,9,32,2588.68760494,2349,2882,3738,1338,6584,65817,25921,113416,780823,430128,1212090,,,
2020-09-07,,,19.3134084599,9,31,2608.0010134,2359,2913,3657,1290,6471,64369,25057,111208,784479,431419,1218560,,,
2020-09-08,,,18.938799739,9,31,2626.93981314,2368,2944,3578,1241,6336,62952,24212,109065,788057,432660,1224896,,,
2020-09-09,,,18.5666461686,8,30,2645.50645931,2377,2974,3501,1193,6247,61569,23387,107002,791558,433854,1231142,,,
2020-09-10,,,18.1973022437,8,30,2663.70376155,2385,3003,3426,1147,6177,60219,22585,105043,794984,435001,1237319,,,
2020-09-11,,,17.8311316935,8,30,2681.53489324,2394,3032,3353,1102,6121,58902,21798,103195,798337,436103,1243439,,,
2020-09-12,,,17.4685071897,8,29,2699.00340043,2402,3061,3283,1061,6052,57618,21034,101421,801620,437165,1249490,,,
2020-09-13,,,17.1097675294,7,29,2716.11316796,2410,3089,3214,1017,6019,56367,20271,99752,804834,438182,1255508,,,
2020-09-14,,,16.7551875535,7,28,2732.86835552,2418,3116,3147,975,5979,55147,19515,98183,807981,439158,1261487,,,
2020-09-15,,,16.4050423386,7,28,2749.27339785,2425,3144,3082,948,5903,53959,18792,96710,811063,440107,1267389,,,
2020-09-16,,,16.0596058073,7,27,2765.33300366,2432,3170,3020,918,5850,52803,18097,95326,814083,441025,1273238,,,
2020-09-17,,,15.7191450066,6,27,2781.05214867,2439,3197,2959,891,5811,51678,17433,94050,817041,441916,1279049,,,
2020-09-18,,,15.3839086114,6,26,2796.43605728,2446,3223,2899,861,5763,50583,16800,92870,819941,442777,1284812,,,
2020-09-19,,,15.0540754591,6,26,2811.49013274,2453,3248,2842,840,5731,49519,16204,91765,822783,443618,1290542,,,
2020-09-20,,,14.7298175268,6,25,2826.21995027,2459,3273,2787,815,5748,48485,15643,90783,825569,444433,1296289,,,
2020-09-21,,,14.4113011056,6,25,2840.63125137,2465,3297,2733,785,5709,47479,15090,89908,828302,445219,1301998,,,
2020-09-22,,,14.0986845362,5,24,2854.72993591,2471,3321,2680,743,5684,46503,14543,89121,830983,445963,1307681,,,
