date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,14,151,,,,,,,7151,4893,9843,133681,84225,190110,217159,131954,311324,0.80271474851,0.690512999263,0.898287218767
2020-03-30,34,185,,,,,,,6888,4725,9469,130774,82946,185708,224047,136680,320792,0.798963015429,0.687550081759,0.893469257999
2020-03-31,54,239,,,,,,,6635,4588,9078,127453,81498,180724,230682,141269,329869,0.796045059823,0.68521468436,0.890041742888
2020-04-01,34,273,,,,,,,6392,4435,8735,123848,79875,175132,237074,145705,338604,0.79374733293,0.683363402782,0.888214379157
2020-04-02,37,310,,,,,,,6158,4261,8368,120062,78107,169167,243233,149967,346971,0.791911696224,0.682016106687,0.886984430275
2020-04-03,60,370,,,,,,,5934,4095,8083,116175,76237,163239,249166,154062,355054,0.790421344342,0.680879493228,0.885910867082
2020-04-04,39,409,,,,,,,5719,3929,7802,112256,74276,157192,254885,157991,362855,0.789190095079,0.679884901998,0.884920376847
2020-04-05,68,477,,,,,,,5513,3720,7546,108361,72180,151193,260398,161711,370401,0.788154357655,0.679077292577,0.884188658147
2020-04-06,35,512,,,,,,,5315,3545,7312,104532,70057,145378,265713,165257,377712,0.787267172098,0.678417335678,0.883454039964
2020-04-07,70,582,,,,,,,5126,3369,7090,100796,67854,139712,270838,168627,384802,0.786493812169,0.677740482278,0.882760533702
2020-04-08,70,652,,,,,,,4944,3196,6862,97169,65554,134266,275782,171823,391664,0.785808547928,0.677030630991,0.882111508597
2020-04-09,50,702,,,,,,,4770,3032,6660,93659,63211,129137,280552,174856,398323,0.785192264021,0.676395973546,0.881517667024
2020-04-10,53,755,,,,,,,4603,2862,6503,90273,60829,124372,285156,177719,404826,0.784630709951,0.675740774246,0.880962939482
2020-04-11,51,806,,,,,,,4443,2713,6344,87014,58398,119956,289599,180432,411169,0.784112475344,0.675353476743,0.880433736404
2020-04-12,34,840,,,,,,,4290,2576,6199,83881,55947,115886,293889,183009,417367,0.78362917191,0.675063856514,0.879957247394
2020-04-13,44,884,,,,,,,4143,2439,6051,80873,53493,112094,298032,185448,423417,0.783175159824,0.674769587374,0.879515473587
2020-04-14,129,1013,,,,,,,4002,2314,5917,77987,51081,108542,302033,187762,429333,0.782749728072,0.674533670054,0.879082225472
2020-04-15,90,1103,,,,,,,3866,2201,5787,75217,48694,105251,305899,189964,435120,0.782349852527,0.674340614402,0.878626891036
2020-04-16,53,1156,,,,,,,3736,2096,5663,72561,46354,102179,309635,192060,440783,0.781977331335,0.674172843739,0.878184126547
2020-04-17,57,1213,,,,,,,3611,1997,5531,70013,44090,99343,313246,194057,446313,0.781624696517,0.673956503038,0.877751276685
2020-04-18,54,1267,,,,,,,3490,1899,5423,67569,41894,96683,316736,195956,451736,0.781294588138,0.673793568574,0.877326233477
2020-04-19,29,1296,,,,,,,3375,1809,5313,65225,39774,94194,320110,197766,457048,0.780985734288,0.673655674013,0.87691678156
2020-04-20,32,1328,,,,,,,3263,1715,5212,62976,37769,91860,323374,199481,462260,0.780696489427,0.67358566689,0.876510762658
2020-04-21,77,1405,,,,,,,3156,1631,5110,60817,35856,89658,326530,201113,467370,0.780428342424,0.673514355916,0.876166589571
2020-04-22,68,1473,,,,,,,3053,1556,5009,58745,34043,87577,329583,202670,472379,0.780183509387,0.673473319149,0.87594130786
2020-04-23,126,1599,,,,,,,2954,1474,4908,56754,32321,85623,332537,204144,477286,0.779965261345,0.673569648031,0.875571561544
2020-04-24,61,1660,,,,,,,2858,1401,4810,54842,30689,83773,335395,205545,482095,0.779778612688,0.673773607835,0.875213919841
2020-04-25,47,1707,,,,,,,2766,1327,4704,53005,29154,81974,338161,206873,486799,0.779630295658,0.673705506261,0.874870532821
2020-04-26,22,1729,,,,,,,2677,1265,4614,51239,27706,80244,340838,208139,491412,0.779529305942,0.673804107414,0.874546004881
2020-04-27,11,1740,,,,,,,2592,1202,4516,49540,26332,78561,343430,209341,495927,0.779487623424,0.67403853692,0.874361575629
2020-04-28,61,1801,,,,,,,2509,1144,4422,47907,25037,76932,345939,210485,500348,0.779521161727,0.674304576741,0.874151391215
2020-04-29,44,1845,,,,,,,2430,1090,4331,46335,23814,75347,348368,211576,504679,0.779651015724,0.674768084146,0.874189516763
2020-04-30,60,1905,,,,,,,2353,1041,4242,44822,22654,73802,350721,212618,508921,0.77990509284,0.674798087859,0.874391528208
2020-05-01,65,1970,,,,,,,2279,990,4155,43365,21548,72294,353000,213609,513076,0.780320232394,0.675069628615,0.874690916531
2020-05-02,23,1993,,,,,,,2208,944,4067,41963,20496,70830,355209,214553,517143,0.780944933762,0.675831368991,0.875196261719
2020-05-03,19,2012,,,,,,,2141,901,3978,40614,19498,69386,357349,215455,521121,0.781842822355,0.676627455277,0.876247125237
2020-05-04,52,2064,,,,,,,2076,860,3896,39315,18549,67968,359425,216315,525016,0.783096970654,0.677278237738,0.876917245463
2020-05-05,51,2115,,,,,,,2014,824,3814,38065,17658,66570,361439,217140,528829,0.784815138295,0.678722255912,0.878967117977
2020-05-06,52,2167,,,,,,,1955,793,3734,36864,16819,65194,363393,217933,532563,0.787135865301,0.681106852483,0.881971599752
2020-05-07,41,2208,,,,,,,1900,763,3659,35710,16027,63844,365293,218697,536222,0.790235093108,0.683824071194,0.886732209956
2020-05-08,19,2227,,,,,,,1848,741,3572,34604,15294,62508,367141,219439,539793,0.79433252998,0.685862658829,0.893071879185
2020-05-09,40,2267,,,,,,,1801,711,3498,33547,14604,61196,368942,220150,543290,0.799696256448,0.689867385867,0.90001159688
2020-05-10,19,2286,,,,,,,1758,685,3440,32539,13961,59932,370700,220835,546730,0.80664308617,0.695735365872,0.90850110318
2020-05-11,22,2308,,,,,,,1720,669,3369,31582,13365,58688,372420,221505,550099,0.815531165637,0.703234073567,0.916692986013
2020-05-12,39,2347,,,,,,,1689,648,3331,30679,12812,57503,374109,222153,553429,0.826740822725,0.713185509645,0.932422983608
2020-05-13,34,2381,,,,,,,1664,635,3293,29834,12303,56374,375773,222788,556722,0.84064087028,0.723759182596,0.953485437826
2020-05-14,36,2417,,,,,,,1646,627,3276,29051,11839,55318,377419,223416,559997,0.857541603015,0.733894578263,0.98423896989
2020-05-15,31,2448,,,,,,,1637,614,3272,28334,11412,54348,379055,224031,563269,0.877642367975,0.742239178561,1.02931409535
2020-05-16,31,2479,,,,,,,1636,603,3305,27691,11025,53498,380691,224634,566573,0.900987489036,0.754537265296,1.07889534671
2020-05-17,12,2491,,,,,,,1644,594,3365,27127,10675,52795,382336,225229,569938,0.927443885471,0.768093762302,1.12915388697
2020-05-18,72,2563,,,,,,,1663,593,3444,26649,10367,52260,383998,225822,573381,0.956704607538,0.785335185897,1.18607627987
2020-05-19,18,2581,,,,,,,1691,601,3538,26264,10108,51903,385689,226424,576918,0.988310586802,0.805110533778,1.23988954161
2020-05-20,27,2608,,,,,,,1730,608,3636,25980,9891,51725,387419,227032,580554,1.02167790148,0.833526799659,1.28319443268
2020-05-21,21,2629,,,,,,,1779,622,3748,25804,9721,51739,389197,227654,584302,1.05612299562,0.863441116132,1.31999427902
2020-05-22,39,2668,,,,,,,1838,640,3884,25742,9597,51964,391035,228295,588185,1.09088742838,0.894778706098,1.358443867
2020-05-23,0,2668,,,,,,,1908,666,4018,25803,9523,52410,392944,228962,592203,1.12516884369,0.931631778305,1.38479413972
2020-05-24,23,2691,,,,,,,1988,687,4147,25990,9499,53059,394932,229649,596349,1.15816335143,0.976221770119,1.4012644629
2020-05-25,0,2691,,,,,,,2078,717,4269,26311,9531,53887,397010,230367,600617,1.1891194647,1.00828429401,1.41685884409
2020-05-26,11,2702,,,,,,,2178,754,4378,26768,9616,54896,399188,231122,604994,1.21739875196,1.04154618737,1.44736428984
2020-05-27,21,2723,,,,,,,2288,803,4559,27367,9771,56124,401476,231925,609553,1.24253374919,1.06937398872,1.47003471937
2020-05-28,18,2741,,,,,,,2410,858,4799,28113,9994,57630,403886,232783,614351,1.2642692731,1.09451420791,1.48818191387
2020-05-29,26,2767,,,,,,,2542,922,5070,29009,10289,59425,406428,233705,619421,1.28257307636,1.1128489161,1.50074550602
2020-05-30,19,2786,,,,,,,2684,978,5304,30057,10652,61457,409112,234683,624725,1.29761001048,1.12631778979,1.50999264569
2020-05-31,5,2791,,,,,,,2836,1043,5539,31257,11092,63690,411949,235727,630263,1.30968912435,1.1292574866,1.51605521231
2020-06-01,10,2801,,,,,,,2999,1129,5805,32612,11627,66131,414948,236856,636068,1.31919934831,1.13084488097,1.51993258679
2020-06-02,34,2835,,,,,,,3174,1204,6072,34124,12238,68759,418122,238060,642139,1.32655175272,1.13206516814,1.52202020478
2020-06-03,35,2870,,,,,,,3361,1302,6385,35794,12939,71606,421483,239363,648524,1.33212441672,1.13250027174,1.52489470764
2020-06-04,13,2883,,,,,,,3559,1382,6698,37624,13714,74668,425042,240746,655222,1.33624640823,1.13292751864,1.52684243616
2020-06-05,29,2912,,,,,,,3771,1503,7094,39616,14595,78014,428813,242250,662315,1.33922289859,1.13359163371,1.52815439438
2020-06-06,13,2925,,,,,,,3996,1632,7448,41773,15587,81577,432809,243882,669762,1.34127548901,1.13323803646,1.52886955152
2020-06-07,11,2936,,,,,,,4234,1769,7854,44100,16690,85414,437043,245652,677616,1.34256580263,1.13283055159,1.52974823586
2020-06-08,8,2944,,,,,,,4488,1900,8261,46599,17903,89528,441531,247553,685876,1.34323406248,1.13232447992,1.53019300866
2020-06-09,13,2957,,,,,,,4757,2034,8740,49278,19220,93999,446288,249587,694616,1.34334090422,1.13248585915,1.53120956879
2020-06-10,11,2968,,,,,,,5041,2186,9179,52141,20651,98801,451329,251773,703795,1.34294705966,1.13228599666,1.532064022
2020-06-11,19,2987,,,,,,,5341,2335,9775,55195,22183,104017,456671,254108,713569,1.34202174259,1.1317312616,1.53229856149
2020-06-12,9,2996,,,,,,,5658,2521,10434,58442,23846,109651,462328,256630,724002,1.34058216369,1.1309527726,1.53114942982
2020-06-13,8,3004,,,,,,,5990,2731,10949,61890,25656,115530,468318,259361,734951,1.33852196064,1.12994002536,1.53014877395
2020-06-14,10,3014,,,,,,,6337,2907,11577,65543,27585,121803,474655,262268,746527,1.33577191544,1.12905000553,1.52891695663
2020-06-15,4,3018,,,,,,,6698,3137,12200,69405,29679,128464,481354,265406,758727,1.33219265932,1.12770066175,1.5269991394
2020-06-16,24,3042,,,,,,,7072,3307,12899,73477,31858,135558,488425,268714,771626,1.32766592548,1.12632983154,1.5245603618
2020-06-17,20,3062,,,,,,,7455,3532,13450,77758,34185,142936,495880,272246,785075,1.32199602908,1.12439166991,1.52223692206
2020-06-18,0,3062,,,,,,,7845,3762,14075,82242,36645,150626,503725,276009,799149,1.31509260758,1.11994070718,1.51864589898
2020-06-19,22,3084,,,,,,,8238,3987,14558,86921,39250,158486,511964,279996,813707,1.30681588264,1.11577983833,1.51404149014
2020-06-20,20,3104,,,,,,,8632,4210,14943,91782,41957,166336,520595,284207,828650,1.29709959865,1.10590609483,1.5079745208
2020-06-21,1,3105,,,,,,,9021,4446,15402,96807,44770,174289,529616,288653,844051,1.28588116642,1.08593570968,1.50037200279
2020-06-22,12,3117,,,,,,,9402,4669,15876,101974,47670,182311,539018,293323,859926,1.27318538086,1.06020903118,1.49114886883
2020-06-23,17,3134,,,,,,,9770,4899,16259,107256,50670,190309,548787,298223,876185,1.25905910037,1.0394591892,1.48092410322
2020-06-24,18,3152,,,,,,,10121,5179,16746,112620,53815,198316,558909,303402,892931,1.24360421334,1.01697727463,1.46778859256
2020-06-25,12,3164,,,,,,,10452,5415,17079,118031,57045,206216,569361,308818,910010,1.22698374412,0.997319837652,1.44910215345
2020-06-26,26,3190,,,,,,,10759,5582,17535,123449,60292,213977,580120,314401,927545,1.2094201806,0.980807161814,1.43379344962
2020-06-27,0,3190,,,,,,,11040,5822,17875,128832,63593,221418,591160,320223,945419,1.19118291105,0.96486267765,1.42559976224
2020-06-28,9,3199,,,,,,,11293,6081,17965,134135,66943,228433,602453,326305,963383,1.17256645434,0.953807286841,1.41559181779
2020-06-29,0,3199,,,,,,,11517,6242,18229,139314,70278,235085,613969,332547,981612,1.1538642761,0.942262510131,1.40717916024
2020-06-30,22,3221,,,,,,,11711,6294,18393,144326,73435,241278,625680,338842,1000004,1.13534398345,0.935478233448,1.39892615412
2020-07-01,17,3238,,,,,,,11875,6379,18650,149130,76507,247029,637555,345221,1018654,1.11722979625,0.927991460961,1.38405040574
2020-07-02,17,3255,,,,,,,12010,6474,18808,153684,79449,252387,649565,351696,1037462,1.09969673161,0.920785977765,1.36559637473
2020-07-03,23,3278,,,,,,,12115,6531,18958,157954,82218,257271,661680,358228,1056419,1.08287640807,0.913381310562,1.34850321095
2020-07-04,0,3278,,,,,,,12192,6547,19103,161908,84778,261815,673871,364775,1075521,1.06686870685,0.907030582309,1.32898680527
2020-07-05,10,3288,,,,,,,12241,6555,19164,165517,87123,266035,686112,371330,1094685,1.05175147594,0.901491880658,1.31047220052
2020-07-06,8,3296,,,,,,,12264,6532,19378,168760,89209,270011,698376,377863,1114062,1.03758384626,0.897443491742,1.28895179103
2020-07-07,23,3319,,,,,,,12263,6499,19656,171621,91039,273791,710638,384362,1133717,1.0244043337,0.891715336032,1.26800558371
2020-07-08,20,3339,,,,,,,12238,6481,19883,174089,92621,277415,722877,390844,1153600,1.01222823897,0.885913145009,1.2499650525
2020-07-09,16,3355,,,,,,,12193,6450,19797,176161,93892,280465,735070,397294,1173396,1.00104821153,0.881478881608,1.2330379505
2020-07-10,25,3380,,,,,,,12129,6400,19808,177838,94876,283194,747199,403695,1193203,0.990838775897,0.877690982941,1.20873957334
2020-07-11,23,3403,,,,,,,12047,6321,19873,179125,95615,285531,759245,410016,1213075,0.981562860127,0.872527394775,1.18213493472
2020-07-12,13,3416,,,,,,,11949,6272,19915,180034,96066,287572,771194,416289,1232990,0.973177557504,0.870515171017,1.15307870327
2020-07-13,7,3423,,,,,,,11837,6206,19907,180578,96190,289514,783031,422495,1252897,0.96563733283,0.86810664666,1.12751305693
2020-07-14,22,3445,,,,,,,11713,6158,19725,180775,96106,291010,794744,428654,1272621,0.958894506344,0.866448634851,1.09993148182
2020-07-15,16,3461,,,,,,,11579,6065,19610,180643,95877,292227,806323,434720,1292231,0.952898077507,0.864421747888,1.07641103023
2020-07-16,24,3485,,,,,,,11436,5930,19427,180204,95429,293004,817760,440650,1311657,0.947592355051,0.859935064024,1.0570288237
2020-07-17,24,3509,,,,,,,11286,5845,19160,179481,94799,293356,829046,446495,1330817,0.942916531225,0.858043093743,1.03980939196
2020-07-18,0,3509,,,,,,,11131,5759,18998,178497,94027,293395,840176,452255,1349814,0.938805640251,0.856671535478,1.02717460529
2020-07-19,34,3543,,,,,,,10970,5665,18818,177275,93145,293111,851147,457921,1368632,0.935192671967,0.854765543559,1.01619438301
2020-07-20,31,3574,,,,,,,10807,5559,18578,175841,92149,292525,861953,463480,1387209,0.932011231765,0.852616446734,1.007046223
2020-07-21,36,3610,,,,,,,10641,5499,18328,174218,91117,291475,872594,468980,1405536,0.929198098264,0.850805259739,1.00172145761
2020-07-22,60,3670,,,,,,,10473,5390,18065,172428,90007,289884,883067,474370,1423601,0.926695221131,0.849249441557,0.997030485552
2020-07-23,16,3686,,,,,,,10303,5281,17895,170493,88807,287895,893370,479652,1441495,0.924450964121,0.847686256515,0.995022235812
2020-07-24,29,3715,,,,,,,10133,5160,17659,168433,87517,285758,903503,484812,1459153,0.922420615557,0.845823186271,0.992722152043
2020-07-25,0,3715,,,,,,,9963,5021,17325,166267,86138,283275,913466,489834,1476478,0.920566313827,0.845134350794,0.990017868395
2020-07-26,48,3763,,,,,,,9792,4906,16973,164013,84723,280376,923258,494740,1493451,0.918856576123,0.843964616291,0.987839163872
2020-07-27,23,3786,,,,,,,9622,4798,16517,161687,83249,276978,932881,499539,1509968,0.917265604473,0.842430511707,0.986366732356
2020-07-28,26,3812,,,,,,,9453,4711,16213,159302,81754,273284,942333,504250,1526180,0.915772504021,0.840941814655,0.984897367523
2020-07-29,71,3883,,,,,,,9284,4623,15856,156873,80219,269416,951617,508873,1542036,0.914360505065,0.83984671198,0.983484627407
2020-07-30,42,3925,,,,,,,9116,4495,15507,154410,78649,265313,960733,513369,1557543,0.913016243137,0.838810267518,0.982009271669
2020-07-31,24,3949,,,,,,,8949,4400,15153,151923,77119,261038,969682,517769,1572695,0.911729123787,0.837514065865,0.980654590729
2020-08-01,0,3949,,,,,,,8783,4310,14904,149420,75584,256782,978466,522080,1587598,0.910490780368,0.836824528264,0.979215326412
2020-08-02,58,4007,,,,,,,8619,4208,14608,146908,74033,252392,987084,526289,1602206,0.909294622137,0.83547281866,0.978046893699
2020-08-03,17,4024,,,,,,,8456,4103,14348,144394,72471,247922,995540,530392,1616553,0.908135464218,0.834443922718,0.976649282582
2020-08-04,27,4051,,,,,,,8294,3993,14171,141881,70906,243515,1003834,534386,1630724,0.907009228557,0.833561881021,0.975489303756
2020-08-05,45,4096,,,,,,,8134,3883,13934,139375,69289,239121,1011969,538269,1644657,0.905912704671,0.832147311053,0.974382690873
2020-08-06,50,4146,,,,,,,7976,3774,13704,136878,67674,234761,1019944,542044,1658361,0.904843359687,0.831546658912,0.97342326879
2020-08-07,61,4207,,,,,,,7819,3653,13480,134394,66045,230346,1027763,545697,1671840,0.903799188406,0.830612034716,0.972500941129
2020-08-08,0,4207,,,,,,,7664,3540,13261,131924,64425,225948,1035428,549238,1685101,0.902778595505,0.83025146148,0.97110814072
2020-08-09,56,4263,,,,,,,7511,3425,13070,129473,62830,221693,1042938,552664,1698171,0.90178030331,0.829703252814,0.969729206617
2020-08-10,24,4287,,,,,,,7360,3329,12876,127040,61252,217596,1050298,555993,1711046,0.900803279803,0.829291042488,0.968375204578
2020-08-11,26,4313,,,,,,,7210,3225,12653,124628,59679,213731,1057508,559218,1723698,0.899846682551,0.828785179986,0.967186354644
2020-08-12,43,4356,,,,,,,7063,3136,12467,122237,58104,209984,1064571,562355,1736164,0.898909815125,0.828059887127,0.966026076376
2020-08-13,46,4402,,,,,,,6917,3045,12241,119871,56527,206369,1071488,565400,1748404,0.897992093276,0.827365044047,0.964996608948
2020-08-14,28,4430,,,,,,,6774,2948,12028,117528,54979,202889,1078262,568348,1760432,0.897093018736,0.826696127101,0.964142815319
2020-08-15,,,31.2346675988,16,53,4461.2346676,4446,4483,6632,2852,11793,115211,53432,199530,1084894,571201,1772224,,,
2020-08-16,,,30.8571796716,16,52,4492.09184727,4462,4534,6492,2772,11585,112920,51894,196211,1091386,573974,1783809,,,
2020-08-17,,,30.4632492636,15,51,4522.55509653,4478,4585,6355,2695,11351,110657,50380,192954,1097741,576669,1795160,,,
2020-08-18,,,30.0551353768,15,51,4552.61023191,4494,4635,6220,2611,11195,108420,48887,189801,1103961,579280,1806354,,,
2020-08-19,,,29.635029043,15,50,4582.24526095,4509,4685,6086,2543,10996,106213,47437,186627,1110047,581824,1817350,,,
2020-08-20,,,29.2049271045,15,50,4611.45018806,4524,4734,5955,2454,10802,104034,46009,183495,1116002,584279,1828151,,,
2020-08-21,,,28.7666396052,14,49,4640.21682766,4539,4783,5826,2366,10594,101884,44601,180384,1121828,586645,1838745,,,
2020-08-22,,,28.3217996248,14,48,4668.53862729,4554,4831,5699,2284,10406,99764,43232,177311,1127527,588930,1849150,,,
2020-08-23,,,27.871874637,14,48,4696.41050193,4568,4878,5574,2210,10167,97674,41902,174217,1133101,591141,1859317,,,
2020-08-24,,,27.4181787201,13,47,4723.82868065,4582,4924,5457,2142,10007,95620,40619,171153,1138559,593283,1869324,,,
2020-08-25,,,26.9618850969,13,46,4750.79056574,4595,4970,5342,2076,9814,93603,39367,168091,1143901,595360,1879137,,,
2020-08-26,,,26.504038602,13,45,4777.29460434,4609,5015,5230,2015,9640,91623,38156,165078,1149131,597375,1888776,,,
2020-08-27,,,26.045567762,13,44,4803.34017211,4622,5059,5119,1932,9459,89679,36952,162071,1154250,599307,1898235,,,
2020-08-28,,,25.5872962597,12,43,4828.92746837,4635,5102,5012,1854,9283,87774,35761,159113,1159262,601162,1907517,,,
2020-08-29,,,25.1299536355,12,43,4854.057422,4647,5144,4908,1796,9075,85908,34609,156160,1164170,602958,1916591,,,
2020-08-30,,,24.6741851518,12,42,4878.73160715,4659,5186,4807,1743,8927,84083,33500,153294,1168977,604702,1925518,,,
2020-08-31,,,24.2205607979,11,41,4902.95216795,4671,5227,4709,1705,8808,82299,32432,150517,1173685,606407,1934325,,,
2020-09-01,,,23.7695834485,11,41,4926.7217514,4683,5267,4613,1668,8634,80557,31406,147799,1178298,608075,1942958,,,
2020-09-02,,,23.3216962181,11,40,4950.04344762,4694,5306,4520,1623,8556,78857,30418,145160,1182818,609699,1951514,,,
2020-09-03,,,22.8772890776,10,40,4972.9207367,4705,5345,4430,1568,8432,77201,29443,142597,1187248,611268,1959946,,,
2020-09-04,,,22.4367047995,10,39,4995.35744149,4716,5384,4342,1538,8321,75587,28526,140116,1191589,612806,1968266,,,
2020-09-05,,,22.0002442909,10,38,5017.35768579,4726,5422,4257,1498,8218,74018,27659,137740,1195846,614304,1976484,,,
2020-09-06,,,21.5681713549,10,38,5038.92585714,4736,5459,4174,1457,8070,72493,26831,135403,1200020,615762,1984553,,,
2020-09-07,,,21.1407169156,9,37,5060.06657406,4746,5495,4094,1413,7916,71013,26034,133152,1204114,617175,1992469,,,
2020-09-08,,,20.7180827472,9,37,5080.7846568,4755,5531,4016,1370,7867,69572,25262,131012,1208130,618546,2000335,,,
2020-09-09,,,20.3005101128,9,36,5101.08516692,4764,5567,3941,1330,7746,68170,24515,128944,1212071,619876,2008081,,,
2020-09-10,,,19.8882704003,8,35,5120.97343732,4773,5602,3868,1291,7690,66808,23791,126994,1215939,621167,2015770,,,
2020-09-11,,,19.4816602145,8,35,5140.45509753,4782,5636,3797,1253,7599,65486,23113,125134,1219736,622421,2023368,,,
2020-09-12,,,19.0810002453,8,34,5159.53609778,4790,5670,3729,1217,7506,64204,22476,123357,1223465,623638,2030874,,,
2020-09-13,,,18.6865750469,8,34,5178.22267282,4798,5703,3663,1182,7431,62959,21862,121714,1227128,624820,2038305,,,
