date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.21855500821,1,1.6
2020-02-17,,,,,,,,,24,12,35,47,24,70,47,24,70,1.2184792716,0.999994961542,1.59986188159
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.21846133881,0.999993441094,1.59982636233
2020-02-19,,,,,,,,,24,12,35,95,48,140,95,48,140,1.21843908864,0.9999916386,1.59978176889
2020-02-20,,,,,,,,,24,12,35,119,60,175,119,60,175,1.21841146297,0.999989418977,1.59972516908
2020-02-21,,,,,,,,,24,12,35,142,72,210,142,72,210,1.21837713963,0.999986385865,1.59964393855
2020-02-22,,,,,,,,,24,12,35,166,84,245,166,84,245,1.21833446553,0.999982474594,1.59953865767
2020-02-23,,,,,,,,,24,12,35,190,96,280,190,96,280,1.21828137266,0.999977457338,1.59940220049
2020-02-24,,,,,,,,,24,12,35,213,108,315,213,108,315,1.21821527263,0.999970609199,1.59922573184
2020-02-25,,,,,,,,,52,28,75,265,136,390,265,136,390,1.21800544304,0.999814508837,1.59890097851
2020-02-26,,,,,,,,,52,28,75,317,165,465,317,165,465,1.21788686212,0.99978588459,1.59859709707
2020-02-27,,,,,,,,,53,29,77,370,195,541,370,195,541,1.21772362581,0.999734892044,1.59818846716
2020-02-28,,,,,,,,,56,31,81,426,227,622,426,227,622,1.21752881603,0.99968150453,1.59767035875
2020-02-29,,,,,,,,,63,36,91,489,263,713,489,263,713,1.21729327774,0.999622944395,1.59700340443
2020-03-01,,,,,,,,,73,43,106,562,306,818,562,306,818,1.21700586442,0.999554521287,1.59610081421
2020-03-02,,,,,,,,,81,47,117,619,342,899,643,354,934,1.21665169118,0.99947690738,1.59492447898
2020-03-03,,,,,,,,,86,50,125,682,381,988,729,405,1058,1.21621266021,0.999384323524,1.59338947705
2020-03-04,,,,,,,,,93,52,136,751,422,1089,822,458,1194,1.21567124289,0.999273025976,1.5913934047
2020-03-05,,,,,,,,,100,55,147,827,465,1201,921,513,1341,1.21500460479,0.999141387646,1.58880286199
2020-03-06,,,,,,,,,108,59,159,911,512,1324,1030,572,1499,1.21418267718,0.99898435575,1.58549174071
2020-03-07,,,,,,,,,117,63,172,1004,564,1461,1146,636,1671,1.21316841635,0.998787552156,1.5814403709
2020-03-08,,,,,,,,,125,68,184,1105,620,1609,1271,704,1854,1.21191600219,0.998564607887,1.57646911268
2020-03-09,,,,,,,,,133,72,195,1215,681,1769,1405,777,2049,1.21037136058,0.998290526097,1.57032292758
2020-03-10,,,,,,,,,142,76,208,1333,746,1942,1546,854,2257,1.20847023286,0.997950932536,1.56190932962
2020-03-11,1,1,,,,,,,151,81,224,1432,798,2090,1697,935,2480,1.20613682108,0.997488861897,1.55157035691
2020-03-12,0,1,,,,,,,161,85,242,1541,856,2258,1858,1021,2722,1.20328371268,0.996876633414,1.53990086803
2020-03-13,0,1,,,,,,,170,90,261,1658,916,2442,2028,1112,2982,1.19981306273,0.996148153816,1.52462113849
2020-03-14,0,1,,,,,,,180,95,281,1782,980,2641,2208,1207,3263,1.19561993398,0.995323533417,1.50649602062
2020-03-15,0,1,,,,,,,190,98,300,1909,1042,2850,2398,1305,3563,1.1905976938,0.994312895853,1.48067408649
2020-03-16,0,1,,,,,,,200,102,322,2036,1101,3067,2598,1408,3885,1.18464598427,0.99315818286,1.45265875612
2020-03-17,0,1,,,,,,,210,105,343,2165,1158,3294,2808,1513,4227,1.17768144544,0.991809824642,1.42700207281
2020-03-18,0,1,,,,,,,220,110,361,2299,1219,3530,3028,1624,4588,1.16965010134,0.990251028952,1.40027824668
2020-03-19,0,1,,,,,,,230,115,381,2436,1281,3775,3257,1739,4968,1.16053949547,0.988410680087,1.38147127325
2020-03-20,0,1,,,,,,,239,118,400,2575,1344,4028,3496,1858,5368,1.15038788031,0.986219076579,1.36679778438
2020-03-21,0,1,,,,,,,248,121,416,2715,1407,4285,3744,1980,5784,1.13928817361,0.983332580475,1.3505600956
2020-03-22,0,1,,,,,,,256,124,435,2854,1467,4548,4001,2104,6219,1.12738571158,0.980222810689,1.33639103309
2020-03-23,0,1,,,,,,,264,127,450,2994,1526,4815,4265,2231,6669,1.11487038509,0.976909515297,1.32111019864
2020-03-24,0,1,,,,,,,272,130,466,3132,1584,5085,4537,2361,7134,1.10196492299,0.972978407269,1.30276939831
2020-03-25,0,1,,,,,,,278,132,480,3269,1640,5357,4815,2494,7613,1.08891134081,0.969008178183,1.28252779664
2020-03-26,0,1,,,,,,,284,135,489,3402,1694,5622,5099,2629,8102,1.07595711771,0.962089992106,1.26006576921
2020-03-27,0,1,,,,,,,289,138,494,3531,1746,5873,5389,2767,8595,1.06334197295,0.956801015695,1.23612054275
2020-03-28,0,1,,,,,,,294,140,498,3654,1796,6110,5683,2908,9092,1.05128558875,0.948773470259,1.20489719327
2020-03-29,0,1,,,,,,,298,143,506,3772,1845,6335,5981,3052,9597,1.03997651992,0.938823354918,1.17689923438
2020-03-30,0,1,,,,,,,301,147,509,3883,1893,6544,6282,3199,10106,1.02956281597,0.92907738794,1.14636752674
2020-03-31,0,1,,,,,,,304,149,509,3988,1941,6730,6586,3349,10614,1.02014532631,0.920249038022,1.11924292384
2020-04-01,1,2,,,,,,,306,152,508,4084,1987,6895,6892,3501,11122,1.01177487511,0.914377809691,1.10269728318
2020-04-02,0,2,,,,,,,308,154,508,4172,2031,7041,7200,3656,11629,1.0044541319,0.908702363115,1.09101757408
2020-04-03,0,2,,,,,,,310,156,505,4253,2073,7166,7510,3812,12134,0.998144057964,0.902662705894,1.08028488442
2020-04-04,0,2,,,,,,,311,158,502,4325,2113,7268,7821,3971,12635,0.992773691046,0.899748418309,1.0725838753
2020-04-05,0,2,,,,,,,312,162,501,4389,2153,7352,8133,4133,13136,0.988251321416,0.890496796496,1.0667283462
2020-04-06,2,4,,,,,,,313,165,502,4445,2194,7418,8446,4299,13637,0.984475119345,0.879413579976,1.06183392808
2020-04-07,2,6,,,,,,,314,168,498,4495,2235,7466,8760,4467,14134,0.981341861708,0.871291686396,1.05747497813
2020-04-08,0,6,,,,,,,314,170,495,4537,2275,7495,9074,4637,14629,0.978753185941,0.86460913102,1.05519695659
2020-04-09,0,6,,,,,,,315,171,493,4573,2314,7508,9389,4808,15121,0.976619440193,0.860379283168,1.05297009151
2020-04-10,0,6,,,,,,,315,173,494,4604,2351,7514,9703,4981,15615,0.974861563244,0.856631042773,1.05136548803
2020-04-11,0,6,,,,,,,315,174,497,4630,2388,7517,10019,5156,16111,0.973411543946,0.853937205568,1.04995351287
2020-04-12,0,6,,,,,,,315,176,494,4651,2424,7513,10334,5333,16605,0.972211970196,0.851872519149,1.04893515681
2020-04-13,0,6,,,,,,,316,179,491,4669,2459,7499,10650,5512,17096,0.971215069722,0.850104110661,1.0478904354
2020-04-14,0,6,,,,,,,316,179,489,4683,2492,7479,10965,5692,17584,0.970381526482,0.848369483941,1.04723852325
2020-04-15,0,6,,,,,,,316,179,490,4695,2522,7459,11281,5871,18073,0.96966681797,0.847073389285,1.04679084706
2020-04-16,1,7,,,,,,,316,181,491,4704,2551,7443,11596,6053,18564,0.969040799162,0.846094596376,1.04653044473
2020-04-17,0,7,,,,,,,316,181,491,4712,2578,7426,11912,6234,19054,0.968475855095,0.845290571387,1.04631581449
2020-04-18,0,7,,,,,,,316,181,493,4717,2603,7413,12227,6416,19547,0.96799650096,0.844748592118,1.04602576462
2020-04-19,0,7,,,,,,,315,180,497,4722,2625,7409,12543,6597,20044,0.967559250509,0.844071354521,1.04580817177
2020-04-20,0,7,,,,,,,315,181,501,4725,2645,7409,12858,6778,20544,0.967202748102,0.843727740628,1.04569768189
2020-04-21,1,8,,,,,,,315,179,506,4727,2659,7413,13173,6958,21049,0.966877024662,0.843237416403,1.04565272215
2020-04-22,1,9,,,,,,,315,176,510,4728,2667,7425,13488,7134,21559,0.966672194738,0.843113768979,1.04558544042
2020-04-23,0,9,,,,,,,315,175,511,4729,2672,7441,13803,7310,22069,0.966516998456,0.84294697606,1.04550437298
2020-04-24,1,10,,,,,,,315,173,513,4729,2674,7461,14118,7483,22582,0.966413534016,0.842990514771,1.04543195895
2020-04-25,0,10,,,,,,,314,171,517,4729,2672,7483,14432,7654,23098,0.966361537524,0.842981585501,1.0453155937
2020-04-26,1,11,,,,,,,314,169,522,4728,2667,7508,14746,7823,23619,0.966365992541,0.842948036691,1.04522018765
2020-04-27,0,11,,,,,,,314,167,527,4726,2657,7541,15060,7991,24146,0.966429368075,0.843091129923,1.0451768193
2020-04-28,0,11,,,,,,,314,163,532,4724,2642,7582,15374,8154,24677,0.966570933308,0.843578732026,1.04509232912
2020-04-29,2,13,,,,,,,314,162,537,4722,2625,7631,15687,8317,25214,0.96681607016,0.844381544436,1.04511327862
2020-04-30,4,17,,,,,,,313,159,542,4720,2605,7683,16001,8477,25755,0.967198010402,0.845101745078,1.04534394826
2020-05-01,4,21,,,,,,,313,157,546,4718,2581,7738,16314,8634,26301,0.967759888296,0.845763639584,1.04560471398
2020-05-02,0,21,,,,,,,313,153,551,4715,2553,7798,16627,8787,26852,0.968557007917,0.846690549969,1.04590815365
2020-05-03,0,21,,,,,,,313,152,554,4713,2523,7859,16940,8939,27405,0.969659065358,0.84840195035,1.0463188237
2020-05-04,0,21,,,,,,,313,150,559,4711,2492,7921,17254,9090,27964,0.971151794578,0.851146607852,1.04691088354
2020-05-05,3,24,,,,,,,313,150,564,4709,2461,7984,17567,9240,28527,0.97313712934,0.856320818451,1.04775829515
2020-05-06,5,29,,,,,,,314,149,567,4708,2432,8045,17881,9390,29094,0.975730547705,0.86117058081,1.04882110507
2020-05-07,2,31,,,,,,,314,147,571,4707,2402,8106,18195,9537,29664,0.979054021299,0.867509203337,1.05105110049
2020-05-08,0,31,,,,,,,315,147,574,4708,2374,8169,18511,9684,30238,0.983223367721,0.878022638288,1.05428543652
2020-05-09,3,34,,,,,,,317,148,576,4709,2349,8232,18827,9833,30813,0.988330316408,0.890432744637,1.05913891243
2020-05-10,0,34,,,,,,,318,150,579,4713,2328,8295,19145,9983,31392,0.994422293257,0.896504175824,1.06400076863
2020-05-11,0,34,,,,,,,320,150,583,4719,2309,8356,19465,10133,31974,1.00148564965,0.902474035772,1.07322925357
2020-05-12,5,39,,,,,,,322,150,585,4727,2292,8414,19788,10283,32559,1.0094385785,0.907704536945,1.10321563576
2020-05-13,0,39,,,,,,,325,149,588,4739,2278,8469,20113,10433,33146,1.018136864,0.914357892612,1.12165687669
2020-05-14,4,43,,,,,,,329,153,592,4754,2268,8523,20442,10586,33737,1.02739034434,0.923870861705,1.13679455208
2020-05-15,1,44,,,,,,,332,155,595,4773,2264,8576,20774,10741,34331,1.03698394105,0.939259564507,1.15380860191
2020-05-16,0,44,,,,,,,337,158,595,4797,2264,8624,21111,10899,34925,1.04669656391,0.956075017719,1.16933331994
2020-05-17,0,44,,,,,,,342,160,597,4825,2271,8671,21452,11059,35522,1.05631375727,0.968679069284,1.19607283168
2020-05-18,0,44,,,,,,,347,165,599,4859,2285,8716,21799,11225,36121,1.06563382512,0.979637632368,1.21803906445
2020-05-19,2,46,,,,,,,353,170,606,4899,2305,8763,22152,11396,36726,1.07447053662,0.984170102308,1.23518517993
2020-05-20,0,46,,,,,,,359,173,611,4945,2329,8810,22512,11570,37336,1.08265687699,0.983992194673,1.24819014873
2020-05-21,2,48,,,,,,,366,180,616,4997,2360,8859,22878,11750,37952,1.09005349111,0.983765126577,1.25915132925
2020-05-22,2,50,,,,,,,373,188,616,5056,2401,8904,23251,11939,38568,1.0965604172,0.983361700863,1.26707848011
2020-05-23,0,50,,,,,,,381,195,620,5121,2449,8951,23631,12134,39188,1.10212814449,0.983120986174,1.27246237112
2020-05-24,0,50,,,,,,,389,202,630,5193,2504,9004,24020,12337,39817,1.10676200761,0.982522265046,1.27593148417
2020-05-25,0,50,,,,,,,397,208,638,5272,2562,9063,24417,12546,40455,1.11051678887,0.981858523059,1.27860824653
2020-05-26,0,50,,,,,,,405,216,645,5357,2629,9126,24822,12762,41099,1.1134831641,0.981468701463,1.28033451253
2020-05-27,4,54,,,,,,,414,225,659,5449,2704,9199,25237,12988,41758,1.11577084257,0.980917032728,1.28142305172
2020-05-28,0,54,,,,,,,423,232,671,5547,2788,9283,25660,13221,42428,1.11749336458,0.980421251574,1.28245079461
2020-05-29,5,59,,,,,,,433,244,682,5651,2879,9373,26093,13465,43109,1.11874285541,0.97996758485,1.282939545
2020-05-30,3,62,,,,,,,443,253,698,5762,2978,9476,26536,13719,43807,1.11961965392,0.979698155563,1.28349104974
2020-05-31,0,62,,,,,,,453,263,720,5878,3083,9601,26989,13983,44526,1.12019013029,0.97932217105,1.28340915735
2020-06-01,0,62,,,,,,,463,272,737,6000,3195,9741,27452,14255,45263,1.12051195812,0.978933047322,1.28334224164
2020-06-02,0,62,,,,,,,474,281,749,6127,3311,9892,27926,14537,46012,1.12062303914,0.978575217642,1.28336683843
2020-06-03,0,62,,,,,,,485,291,766,6259,3432,10051,28411,14828,46777,1.12055794279,0.978083268903,1.28272051007
2020-06-04,2,64,,,,,,,496,299,790,6396,3558,10230,28907,15128,47566,1.1203245034,0.9776800857,1.28272890924
2020-06-05,0,64,,,,,,,508,309,810,6538,3686,10424,29415,15437,48375,1.11992599778,0.977254257674,1.28262189505
2020-06-06,1,65,,,,,,,520,319,829,6685,3818,10636,29935,15757,49204,1.11934317081,0.976900871588,1.28227889719
2020-06-07,0,65,,,,,,,532,327,843,6836,3950,10859,30467,16084,50046,1.11855649068,0.976471304414,1.28157655945
2020-06-08,0,65,,,,,,,544,331,866,6991,4078,11095,31012,16415,50911,1.11752042566,0.976148665555,1.28072328015
2020-06-09,3,68,,,,,,,557,339,895,7151,4208,11351,31568,16754,51805,1.11617807313,0.975632795414,1.27965737787
2020-06-10,1,69,,,,,,,569,344,918,7315,4336,11624,32137,17099,52722,1.1144757578,0.975156009868,1.27779955289
2020-06-11,4,73,,,,,,,582,349,938,7482,4460,11903,32719,17448,53660,1.11233273507,0.974819006339,1.27531419183
2020-06-12,1,74,,,,,,,594,355,962,7653,4583,12193,33313,17804,54621,1.10968407736,0.974462259141,1.27284371183
2020-06-13,1,75,,,,,,,606,359,984,7826,4698,12496,33919,18164,55605,1.1064719277,0.974033621019,1.26912978885
2020-06-14,0,75,,,,,,,618,363,998,8001,4807,12796,34537,18527,56602,1.10266887193,0.973543194651,1.2641949915
2020-06-15,0,75,,,,,,,629,365,1013,8178,4909,13090,35166,18892,57615,1.09826377434,0.9727510502,1.25757895389
2020-06-16,2,77,,,,,,,640,367,1035,8354,5004,13387,35806,19259,58649,1.09328473651,0.971933012122,1.25042519198
2020-06-17,1,78,,,,,,,650,368,1059,8530,5090,13696,36456,19628,59707,1.08777946753,0.971018068668,1.24085878261
2020-06-18,0,78,,,,,,,659,369,1080,8705,5168,14011,37116,19997,60787,1.08181307543,0.96976270391,1.22769711277
2020-06-19,3,81,,,,,,,668,370,1097,8876,5239,14318,37784,20367,61883,1.07546427881,0.96732358712,1.21175950154
2020-06-20,0,81,,,,,,,676,370,1106,9044,5300,14614,38459,20738,62988,1.0688228692,0.963749255972,1.19278692401
2020-06-21,0,81,,,,,,,683,369,1111,9207,5350,14896,39142,21107,64099,1.0619882857,0.958991691878,1.17923309825
2020-06-22,0,81,,,,,,,689,368,1123,9363,5391,15175,39830,21476,65221,1.05506731195,0.951546089071,1.17663087537
2020-06-23,2,83,,,,,,,694,366,1133,9513,5426,15442,40524,21842,66353,1.04816913301,0.944981781633,1.17327643555
2020-06-24,1,84,,,,,,,698,365,1136,9654,5452,15684,41222,22207,67489,1.04139738577,0.941117526536,1.1705836422
2020-06-25,3,87,,,,,,,702,363,1138,9786,5472,15905,41924,22571,68627,1.03484089764,0.936510134222,1.16810851869
2020-06-26,1,88,,,,,,,704,360,1145,9909,5484,16111,42628,22932,69771,1.02856640328,0.932473420863,1.16435242764
2020-06-27,3,91,,,,,,,706,359,1143,10021,5487,16293,43335,23292,70913,1.02261630521,0.929953501904,1.16012970796
2020-06-28,0,91,,,,,,,708,358,1138,10123,5486,16447,44042,23650,72051,1.01701214192,0.926827730925,1.15317122217
2020-06-29,0,91,,,,,,,709,356,1133,10214,5480,16582,44751,24007,73183,1.01176141186,0.923053303807,1.14559920858
2020-06-30,0,91,,,,,,,709,354,1131,10294,5469,16699,45460,24362,74314,1.00686412421,0.920661073202,1.13757604827
2020-07-01,2,93,,,,,,,709,352,1130,10363,5454,16795,46169,24714,75444,1.00231666828,0.918905532646,1.12885608955
2020-07-02,4,97,,,,,,,708,349,1131,10421,5435,16867,46877,25063,76574,0.998112914552,0.91534182227,1.11932547313
2020-07-03,0,97,,,,,,,707,346,1130,10468,5413,16918,47584,25410,77704,0.994244010514,0.912590398541,1.10805827649
2020-07-04,0,97,,,,,,,705,343,1129,10505,5385,16950,48289,25753,78833,0.990698378443,0.91004493375,1.09620807779
2020-07-05,0,97,,,,,,,703,340,1135,10532,5354,16980,48992,26093,79967,0.987462489162,0.908045233834,1.08401947698
2020-07-06,0,97,,,,,,,701,337,1130,10551,5322,16998,49693,26430,81097,0.984522047556,0.907017185337,1.07503911998
2020-07-07,1,98,,,,,,,698,335,1125,10560,5289,17001,50391,26766,82221,0.981862888685,0.905325886254,1.06543533987
2020-07-08,0,98,,,,,,,695,333,1122,10562,5256,16991,51086,27099,83343,0.979471137076,0.904568075458,1.05959973684
2020-07-09,3,101,,,,,,,692,332,1122,10557,5224,16976,51779,27431,84464,0.97733266191,0.90284304058,1.05408312767
2020-07-10,6,107,,,,,,,689,329,1121,10544,5189,16958,52468,27761,85584,0.975432217884,0.901731108859,1.05082059001
2020-07-11,2,109,,,,,,,686,327,1119,10526,5155,16933,53154,28088,86703,0.97375274609,0.900827659363,1.04870440869
2020-07-12,0,109,,,,,,,682,324,1117,10502,5121,16907,53836,28413,87820,0.972275160108,0.900187598018,1.04625005518
2020-07-13,0,109,,,,,,,679,322,1117,10472,5085,16886,54515,28735,88937,0.970978693419,0.899606661725,1.04527938199
2020-07-14,0,109,,,,,,,675,318,1117,10439,5046,16870,55190,29054,90053,0.969841669998,0.89873872189,1.04404227388
2020-07-15,2,111,,,,,,,672,314,1117,10402,5006,16856,55862,29368,91170,0.968842456311,0.897693153557,1.04319911164
2020-07-16,4,115,,,,,,,668,310,1112,10361,4964,16838,56530,29678,92281,0.96796036271,0.896740441232,1.04254518853
2020-07-17,1,116,,,,,,,664,306,1112,10317,4921,16819,57194,29985,93392,0.967176340785,0.895877098643,1.04202124432
2020-07-18,0,116,,,,,,,660,304,1116,10270,4880,16805,57854,30290,94508,0.966473416777,0.894537889337,1.04150782621
2020-07-19,2,118,,,,,,,657,302,1120,10222,4839,16795,58511,30592,95627,0.965836873965,0.893867538536,1.04100184424
2020-07-20,0,118,,,,,,,653,301,1122,10171,4800,16782,59163,30893,96749,0.965254236907,0.893399859919,1.04050082295
2020-07-21,0,118,,,,,,,649,299,1117,10120,4762,16769,59812,31193,97865,0.964715122128,0.89313834738,1.04000279389
2020-07-22,1,119,,,,,,,645,298,1115,10066,4725,16759,60457,31491,98980,0.964211013868,0.892883581846,1.03950620105
