date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,6,,,,,,,4372,2474,6947,37125,21564,56923,43902,25299,66579,1.47867122399,1.2986276364,1.74745751487
2020-03-23,1,7,,,,,,,4715,2648,7554,40746,23566,62892,48617,27948,74133,1.45743054227,1.27186747801,1.70949471515
2020-03-24,5,12,,,,,,,5052,2827,8105,44588,25675,69233,53669,30775,82238,1.43209174113,1.24065887321,1.66243972943
2020-03-25,2,14,,,,,,,5377,3000,8564,48616,27874,75821,59047,33776,90802,1.40260035367,1.20621722777,1.62137432392
2020-03-26,3,17,,,,,,,5683,3202,8985,52777,30172,82561,64729,36978,99786,1.36919824915,1.18426822346,1.57272089801
2020-03-27,8,25,,,,,,,5961,3361,9359,57032,32522,89390,70690,40340,109144,1.33243404705,1.16153206618,1.548081282
2020-03-28,6,31,,,,,,,6205,3508,9569,61347,34905,96134,76895,43849,118712,1.29311324333,1.11603735086,1.52002784774
2020-03-29,1,32,,,,,,,6410,3672,9773,65668,37336,102771,83305,47521,128485,1.25220462809,1.06885290451,1.49415673723
2020-03-30,3,35,,,,,,,6574,3853,9890,69936,39834,109176,89879,51375,138375,1.21073403165,1.02647796347,1.46080338252
2020-03-31,14,49,,,,,,,6695,3966,9973,74081,42300,115274,96574,55341,148348,1.16969318181,0.986485081215,1.41927099306
2020-04-01,16,65,,,,,,,6775,4111,10011,78041,44767,120975,103349,59452,158358,1.12997767353,0.950239274311,1.37961524405
2020-04-02,13,78,,,,,,,6816,4184,10061,81761,47164,126253,110165,63636,168419,1.09235386852,0.921195307762,1.33147015608
2020-04-03,24,102,,,,,,,6819,4216,10045,85189,49437,131019,116984,67853,178463,1.05744506549,0.897985947866,1.27970363673
2020-04-04,14,116,,,,,,,6789,4225,9999,88275,51549,135214,123773,72078,188462,1.02572424977,0.875539507823,1.22528344014
2020-04-05,11,127,,,,,,,6732,4213,9839,90975,53466,138668,130505,76291,198301,0.997505026426,0.859513687376,1.16910920416
2020-04-06,16,143,,,,,,,6651,4190,9685,93254,55182,141406,137156,80481,207985,0.97293154076,0.841433824964,1.13129526803
2020-04-07,30,173,,,,,,,6553,4155,9559,95092,56689,143411,143709,84637,217543,0.951976031872,0.826892484099,1.09297275451
2020-04-08,30,203,,,,,,,6441,4136,9348,96481,57998,144653,150150,88774,226890,0.93445342727,0.817679688766,1.05699107617
2020-04-09,42,245,,,,,,,6319,4095,9120,97422,59092,145209,156469,92869,236010,0.920055483828,0.809922384345,1.02822747092
2020-04-10,55,300,,,,,,,6191,4033,8859,97930,59923,145083,162659,96902,244869,0.90839769008,0.803717099256,1.00506338481
2020-04-11,30,330,,,,,,,6058,3965,8633,98027,60527,144358,168717,100867,253501,0.899067211602,0.797325556506,0.986354709572
2020-04-12,13,343,,,,,,,5924,3885,8330,97746,60903,143119,174641,104753,261831,0.891661919318,0.792782959121,0.973631169178
2020-04-13,7,350,,,,,,,5789,3817,8075,97125,61048,141421,180430,108570,269905,0.885816018941,0.790454027543,0.965214282716
2020-04-14,37,387,,,,,,,5654,3736,7816,96205,60932,139347,186084,112307,277721,0.881212841436,0.788157137227,0.959255673247
2020-04-15,49,436,,,,,,,5520,3656,7598,95030,60622,136971,191604,115963,285318,0.877587984068,0.786946199841,0.953913822276
2020-04-16,41,477,,,,,,,5389,3564,7369,93643,60075,134329,196993,119527,292687,0.874726452641,0.785676943135,0.950083408678
2020-04-17,45,522,,,,,,,5259,3465,7178,92087,59355,131446,202252,122992,299864,0.872456780378,0.785237509985,0.947334151562
2020-04-18,23,545,,,,,,,5132,3372,6979,90400,58512,128380,207384,126365,306842,0.870644130056,0.78467782114,0.945134867468
2020-04-19,17,562,,,,,,,5008,3265,6796,88619,57552,125176,212392,129631,313638,0.86918354481,0.78401686045,0.94344318051
2020-04-20,15,577,,,,,,,4886,3163,6627,86773,56502,121964,217278,132794,320264,0.867993919841,0.783447913964,0.942118567399
2020-04-21,58,635,,,,,,,4768,3062,6436,84890,55375,118715,222046,135856,326700,0.867012901095,0.782968708816,0.941113827785
2020-04-22,31,666,,,,,,,4652,2970,6298,82989,54189,115455,226698,138826,332998,0.866192715667,0.782552349483,0.940501571549
2020-04-23,40,706,,,,,,,4539,2878,6165,81086,52931,112272,231236,141705,339162,0.865496842388,0.782175073223,0.939862730517
2020-04-24,35,741,,,,,,,4428,2795,6010,79196,51631,109162,235664,144500,345171,0.864897395862,0.781686728244,0.939317605761
2020-04-25,45,786,,,,,,,4321,2689,5908,77326,50287,106211,239985,147190,351079,0.864373094131,0.781231615054,0.938850560859
2020-04-26,27,813,,,,,,,4216,2582,5815,75484,48904,103393,244201,149772,356894,0.863907692274,0.780830935953,0.93834391424
2020-04-27,31,844,,,,,,,4114,2481,5735,73673,47500,100798,248315,152253,362629,0.863488781771,0.780454047763,0.937992933383
2020-04-28,57,901,,,,,,,4014,2388,5622,71899,46072,98345,252328,154642,368250,0.863106873737,0.780118691059,0.937515747712
2020-04-29,63,964,,,,,,,3917,2302,5546,70162,44637,96074,256245,156944,373795,0.862754700677,0.779814297183,0.937098416419
2020-04-30,150,1114,,,,,,,3822,2214,5467,68463,43195,93944,260067,159159,379262,0.862424213583,0.7795353751,0.936798718191
2020-05-01,61,1175,,,,,,,3729,2119,5382,66804,41751,91957,263796,161278,384643,0.862114174118,0.779277716287,0.936482085094
2020-05-02,54,1229,,,,,,,3639,2029,5299,65184,40316,90078,267435,163308,389941,0.861822127406,0.779033261264,0.936227491855
2020-05-03,17,1246,,,,,,,3551,1949,5232,63602,38892,88331,270986,165258,395173,0.861544533594,0.778738948696,0.935980130223
2020-05-04,18,1264,,,,,,,3465,1873,5163,62060,37500,86698,274452,167131,400336,0.861279314422,0.778518704763,0.935723397606
2020-05-05,62,1326,,,,,,,3381,1793,5092,60555,36130,85164,277833,168924,405427,0.861025675993,0.778273004801,0.93546440706
2020-05-06,51,1377,,,,,,,3300,1714,5016,59087,34782,83744,281133,170639,410443,0.860785835318,0.777942479866,0.935191238862
2020-05-07,37,1414,,,,,,,3220,1637,4934,57655,33449,82379,284352,172276,415376,0.860559971377,0.777766846356,0.934927782495
2020-05-08,33,1447,,,,,,,3142,1568,4869,56258,32140,81084,287494,173845,420245,0.860345136574,0.777578894819,0.934657520218
2020-05-09,43,1490,,,,,,,3066,1507,4805,54895,30852,79879,290560,175353,425050,0.86014121823,0.777420139502,0.934392933155
2020-05-10,18,1508,,,,,,,2991,1448,4745,53566,29611,78716,293551,176801,429795,0.859948401583,0.77727147321,0.934152850665
2020-05-11,32,1540,,,,,,,2919,1387,4672,52269,28416,77573,296470,178189,434467,0.859767842113,0.77713337442,0.933937431827
2020-05-12,38,1578,,,,,,,2848,1333,4606,51003,27269,76444,299318,179523,439072,0.859600335975,0.777004185603,0.933736160525
2020-05-13,41,1619,,,,,,,2778,1271,4545,49768,26152,75367,302096,180794,443617,0.859448304235,0.776882021682,0.933550973294
2020-05-14,27,1646,,,,,,,2711,1216,4484,48562,25066,74305,304807,182011,448100,0.859314963409,0.776770670394,0.933333779715
2020-05-15,45,1691,,,,,,,2645,1168,4423,47385,24020,73261,307451,183179,452522,0.859204576166,0.776671448276,0.933112256346
2020-05-16,50,1741,,,,,,,2580,1118,4362,46235,23019,72241,310031,184298,456884,0.859122781682,0.776586188659,0.932972721588
2020-05-17,10,1751,,,,,,,2517,1065,4301,45113,22055,71244,312548,185363,461184,0.859077030189,0.776517404934,0.932754003169
2020-05-18,14,1765,,,,,,,2455,1014,4241,44017,21119,70252,315003,186377,465424,0.85907715337,0.776450459012,0.93253857049
2020-05-19,59,1824,,,,,,,2395,963,4178,42946,20210,69267,317398,187341,469602,0.859136110634,0.776402872758,0.932512120601
2020-05-20,40,1864,,,,,,,2336,917,4116,41900,19333,68291,319733,188258,473718,0.859270960834,0.776380094397,0.932414881784
2020-05-21,49,1913,,,,,,,2278,872,4055,40879,18491,67330,322012,189131,477773,0.85950411892,0.776388967838,0.932375618885
2020-05-22,28,1941,,,,,,,2223,828,3994,39882,17683,66390,324234,189960,481766,0.85986496538,0.776422769592,0.932453731256
2020-05-23,23,1964,,,,,,,2168,793,3933,38908,16907,65454,326403,190753,485699,0.860391879182,0.776451257453,0.93261468305
2020-05-24,12,1976,,,,,,,2115,754,3874,37958,16154,64523,328518,191507,489572,0.861134754888,0.776531292948,0.933186980572
2020-05-25,8,1984,,,,,,,2065,721,3816,37031,15427,63593,330583,192229,493387,0.86215802718,0.776680958244,0.933830991524
2020-05-26,20,2004,,,,,,,2016,690,3760,36128,14730,62681,332598,192919,497147,0.86354414728,0.777144930249,0.934474627619
2020-05-27,26,2030,,,,,,,1969,658,3708,35249,14055,61782,334567,193578,500854,0.865397291677,0.778081557374,0.935446957255
2020-05-28,38,2068,,,,,,,1925,636,3660,34396,13419,60897,336493,194214,504514,0.867846802348,0.779485065609,0.937215153224
2020-05-29,42,2110,,,,,,,1885,613,3611,33571,12817,60025,338378,194828,508124,0.871049427628,0.780983574043,0.939800547509
2020-05-30,15,2125,,,,,,,1848,597,3570,32774,12246,59172,340226,195425,511694,0.875188822309,0.782297020921,0.943006957805
2020-05-31,9,2134,,,,,,,1814,585,3523,32008,11713,58333,342039,196011,515216,0.88047025274,0.784359943844,0.948616189412
2020-06-01,9,2143,,,,,,,1784,577,3477,31275,11225,57508,343823,196589,518692,0.887108112405,0.78920137952,0.962442168329
2020-06-02,54,2197,,,,,,,1758,565,3433,30579,10776,56701,345582,197154,522125,0.895304472698,0.793194699861,0.978279057483
2020-06-03,10,2207,,,,,,,1738,552,3398,29922,10365,55921,347319,197707,525522,0.905219743532,0.800667329808,0.997435237394
2020-06-04,24,2231,,,,,,,1722,541,3378,29308,9990,55182,349041,198248,528899,0.916940445464,0.808790619052,1.02789328722
2020-06-05,27,2258,,,,,,,1712,528,3359,28741,9646,54486,350753,198777,532258,0.930453032111,0.820622675812,1.05563952423
2020-06-06,34,2292,,,,,,,1708,517,3337,28227,9335,53829,352461,199295,535594,0.945632843412,0.830813812194,1.0952542317
2020-06-07,11,2303,,,,,,,1709,521,3314,27768,9063,53209,354170,199816,538907,0.962251907009,0.838919339616,1.13402590207
2020-06-08,13,2316,,,,,,,1717,519,3306,27369,8828,52641,355887,200336,542213,0.980001309755,0.852464016579,1.16649804161
2020-06-09,23,2339,,,,,,,1730,518,3322,27035,8625,52148,357618,200854,545534,0.998518764346,0.860269697033,1.19422696397
2020-06-10,16,2355,,,,,,,1750,530,3339,26769,8464,51726,359368,201384,548872,1.01741278879,0.877245147178,1.22049045731
2020-06-11,25,2380,,,,,,,1775,532,3416,26575,8338,51434,361143,201917,552288,1.03627992277,0.887809408301,1.24156805287
2020-06-12,16,2396,,,,,,,1806,538,3483,26456,8241,51257,362949,202456,555771,1.05471705104,0.898629826208,1.25891780366
2020-06-13,17,2413,,,,,,,1842,557,3547,26413,8185,51193,364790,203013,559317,1.07233439865,0.902483337024,1.27250970462
2020-06-14,9,2422,,,,,,,1883,569,3656,26447,8157,51279,366673,203582,562972,1.08877445568,0.90784677955,1.28358657152
2020-06-15,11,2433,,,,,,,1928,588,3774,26562,8160,51531,368601,204171,566746,1.10373780279,0.913339825705,1.29167495861
2020-06-16,14,2447,,,,,,,1978,612,3905,26756,8194,51959,370579,204783,570651,1.11701065297,0.914193822728,1.29749587008
2020-06-17,28,2475,,,,,,,2032,639,4027,27030,8269,52553,372611,205423,574678,1.12848479179,0.914904682538,1.30245697266
2020-06-18,16,2491,,,,,,,2090,664,4163,27382,8381,53319,374701,206088,578841,1.13816163711,0.914936518618,1.30664501619
2020-06-19,25,2516,,,,,,,2151,689,4339,27811,8529,54281,376853,206778,583179,1.14613817029,0.915245344712,1.30971436418
2020-06-20,20,2536,,,,,,,2217,718,4523,28316,8719,55444,379069,207496,587702,1.15257973393,0.915681956796,1.31196491242
2020-06-21,4,2540,,,,,,,2286,747,4683,28894,8948,56790,381355,208244,592384,1.1576886105,0.916335504683,1.31387385703
2020-06-22,13,2553,,,,,,,2358,781,4805,29543,9209,58282,383713,209025,597189,1.16167634498,0.916175050119,1.31549696763
2020-06-23,16,2569,,,,,,,2434,813,4967,30260,9502,59943,386147,209838,602155,1.16473619733,0.916430040957,1.31617166073
2020-06-24,9,2578,,,,,,,2514,852,5108,31044,9837,61729,388661,210691,607262,1.16703599979,0.91689776472,1.31703126764
2020-06-25,8,2586,,,,,,,2598,875,5295,31891,10182,63685,391259,211567,612557,1.16873682414,0.917120854896,1.31771052515
2020-06-26,9,2595,,,,,,,2685,905,5450,32801,10555,65719,393944,212472,618006,1.16994851749,0.917137013641,1.31802429278
2020-06-27,21,2616,,,,,,,2776,936,5614,33771,10952,67850,396720,213408,623620,1.17075652488,0.91721260486,1.31841220636
2020-06-28,3,2619,,,,,,,2871,942,5869,34801,11337,70172,399591,214351,629489,1.17123620986,0.917283890644,1.31827185765
2020-06-29,5,2624,,,,,,,2970,976,6164,35888,11744,72680,402561,215327,635652,1.17142695914,0.917205652618,1.31821213732
2020-06-30,16,2640,,,,,,,3073,1010,6421,37034,12166,75327,405635,216337,642072,1.17136188153,0.917036171933,1.31846283368
2020-07-01,10,2650,,,,,,,3180,1042,6722,38236,12596,78144,408815,217380,648794,1.17101824052,0.91688375088,1.31792683387
2020-07-02,12,2662,,,,,,,3291,1069,7047,39495,13025,81164,412106,218449,655841,1.17040296168,0.916813816788,1.31784369594
2020-07-03,19,2681,,,,,,,3406,1087,7307,40811,13448,84307,415512,219536,663147,1.16946357785,0.916670002209,1.3174048373
2020-07-04,6,2687,,,,,,,3524,1109,7646,42183,13868,87614,419036,220646,670793,1.1681711141,0.916493794348,1.31705762662
2020-07-05,6,2693,,,,,,,3644,1122,7947,43611,14272,91038,422680,221768,678739,1.16644436873,0.916188300824,1.31650972352
2020-07-06,5,2698,,,,,,,3767,1130,8205,45092,14655,94559,426447,222899,686943,1.16423669974,0.91599775133,1.31603955971
2020-07-07,19,2717,,,,,,,3892,1119,8564,46626,14993,98318,430339,224019,695506,1.16144320944,0.915743598829,1.31539189658
2020-07-08,15,2732,,,,,,,4017,1107,8923,48209,15288,102274,434356,225127,704428,1.15803067424,0.915494621779,1.31492824882
2020-07-09,7,2739,,,,,,,4143,1104,9265,49837,15540,106431,438498,226231,713693,1.15393928921,0.915278687322,1.31401352398
2020-07-10,9,2748,,,,,,,4267,1091,9606,51507,15755,110742,442766,227322,723298,1.14916050462,0.914923975034,1.31313842464
2020-07-11,8,2756,,,,,,,4390,1084,9875,53212,15934,115167,447156,228407,733172,1.14367653005,0.914669793018,1.31212794481
2020-07-12,4,2760,,,,,,,4510,1071,10164,54946,16069,119716,451666,229478,743336,1.13752512767,0.914362790432,1.3107465846
2020-07-13,2,2762,,,,,,,4627,1061,10393,56702,16189,124240,456293,230540,753728,1.13074007416,0.913869177811,1.30916090287
2020-07-14,13,2775,,,,,,,4740,1044,10651,58471,16257,128728,461033,231585,764379,1.12337063304,0.913631407282,1.3070051994
2020-07-15,10,2785,,,,,,,4848,1028,10881,60246,16276,133188,465881,232614,775259,1.11548423633,0.91323821272,1.30482806944
2020-07-16,10,2795,,,,,,,4950,1013,11175,62015,16246,137640,470830,233627,786434,1.10716924536,0.912172415583,1.30148682414
2020-07-17,8,2803,,,,,,,5045,998,11455,63769,16176,142048,475875,234626,797888,1.09853437144,0.911882813098,1.29793532226
2020-07-18,17,2820,,,,,,,5134,983,11666,65497,16073,146407,481010,235609,809554,1.0897025316,0.911366500128,1.29358672467
2020-07-19,2,2822,,,,,,,5216,968,12008,67190,15932,150769,486226,236578,821561,1.08079961839,0.910384478659,1.29003987974
2020-07-20,3,2825,,,,,,,5291,954,12416,68837,15764,155239,491516,237532,833977,1.07194159875,0.908239233912,1.28470436566
2020-07-21,21,2846,,,,,,,5358,939,12832,70427,15573,159867,496874,238472,846809,1.06322472068,0.90785203035,1.27869028928
2020-07-22,17,2863,,,,,,,5417,925,13028,71953,15379,164330,502292,239398,859836,1.05472227109,0.905621074054,1.27217053595
2020-07-23,17,2880,,,,,,,5469,911,13238,73405,15183,168645,507761,240310,873073,1.04648790284,0.902874625535,1.26447408461
2020-07-24,4,2884,,,,,,,5514,898,13431,74776,14977,172811,513275,241208,886504,1.03856228182,0.900552251127,1.25578323644
2020-07-25,11,2895,,,,,,,5550,884,13700,76059,14770,176905,518825,242093,900203,1.03097894254,0.899350887729,1.24600137926
2020-07-26,8,2903,,,,,,,5579,870,13723,77249,14557,180753,524404,242964,913925,1.02376702627,0.897575010937,1.23486951919
2020-07-27,3,2906,,,,,,,5601,857,13915,78340,14342,184504,530006,243821,927839,1.01695121787,0.895345257174,1.22194283295
2020-07-28,18,2924,,,,,,,5616,844,14178,79329,14125,188289,535622,244665,942017,1.01055072992,0.893557950636,1.20642404764
2020-07-29,8,2932,,,,,,,5625,831,14339,80214,13911,191977,541247,245496,956355,1.00457898054,0.891725716539,1.18809423104
2020-07-30,14,2946,,,,,,,5627,817,14469,80993,13699,195565,546873,246313,970824,0.999044396397,0.890746918919,1.16729943764
2020-07-31,19,2965,,,,,,,5623,807,14565,81666,13493,198955,552496,247121,985389,0.993951676654,0.888441838149,1.14638626638
2020-08-01,6,2971,,,,,,,5614,792,14635,82235,13287,202135,558110,247913,1000023,0.989302540937,0.888171067456,1.12922736805
2020-08-02,4,2975,,,,,,,5600,776,14643,82701,13079,205112,563711,248689,1014666,0.985095402373,0.887443164199,1.11102644734
2020-08-03,5,2980,,,,,,,5582,762,14570,83067,12873,207674,569293,249452,1029235,0.981324096656,0.886632634672,1.09599126685
2020-08-04,16,2996,,,,,,,5561,750,14576,83337,12670,209833,574853,250203,1043810,0.97797631863,0.886434370775,1.08231128719
2020-08-05,11,3007,,,,,,,5536,738,14640,83515,12469,211641,580389,250941,1058450,0.975032550143,0.884897002766,1.07030918579
2020-08-06,6,3013,,,,,,,5509,725,14636,83606,12268,213249,585898,251667,1073085,0.972466024789,0.883619711827,1.05847056312
2020-08-07,10,3023,,,,,,,5479,713,14623,83616,12070,214635,591377,252380,1087707,0.970243843764,0.88281067455,1.05007377215
2020-08-08,13,3036,,,,,,,5448,700,14598,83551,11871,215802,596826,253080,1102305,0.968328956948,0.881232732246,1.04646681936
2020-08-09,5,3041,,,,,,,5416,689,14542,83417,11676,216644,602241,253770,1116846,0.966682512268,0.880645790576,1.04364968242
2020-08-10,3,3044,,,,,,,5382,678,14478,83220,11484,217400,607624,254448,1131324,0.965266085122,0.87930041165,1.04107066694
2020-08-11,25,3069,,,,,,,5348,667,14404,82966,11294,217889,612972,255115,1145728,0.964043454608,0.8789728758,1.03878039172
2020-08-12,17,3086,,,,,,,5313,657,14282,82663,11107,217993,618285,255772,1160009,0.962981788602,0.878919623953,1.03696515556
2020-08-13,19,3105,,,,,,,5277,647,14132,82315,10923,217786,623562,256420,1174141,0.962052257432,0.878396351297,1.03600412468
2020-08-14,8,3113,,,,,,,5241,632,13915,81930,10739,217231,628803,257053,1188055,0.961230186191,0.877487539035,1.03473983975
2020-08-15,,,14.2549696287,2,33,3127.25496963,3115,3146,5205,620,13721,81512,10552,216387,634008,257673,1201775,,,
2020-08-16,,,14.4633860566,2,34,3141.71835569,3118,3180,5168,610,13520,81066,10370,215272,639177,258284,1215294,,,
2020-08-17,,,14.6556708489,2,35,3156.37402653,3121,3215,5132,599,13458,80598,10194,214087,644308,258883,1228752,,,
2020-08-18,,,14.8312645194,2,36,3171.20529105,3124,3250,5095,589,13242,80110,10020,212759,649403,259473,1241994,,,
2020-08-19,,,14.9897431725,2,36,3186.19503423,3126,3286,5058,579,13159,79607,9849,211342,654461,260053,1255152,,,
2020-08-20,,,15.1308786902,2,37,3201.32591292,3129,3322,5021,570,13018,79092,9681,209720,659482,260623,1268169,,,
2020-08-21,,,15.2546069113,2,37,3216.58051983,3131,3358,4984,560,12948,78567,9516,208033,664465,261184,1281117,,,
2020-08-22,,,15.3610361715,2,38,3231.941556,3134,3396,4947,551,12802,78035,9354,206212,669412,261735,1293918,,,
2020-08-23,,,15.450441792,2,38,3247.39199779,3136,3433,4910,542,12613,77496,9196,204227,674321,262277,1306531,,,
2020-08-24,,,15.5232172871,2,39,3262.91521508,3139,3471,4877,533,12429,76957,9041,202114,679199,262811,1318960,,,
2020-08-25,,,15.5799129696,2,39,3278.49512805,3141,3510,4845,527,12251,76419,8890,199887,684043,263338,1331211,,,
2020-08-26,,,15.621186436,2,40,3294.11631448,3144,3549,4812,520,12178,75884,8743,197661,688855,263859,1343388,,,
2020-08-27,,,15.6478093808,2,40,3309.76412386,3146,3589,4781,513,12120,75351,8600,195499,693636,264373,1355507,,,
2020-08-28,,,15.6606247698,2,40,3325.42474863,3148,3629,4750,506,11986,74824,8459,193352,698386,264879,1367492,,,
2020-08-29,,,15.6605278259,2,41,3341.08527646,3151,3669,4720,497,12077,74303,8324,191515,703106,265377,1379569,,,
2020-08-30,,,15.6484475055,2,41,3356.73372397,3153,3709,4692,489,12110,73789,8193,189904,707798,265867,1391679,,,
2020-08-31,,,15.6253287434,2,41,3372.35905271,3155,3749,4664,484,12173,73285,8067,188557,712462,266351,1403851,,,
2020-09-01,,,15.592115811,2,41,3387.95116852,3157,3789,4638,478,12255,72791,7946,187354,717100,266830,1416106,,,
2020-09-02,,,15.549737146,2,41,3403.50090567,3159,3830,4612,473,12215,72308,7831,186327,721711,267304,1428320,,,
2020-09-03,,,15.4990920876,2,41,3418.99999775,3161,3871,4587,469,12128,71838,7720,185296,726298,267773,1440448,,,
2020-09-04,,,15.4410398716,2,41,3434.44103763,3163,3911,4563,464,12063,71380,7614,184342,730862,268238,1452510,,,
2020-09-05,,,15.376391138,2,41,3449.81742876,3166,3952,4541,460,11970,70937,7514,183363,735403,268698,1464480,,,
2020-09-06,,,15.3059019904,1,41,3465.12333075,3167,3993,4519,454,11884,70510,7417,182446,739922,269153,1476363,,,
2020-09-07,,,15.2302705093,1,41,3480.35360126,3169,4034,4499,450,11804,70099,7325,181636,744421,269603,1488167,,,
2020-09-08,,,15.1501353994,1,41,3495.50373666,3171,4074,4479,442,11729,69701,7234,180936,748900,270046,1499896,,,
2020-09-09,,,15.0661271702,1,41,3510.56986383,3173,4114,4461,438,11632,69318,7145,180318,753361,270484,1511528,,,
2020-09-10,,,14.9788618771,1,40,3525.54872571,3175,4154,4444,436,11604,68949,7060,179744,757805,270920,1523131,,,
2020-09-11,,,14.8889395288,1,40,3540.43766524,3177,4194,4428,434,11535,68597,6981,179159,762233,271354,1534666,,,
2020-09-12,,,14.796946309,1,39,3555.23461155,3179,4233,4413,432,11506,68261,6907,178679,766646,271787,1546171,,,
2020-09-13,,,14.703411788,1,39,3569.93802334,3180,4271,4400,431,11442,67940,6840,178044,771046,272218,1557613,,,
2020-09-14,,,14.6087792049,1,39,3584.54680254,3182,4309,4388,429,11468,67636,6779,177402,775434,272647,1569081,,,
2020-09-15,,,14.5134763074,1,38,3599.06027885,3184,4346,4377,424,11659,67349,6720,176889,779811,273072,1580739,,,
2020-09-16,,,14.4179169155,1,38,3613.47819576,3186,4384,4368,417,11707,67079,6658,176341,784178,273489,1592446,,,
2020-09-17,,,14.3224975712,1,38,3627.80069333,3187,4421,4360,410,11726,66827,6595,175852,788538,273900,1604172,,,
2020-09-18,,,14.2275872692,1,37,3642.0282806,3189,4458,4353,406,11779,66593,6532,175503,792891,274306,1615950,,,
