date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,45,381,,,,,,,1841,1348,2362,31467,22578,41839,88547,58925,122234,0.892582180627
2020-04-07,19,400,,,,,,,1809,1322,2324,30904,22258,40816,90357,60248,124557,0.893828776405
2020-04-08,26,426,,,,,,,1780,1291,2289,30350,21921,39816,92136,61539,126845,0.895234903578
2020-04-09,30,456,,,,,,,1751,1262,2250,29807,21574,38858,93887,62802,129095,0.896757363021
2020-04-10,27,483,,,,,,,1723,1234,2214,29277,21221,37983,95610,64037,131308,0.898354170201
2020-04-11,12,495,,,,,,,1697,1207,2179,28760,20863,37189,97307,65244,133487,0.899985412982
2020-04-12,11,506,,,,,,,1671,1171,2157,28259,20488,36480,98978,66416,135643,0.901614199434
2020-04-13,7,513,,,,,,,1646,1153,2145,27774,20116,35828,100624,67570,137788,0.903207566544
2020-04-14,17,530,,,,,,,1623,1124,2140,27305,19721,35228,102247,68695,139927,0.904737249708
2020-04-15,22,552,,,,,,,1599,1103,2117,26852,19338,34641,103846,69798,142044,0.906180240431
2020-04-16,27,579,,,,,,,1577,1075,2095,26414,18949,34122,105423,70874,144139,0.907519084277
2020-04-17,24,603,,,,,,,1555,1046,2074,25992,18549,33661,106978,71921,146212,0.908741894812
2020-04-18,10,613,,,,,,,1534,1020,2053,25585,18141,33234,108512,72941,148264,0.90984208509
2020-04-19,23,636,,,,,,,1513,987,2032,25192,17731,32826,110025,73928,150296,0.910817846456
2020-04-20,7,643,,,,,,,1493,965,2021,24812,17316,32445,111518,74894,152316,0.911671431378
2020-04-21,21,664,,,,,,,1473,928,2018,24444,16896,32100,112991,75822,154333,0.912408316586
2020-04-22,22,686,,,,,,,1453,894,2015,24087,16469,31792,114444,76717,156348,0.913036329799
2020-04-23,25,711,,,,,,,1434,869,2013,23741,16046,31516,115878,77586,158361,0.913564816377
2020-04-24,11,722,,,,,,,1415,845,2011,23405,15629,31277,117292,78432,160371,0.914003904254
2020-04-25,15,737,,,,,,,1396,828,2009,23078,15223,31072,118688,79260,162380,0.914363902137
2020-04-26,12,749,,,,,,,1377,802,1994,22758,14819,30887,120065,80063,164373,0.914654843065
2020-04-27,15,764,,,,,,,1358,778,1978,22445,14425,30708,121423,80841,166351,0.914883947096
2020-04-28,22,786,,,,,,,1340,753,1962,22139,14025,30525,122763,81595,168313,0.915063214566
2020-04-29,15,801,,,,,,,1322,730,1960,21839,13630,30345,124085,82325,170272,0.915200501465
2020-04-30,13,814,,,,,,,1304,707,1959,21543,13234,30187,125389,83033,172231,0.915303323067
2020-05-01,10,824,,,,,,,1286,684,1958,21252,12843,30050,126676,83717,174189,0.915377420541
2020-05-02,6,830,,,,,,,1269,662,1957,20966,12459,29933,127944,84380,176145,0.915428265419
2020-05-03,4,834,,,,,,,1251,641,1955,20683,12080,29836,129195,85022,178100,0.915460647404
2020-05-04,7,841,,,,,,,1233,621,1953,20403,11714,29757,130428,85643,180052,0.915476507533
2020-05-05,21,862,,,,,,,1216,600,1951,20126,11349,29687,131645,86244,182003,0.915479313902
2020-05-06,8,870,,,,,,,1199,581,1949,19853,11002,29618,132844,86825,183951,0.91547206731
2020-05-07,21,891,,,,,,,1182,562,1946,19582,10671,29549,134026,87388,185897,0.915457390343
2020-05-08,14,905,,,,,,,1166,544,1943,19314,10346,29479,135192,87933,187839,0.915437607776
2020-05-09,16,921,,,,,,,1150,527,1940,19049,10028,29408,136342,88461,189779,0.91541480124
2020-05-10,10,931,,,,,,,1134,509,1938,18788,9709,29336,137476,88970,191716,0.915390942292
2020-05-11,14,945,,,,,,,1119,493,1935,18530,9400,29277,138594,89464,193650,0.915367929971
2020-05-12,17,962,,,,,,,1103,477,1932,18275,9099,29231,139698,89941,195582,0.915347635153
2020-05-13,12,974,,,,,,,1089,462,1929,18023,8809,29199,140786,90404,197511,0.91533203231
2020-05-14,9,983,,,,,,,1074,448,1927,17775,8527,29165,141860,90853,199437,0.91532324368
2020-05-15,8,991,,,,,,,1060,434,1924,17531,8254,29130,142920,91287,201360,0.915323627265
2020-05-16,8,999,,,,,,,1046,421,1921,17290,7991,29093,143966,91709,203281,0.915335866518
2020-05-17,2,1001,,,,,,,1032,408,1918,17054,7737,29055,144998,92118,205199,0.915363073062
2020-05-18,1,1002,,,,,,,1019,396,1915,16821,7492,29015,146016,92514,207114,0.915408911875
2020-05-19,29,1031,,,,,,,1005,384,1912,16593,7255,28974,147021,92898,209026,0.915477739606
2020-05-20,6,1037,,,,,,,992,373,1910,16369,7027,28932,148014,93272,210935,0.91557476788
2020-05-21,7,1044,,,,,,,980,362,1907,16150,6808,28891,148994,93634,212841,0.915706256361
2020-05-22,6,1050,,,,,,,968,351,1904,15936,6597,28849,149961,93985,214745,0.915879738601
2020-05-23,0,1050,,,,,,,956,341,1901,15725,6394,28807,150917,94327,216646,0.916104289094
2020-05-24,11,1061,,,,,,,944,331,1899,15519,6198,28766,151861,94659,218544,0.916390834067
2020-05-25,9,1070,,,,,,,933,322,1897,15318,6010,28725,152793,94981,220440,0.91675251082
2020-05-26,8,1078,,,,,,,921,313,1894,15121,5831,28684,153715,95295,222333,0.917205078519
2020-05-27,17,1095,,,,,,,911,305,1891,14928,5658,28642,154626,95600,224223,0.917767379899
2020-05-28,11,1106,,,,,,,900,296,1888,14740,5492,28600,155526,95897,226111,0.918461848745
2020-05-29,5,1111,,,,,,,890,288,1886,14556,5332,28559,156417,96185,227996,0.919315049359
2020-05-30,7,1118,,,,,,,881,280,1884,14378,5178,28519,157298,96465,229879,0.920358222318
2020-05-31,0,1118,,,,,,,872,273,1882,14204,5030,28480,158170,96739,231760,0.921627793892
2020-06-01,5,1123,,,,,,,863,267,1880,14035,4888,28441,159033,97006,233639,0.923165783068
2020-06-02,6,1129,,,,,,,856,261,1878,13872,4754,28403,159889,97268,235517,0.92502001021
2020-06-03,6,1135,,,,,,,848,256,1876,13715,4625,28367,160737,97524,237392,0.927243975097
2020-06-04,3,1138,,,,,,,842,250,1876,13565,4503,28333,161579,97775,239267,0.929896232855
2020-06-05,11,1149,,,,,,,836,246,1878,13421,4387,28304,162415,98021,241145,0.933039060897
2020-06-06,4,1153,,,,,,,831,241,1885,13284,4277,28285,163246,98263,243029,0.936736191015
2020-06-07,4,1157,,,,,,,827,237,1895,13156,4173,28278,164073,98501,244923,0.941049397286
2020-06-08,4,1161,,,,,,,825,234,1897,13037,4076,28277,164898,98736,246820,0.946033807613
2020-06-09,15,1176,,,,,,,823,232,1902,12927,3986,28282,165721,98968,248722,0.951731969968
2020-06-10,0,1176,,,,,,,823,230,1913,12828,3903,28302,166543,99199,250635,0.958166969067
2020-06-11,18,1194,,,,,,,824,228,1937,12741,3827,28349,167367,99427,252571,0.965335241971
2020-06-12,10,1204,,,,,,,826,226,1962,12667,3757,28422,168193,99654,254532,0.97320012172
2020-06-13,9,1213,,,,,,,830,227,1987,12607,3696,28523,169023,99882,256518,0.981687429825
2020-06-14,4,1217,,,,,,,836,227,2013,12562,3643,28652,169859,100109,258530,0.990684487053
2020-06-15,3,1220,,,,,,,843,227,2025,12533,3597,28796,170702,100336,260555,1.00004358191
2020-06-16,11,1231,,,,,,,852,229,2042,12521,3559,28958,171554,100565,262597,1.00959019451
2020-06-17,-5,1226,,,,,,,862,229,2084,12528,3526,29164,172416,100794,264680,1.01913525654
2020-06-18,19,1245,,,,,,,874,232,2137,12554,3502,29425,173291,101027,266817,1.02848973517
2020-06-19,10,1255,,,,,,,887,235,2193,12599,3487,29742,174178,101262,269009,1.03747921258
2020-06-20,10,1265,,,,,,,902,233,2256,12665,3474,30120,175080,101496,271265,1.04595613411
2020-06-21,,,7,2,15,1272,1267,1280,918,233,2323,12753,3466,30558,175998,101730,273587,
2020-06-22,,,6,2,14,1278,1269,1293,936,236,2394,12861,3465,31058,176934,101966,275981,
2020-06-23,,,6,1,14,1284,1271,1307,954,239,2466,12991,3470,31626,177889,102206,278446,
2020-06-24,,,6,1,14,1290,1272,1320,974,240,2546,13142,3478,32270,178863,102446,280991,
2020-06-25,,,6,1,13,1296,1274,1333,995,242,2614,13315,3490,32971,179858,102689,283605,
2020-06-26,,,6,1,13,1302,1276,1346,1017,245,2701,13509,3507,33735,180876,102935,286305,
2020-06-27,,,6,1,13,1308,1278,1358,1041,247,2792,13723,3527,34565,181916,103182,289097,
2020-06-28,,,5,1,13,1313,1279,1371,1065,248,2887,13958,3548,35465,182981,103431,291983,
2020-06-29,,,5,1,13,1318,1281,1383,1090,250,2986,14212,3572,36439,184072,103681,294969,
2020-06-30,,,5,1,12,1323,1282,1394,1117,252,3089,14486,3597,37502,185188,103934,298057,
2020-07-01,,,5,1,12,1328,1284,1406,1144,257,3196,14778,3625,38657,186332,104191,301253,
2020-07-02,,,5,1,12,1333,1285,1417,1173,258,3308,15089,3655,39880,187505,104450,304560,
2020-07-03,,,5,1,12,1338,1286,1429,1202,260,3423,15417,3683,41166,188707,104710,307982,
2020-07-04,,,5,1,12,1343,1288,1440,1233,262,3543,15762,3710,42516,189940,104973,311525,
2020-07-05,,,5,1,12,1348,1289,1451,1264,264,3667,16124,3741,43927,191204,105237,315191,
2020-07-06,,,5,1,12,1352,1290,1462,1297,266,3796,16502,3774,45400,192501,105504,318986,
2020-07-07,,,5,1,12,1357,1292,1474,1331,269,3929,16897,3806,46934,193831,105773,322914,
2020-07-08,,,5,1,12,1362,1293,1485,1365,274,4066,17308,3841,48534,195197,106047,326980,
2020-07-09,,,5,1,12,1367,1294,1497,1401,279,4209,17735,3880,50197,196598,106326,331188,
2020-07-10,,,5,1,12,1371,1295,1509,1439,283,4356,18179,3920,51940,198037,106610,335544,
2020-07-11,,,5,1,13,1376,1297,1521,1477,289,4508,18638,3964,53747,199514,106899,340052,
2020-07-12,,,5,1,13,1381,1298,1533,1517,295,4666,19114,4012,55621,201030,107194,344717,
2020-07-13,,,5,1,13,1386,1299,1546,1557,292,4828,19606,4056,57563,202588,107487,349545,
2020-07-14,,,5,1,13,1391,1301,1559,1599,293,4996,20115,4099,59573,204187,107781,354541,
2020-07-15,,,5,1,14,1396,1302,1572,1643,293,5170,20641,4140,61654,205830,108075,359711,
2020-07-16,,,5,1,14,1402,1303,1586,1688,292,5349,21185,4176,63807,207517,108368,365059,
2020-07-17,,,5,1,14,1407,1304,1600,1729,290,5523,21741,4207,66022,209246,108658,370581,
2020-07-18,,,5,1,15,1412,1306,1614,1772,292,5701,22311,4239,68301,211018,108950,376282,
2020-07-19,,,5,1,15,1418,1307,1629,1815,292,5881,22893,4269,70638,212833,109242,382162,
2020-07-20,,,6,1,16,1423,1308,1644,1859,292,6063,23489,4297,73034,214692,109535,388225,
2020-07-21,,,6,1,16,1429,1310,1659,1904,290,6247,24096,4321,75485,216596,109825,394471,
2020-07-22,,,6,1,17,1435,1311,1675,1948,291,6429,24713,4343,77985,218544,110117,400899,
2020-07-23,,,6,1,17,1441,1312,1692,1992,292,6617,25339,4362,80536,220536,110410,407515,
2020-07-24,,,6,1,17,1447,1314,1709,2036,293,6811,25974,4376,83138,222572,110703,414326,
2020-07-25,,,6,1,18,1453,1315,1726,2080,293,7008,26615,4386,85790,224652,110996,421334,
2020-07-26,,,6,1,19,1459,1316,1744,2124,293,7208,27263,4390,88489,226776,111290,428541,
2020-07-27,,,6,1,19,1465,1318,1763,2168,290,7408,27915,4386,91232,228945,111581,435949,
2020-07-28,,,7,1,20,1472,1319,1782,2212,287,7610,28570,4380,94013,231157,111868,443558,
2020-07-29,,,7,1,20,1479,1320,1802,2256,284,7813,29226,4372,96830,233413,112153,451371,
2020-07-30,,,7,1,21,1485,1322,1822,2299,283,8014,29883,4362,99675,235712,112437,459385,
2020-07-31,,,7,1,21,1492,1323,1843,2342,281,8197,30537,4350,102522,238055,112718,467581,
2020-08-01,,,7,1,22,1499,1324,1864,2385,279,8383,31193,4340,105383,240439,112998,475964,
2020-08-02,,,7,1,23,1507,1326,1886,2427,278,8554,31849,4326,108235,242867,113276,484517,
2020-08-03,,,7,1,23,1514,1327,1909,2469,274,8757,32502,4309,111112,245335,113551,493274,
2020-08-04,,,8,1,24,1521,1329,1933,2510,269,8968,33153,4285,114017,247845,113821,502242,
2020-08-05,,,8,1,25,1529,1330,1957,2551,265,9175,33800,4261,116945,250396,114087,511416,
2020-08-06,,,8,1,25,1537,1331,1981,2591,260,9338,34443,4230,119854,252987,114347,520753,
2020-08-07,,,8,1,26,1545,1333,2007,2630,256,9529,35081,4193,122767,255617,114604,530281,
2020-08-08,,,8,1,27,1553,1334,2033,2668,252,9666,35713,4153,125622,258285,114856,539947,
2020-08-09,,,8,1,28,1562,1335,2060,2706,248,9828,36339,4108,128441,260991,115104,549774,
2020-08-10,,,9,1,29,1570,1337,2088,2743,244,10026,36957,4059,131259,263734,115349,559799,
2020-08-11,,,9,1,29,1579,1338,2117,2779,240,10239,37568,4008,134090,266512,115589,570038,
2020-08-12,,,9,1,30,1588,1340,2147,2814,236,10452,38169,3957,136932,269326,115826,580490,
2020-08-13,,,9,1,31,1597,1341,2178,2848,232,10650,38762,3905,139769,272175,116058,591140,
2020-08-14,,,9,1,32,1607,1342,2209,2881,228,10780,39344,3849,142535,275056,116287,601919,
2020-08-15,,,10,1,33,1617,1344,2242,2914,224,10977,39915,3793,145315,277970,116511,612895,
2020-08-16,,,10,1,34,1626,1345,2275,2945,220,11141,40476,3734,148073,280915,116732,624036,
2020-08-17,,,10,1,35,1637,1347,2309,2976,216,11248,41024,3672,150767,283891,116949,635284,
2020-08-18,,,10,1,36,1647,1348,2345,3005,213,11336,41561,3610,153345,286896,117162,646619,
2020-08-19,,,10,1,37,1657,1349,2381,3034,209,11419,42085,3550,155796,289930,117371,658037,
2020-08-20,,,11,1,38,1668,1351,2418,3062,200,11653,42596,3484,158274,292992,117572,669689,
2020-08-21,,,11,1,39,1679,1352,2456,3088,196,11783,43094,3420,160719,296080,117768,681472,
2020-08-22,,,11,1,39,1690,1353,2495,3114,192,11953,43578,3356,163144,299195,117960,693425,
2020-08-23,,,11,1,40,1701,1355,2534,3139,188,12051,44049,3292,165529,302334,118148,705475,
2020-08-24,,,12,1,41,1713,1356,2575,3163,184,12138,44506,3228,167839,305497,118333,717613,
2020-08-25,,,12,1,42,1725,1357,2617,3187,180,12199,44950,3164,170013,308684,118513,729812,
2020-08-26,,,12,1,43,1736,1359,2659,3209,174,12307,45380,3098,172081,311892,118688,742119,
2020-08-27,,,12,1,44,1749,1360,2703,3230,171,12334,45796,3033,173963,315123,118859,754453,
2020-08-28,,,12,1,45,1761,1361,2747,3251,168,12365,46199,2969,175678,318374,119028,766817,
2020-08-29,,,12,1,46,1773,1362,2792,3271,165,12392,46588,2906,177290,321644,119193,779209,
2020-08-30,,,13,1,46,1786,1363,2838,3289,162,12370,46964,2844,178683,324934,119356,791578,
2020-08-31,,,13,1,47,1799,1365,2884,3307,160,12338,47326,2784,179880,328241,119517,803916,
2020-09-01,,,13,1,48,1812,1366,2932,3324,157,12349,47675,2725,180980,331566,119674,816264,
2020-09-02,,,13,1,49,1825,1367,2981,3341,155,12381,48010,2667,182025,334906,119830,828644,
2020-09-03,,,13,1,50,1838,1368,3030,3356,152,12434,48333,2610,183040,338263,119982,841077,
2020-09-04,,,13,1,51,1852,1369,3080,3371,150,12466,48642,2560,183854,341634,120133,853543,
2020-09-05,,,14,1,52,1865,1370,3131,3386,148,12432,48940,2512,184503,345020,120281,865975,
2020-09-06,,,14,1,53,1879,1371,3183,3399,146,12416,49225,2467,184966,348419,120428,878390,
2020-09-07,,,14,1,53,1893,1372,3236,3412,144,12402,49497,2423,185316,351831,120572,890791,
2020-09-08,,,14,1,54,1907,1373,3289,3424,141,12382,49758,2380,185560,355255,120713,903172,
2020-09-09,,,14,1,54,1921,1374,3343,3436,138,12356,50007,2338,185716,358691,120852,915527,
2020-09-10,,,14,0,55,1936,1375,3397,3446,135,12325,50245,2299,185733,362137,120988,927852,
2020-09-11,,,15,0,56,1950,1376,3452,3456,133,12303,50471,2261,185702,365594,121121,940154,
2020-09-12,,,15,0,56,1965,1377,3508,3466,131,12287,50686,2224,185623,369059,121252,952440,
2020-09-13,,,15,0,57,1980,1378,3564,3474,127,12299,50889,2186,185531,372534,121380,964739,
2020-09-14,,,15,0,57,1995,1379,3621,3483,124,12331,51083,2147,185492,376016,121504,977069,
2020-09-15,,,15,0,58,2010,1380,3678,3490,122,12489,51265,2109,185643,379506,121626,989558,
2020-09-16,,,15,0,58,2025,1381,3736,3497,121,12653,51438,2073,185947,383003,121748,1002211,
2020-09-17,,,15,0,59,2040,1382,3794,3503,119,12767,51600,2038,186334,386506,121868,1014978,
2020-09-18,,,15,0,59,2055,1383,3852,3509,118,12793,51752,2003,186694,390015,121986,1027770,
2020-09-19,,,15,0,59,2071,1383,3911,3514,116,12773,51894,1969,187001,393529,122102,1040543,
2020-09-20,,,15,0,59,2086,1384,3969,3518,115,12751,52027,1936,187319,397047,122217,1053293,
2020-09-21,,,16,0,59,2102,1385,4028,3522,113,12880,52149,1903,187783,400568,122331,1066172,
2020-09-22,,,16,0,59,2117,1386,4086,3525,112,12929,52262,1871,188311,404093,122443,1079101,
2020-09-23,,,16,0,59,2133,1386,4145,3531,110,12915,52369,1840,188844,407624,122554,1092015,
2020-09-24,,,16,0,59,2149,1387,4203,3536,109,12892,52470,1811,189380,411161,122663,1104907,
2020-09-25,,,16,0,59,2165,1388,4262,3542,108,12914,52566,1783,189969,414703,122771,1117820,
2020-09-26,,,16,0,59,2181,1389,4321,3547,107,12974,52656,1757,190641,418250,122878,1130794,
2020-09-27,,,16,0,59,2197,1389,4380,3552,105,13003,52742,1731,191357,421802,122984,1143797,
2020-09-28,,,16,0,59,2213,1390,4439,3560,104,13071,52828,1709,192129,425362,123089,1156867,
2020-09-29,,,16,0,59,2229,1391,4497,3566,103,13048,52911,1688,192846,428927,123193,1169915,
2020-09-30,,,16,0,59,2245,1391,4556,3572,102,13016,52993,1669,193373,432499,123295,1182931,
2020-10-01,,,16,0,59,2262,1392,4615,3580,101,13293,53076,1649,194013,436079,123397,1196223,
