date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,1613,817,2720,10394,5025,16944,11155,5375,17994,1.88569444529
2020-03-10,,,,,,,,,1814,943,3049,12099,5919,19843,12969,6319,21043,1.84913861791
2020-03-11,,,,,,,,,2029,1091,3345,14020,6960,23037,14998,7410,24387,1.80592674687
2020-03-12,1,1,,,,,,,2257,1262,3607,15954,8072,26164,17255,8672,27994,1.75616110281
2020-03-13,0,1,,,,,,,2484,1440,3924,18117,9363,29610,19739,10112,31917,1.70054148204
2020-03-14,0,1,,,,,,,2702,1600,4191,20479,10805,33289,22442,11713,36108,1.64031208433
2020-03-15,0,1,,,,,,,2909,1773,4391,23006,12400,37098,25350,13487,40498,1.57709395208
2020-03-16,0,1,,,,,,,3103,1919,4528,25643,14101,40899,28453,15406,45026,1.51267299373
2020-03-17,0,1,,,,,,,3284,2089,4617,28328,15909,44563,31737,17496,49643,1.44880377721
2020-03-18,2,3,,,,,,,3447,2290,4902,31072,17867,48331,35185,19786,54545,1.38706218976
2020-03-19,7,10,,,,,,,3591,2492,4976,33865,19980,52004,38775,22278,59520,1.32876180847
2020-03-20,4,14,,,,,,,3713,2604,5010,36663,22146,55500,42488,24883,64529,1.27492950763
2020-03-21,6,20,,,,,,,3817,2685,5043,39422,24321,58773,46305,27568,69572,1.22631147424
2020-03-22,5,25,,,,,,,3903,2783,5161,42089,26500,61852,50208,30351,74732,1.18337503204
2020-03-23,0,25,,,,,,,3975,2816,5224,44641,28611,64682,54183,33168,79956,1.14629421807
2020-03-24,7,32,,,,,,,4033,2923,5329,47060,30717,67291,58215,36092,85285,1.11493936784
2020-03-25,8,40,,,,,,,4079,2976,5390,49325,32749,69632,62294,39068,90675,1.08890406163
2020-03-26,8,48,,,,,,,4116,3020,5482,51412,34679,71770,66410,42089,96157,1.06758257644
2020-03-27,16,64,,,,,,,4145,3058,5535,53300,36474,73698,70555,45147,101691,1.05027600187
2020-03-28,5,69,,,,,,,4167,3090,5520,54983,38124,75294,74722,48237,107210,1.03628945715
2020-03-29,11,80,,,,,,,4184,3116,5485,56464,39640,76588,78906,51354,112695,1.02499579762
2020-03-30,7,87,,,,,,,4196,3148,5468,57752,41015,77665,83102,54502,118163,1.01586332918
2020-03-31,24,111,,,,,,,4204,3176,5459,58853,42272,78596,87306,57679,123622,1.00845811826
2020-04-01,28,139,,,,,,,4209,3200,5443,59778,43383,79422,91515,60879,129064,1.00243328005
2020-04-02,24,163,,,,,,,4211,3220,5423,60542,44313,79942,95726,64100,134487,0.997514011401
2020-04-03,21,184,,,,,,,4211,3231,5395,61162,45052,80362,99937,67331,139881,0.993482996457
2020-04-04,17,201,,,,,,,4208,3242,5364,61657,45691,80716,104145,70574,145245,0.99016798939
2020-04-05,10,211,,,,,,,4204,3246,5329,62044,46251,81003,108349,73820,150574,0.987431902386
2020-04-06,18,229,,,,,,,4199,3252,5290,62340,46721,81131,112548,77073,155863,0.985165121381
2020-04-07,100,329,,,,,,,4192,3259,5254,62558,47164,81161,116740,80332,161117,0.983279610857
2020-04-08,33,362,,,,,,,4185,3263,5225,62710,47504,81057,120925,83596,166341,0.981704391273
2020-04-09,17,379,,,,,,,4176,3247,5193,62807,47775,80859,125101,86844,171533,0.980382050326
2020-04-10,37,416,,,,,,,4167,3245,5148,62858,48000,80525,129268,90089,176681,0.979266029846
2020-04-11,13,429,,,,,,,4157,3246,5102,62871,48188,80091,133425,93336,181782,0.978318497216
2020-04-12,4,433,,,,,,,4147,3248,5073,62850,48347,79645,137572,96584,186854,0.977508661554
2020-04-13,32,465,,,,,,,4136,3250,5084,62802,48480,79244,141708,99834,191938,0.976811432355
2020-04-14,60,525,,,,,,,4124,3238,5094,62730,48570,78869,145832,103073,197032,0.976206344889
2020-04-15,27,552,,,,,,,4112,3213,5102,62637,48607,78512,149944,106286,202133,0.97557086484
2020-04-16,35,587,,,,,,,4099,3216,5110,62528,48622,78179,154043,109502,207243,0.975009987922
2020-04-17,63,650,,,,,,,4086,3220,5116,62403,48622,77872,158129,112722,212358,0.974524264503
2020-04-18,23,673,,,,,,,4073,3205,5064,62266,48596,77540,162203,115927,217421,0.974120308693
2020-04-19,14,687,,,,,,,4060,3186,5037,62118,48540,77213,166263,119114,222458,0.973810651473
2020-04-20,88,775,,,,,,,4047,3165,5037,61960,48459,76922,170309,122280,227495,0.973566916168
2020-04-21,23,798,,,,,,,4033,3147,5027,61795,48353,76659,174343,125427,232522,0.973458094253
2020-04-22,50,848,,,,,,,4020,3108,5021,61622,48203,76426,178363,128535,237542,0.973367445627
2020-04-23,33,881,,,,,,,4006,3082,5015,61444,48022,76216,182369,131618,242557,0.97329878735
2020-04-24,18,899,,,,,,,3993,3063,5009,61260,47838,76033,186362,134682,247566,0.973256766705
2020-04-25,8,907,,,,,,,3979,3038,5003,61072,47632,75888,190341,137721,252568,0.973247000212
2020-04-26,9,916,,,,,,,3965,3018,4997,60881,47403,75784,194306,140740,257565,0.973276266152
2020-04-27,79,995,,,,,,,3952,2997,4991,60686,47153,75702,198258,143737,262556,0.973352727615
2020-04-28,41,1036,,,,,,,3938,2970,4986,60489,46873,75604,202196,146708,267541,0.973486186147
2020-04-29,65,1101,,,,,,,3925,2945,4981,60290,46580,75490,206122,149654,272522,0.973688370408
2020-04-30,31,1132,,,,,,,3912,2919,4976,60090,46287,75364,210034,152573,277497,0.973973249246
2020-05-01,37,1169,,,,,,,3900,2889,4972,59891,45960,75227,213934,155462,282469,0.974357364596
2020-05-02,8,1177,,,,,,,3888,2867,4969,59693,45608,75080,217822,158330,287437,0.974860169796
2020-05-03,7,1184,,,,,,,3877,2847,4967,59496,45250,74983,221699,161178,292404,0.975504344188
2020-05-04,62,1246,,,,,,,3866,2827,4966,59302,44892,74912,225565,164006,297369,0.976316044662
2020-05-05,53,1299,,,,,,,3857,2802,4967,59112,44528,74842,229422,166808,302336,0.97732503255
2020-05-06,28,1327,,,,,,,3849,2776,4971,58928,44158,74785,233270,169585,307306,0.978564593769
2020-05-07,28,1355,,,,,,,3842,2756,4976,58750,43805,74740,237113,172341,312282,0.980071145786
2020-05-08,45,1400,,,,,,,3837,2743,4971,58581,43466,74696,240950,175085,317253,0.981883402511
2020-05-09,3,1403,,,,,,,3834,2733,4964,58422,43136,74651,244784,177818,322216,0.984040956726
2020-05-10,3,1406,,,,,,,3834,2725,4971,58278,42823,74620,248618,180544,327187,0.986582149883
2020-05-11,38,1444,,,,,,,3836,2700,4994,58149,42505,74617,252455,183245,332181,0.989541147396
2020-05-12,54,1498,,,,,,,3842,2675,5022,58039,42182,74647,256297,185920,337203,0.992944239706
2020-05-13,19,1517,,,,,,,3851,2666,5022,57951,41878,74683,260148,188587,342224,0.99680555429
2020-05-14,28,1545,,,,,,,3864,2662,5037,57890,41595,74740,264011,191249,347261,1.00112258364
2020-05-15,43,1588,,,,,,,3881,2672,5085,57858,41348,74849,267892,193921,352345,1.00587217102
2020-05-16,10,1598,,,,,,,3902,2683,5140,57860,41142,75016,271794,196605,357484,1.01100777696
2020-05-17,12,1610,,,,,,,3927,2694,5194,57900,40968,75242,275721,199299,362678,1.01645887895
2020-05-18,39,1649,,,,,,,3958,2685,5264,57980,40806,75538,279679,201984,367941,1.02213315015
2020-05-19,26,1675,,,,,,,3993,2695,5340,58107,40673,75912,283672,204679,373281,1.02792160006
2020-05-20,22,1697,,,,,,,4032,2683,5400,58282,40554,76344,287704,207363,378680,1.03370622355
2020-05-21,78,1775,,,,,,,4076,2685,5464,58510,40463,76838,291780,210049,384144,1.03936907531
2020-05-22,33,1808,,,,,,,4125,2688,5572,58793,40395,77434,295905,212737,389716,1.0448013997
2020-05-23,14,1822,,,,,,,4178,2673,5661,59133,40324,78124,300083,215410,395376,1.04991122765
2020-05-24,5,1827,,,,,,,4234,2652,5766,59533,40243,78926,304317,218062,401142,1.05462845148
2020-05-25,21,1848,,,,,,,4294,2647,5884,59993,40165,79839,308612,220710,407026,1.05890701791
2020-05-26,48,1896,,,,,,,4358,2635,6010,60515,40100,80855,312970,223346,413036,1.06272425439
2020-05-27,37,1933,,,,,,,4425,2622,6142,61098,40047,81975,317394,225968,419177,1.06607810615
2020-05-28,40,1973,,,,,,,4495,2653,6279,61742,40034,83232,321889,228621,425455,1.06898309538
2020-05-29,14,1987,,,,,,,4568,2638,6421,62446,40010,84615,326457,231260,431876,1.07146583389
2020-05-30,17,2004,,,,,,,4644,2630,6568,63209,39968,86099,331101,233890,438443,1.07356073617
2020-05-31,49,2053,,,,,,,4722,2610,6720,64029,39895,87679,335823,236501,445163,1.07530632076
2020-06-01,41,2094,,,,,,,4803,2590,6877,64904,39792,89362,340625,239091,452040,1.07674229083
2020-06-02,8,2102,,,,,,,4886,2570,7038,65832,39677,91137,345511,241662,459078,1.07790741259
2020-06-03,21,2123,,,,,,,4972,2550,7204,66811,39533,93001,350483,244213,466281,1.07883810591
2020-06-04,26,2149,,,,,,,5050,2530,7360,67829,39380,94961,355533,246743,473641,1.0777456759
2020-06-05,25,2174,,,,,,,5131,2511,7521,68883,39206,97018,360663,249255,481162,1.07648592049
2020-06-06,4,2178,,,,,,,5213,2491,7686,69971,39010,99132,365876,251747,488847,1.07508599089
2020-06-07,2,2180,,,,,,,5295,2472,7852,71089,38809,101322,371172,254220,496698,1.07356893504
2020-06-08,28,2208,,,,,,,5378,2467,8019,72232,38625,103575,376550,256687,504716,1.07195448358
2020-06-09,77,2285,,,,,,,5459,2448,8184,73398,38425,105874,382009,259135,512900,1.07025938938
2020-06-10,44,2329,,,,,,,5540,2428,8349,74580,38218,108213,387549,261564,521248,1.06849781369
2020-06-11,46,2375,,,,,,,5620,2409,8513,75775,38004,110584,393170,263973,529760,1.06668168005
2020-06-12,43,2418,,,,,,,5701,2389,8678,76981,37741,112983,398870,266362,538438,1.06482090532
2020-06-13,29,2447,,,,,,,5780,2370,8843,78193,37473,115405,404651,268733,547280,1.06292370708
2020-06-14,4,2451,,,,,,,5859,2351,9006,79409,37194,117843,410510,271084,556286,1.06099689758
2020-06-15,43,2494,,,,,,,5937,2332,9168,80625,36916,120291,416447,273417,565454,1.05904611407
2020-06-16,35,2529,,,,,,,6015,2313,9325,81837,36639,122739,422462,275731,574778,1.05707603029
2020-06-17,46,2575,,,,,,,6091,2295,9453,83042,36363,125154,428553,278026,584231,1.05509050199
2020-06-18,30,2605,,,,,,,6166,2276,9581,84237,36089,127530,434719,280302,593811,1.05309270018
2020-06-19,31,2636,,,,,,,6235,2252,9706,85422,35811,129876,440955,282555,603516,1.04999029881
2020-06-20,6,2642,,,,,,,6303,2229,9823,86594,35529,132177,447258,284785,613338,1.04688415451
2020-06-21,,,30,16,43,2672,2658,2685,6369,2205,9925,87751,35243,134416,453627,286990,623263,
2020-06-22,,,30,16,43,2702,2675,2727,6433,2182,10054,88888,34952,136618,460060,289172,633316,
2020-06-23,,,30,16,44,2732,2691,2771,6495,2157,10186,90005,34642,138785,466554,291330,643501,
2020-06-24,,,31,16,45,2763,2707,2815,6553,2131,10320,91098,34326,140922,473107,293462,653821,
2020-06-25,,,31,15,46,2794,2723,2860,6608,2105,10460,92166,34003,143033,479715,295567,664280,
2020-06-26,,,31,15,46,2825,2739,2906,6660,2077,10573,93206,33672,145093,486376,297645,674853,
2020-06-27,,,32,15,47,2857,2755,2953,6710,2050,10679,94216,33332,147093,493086,299695,685531,
2020-06-28,,,32,15,48,2889,2770,3000,6757,2022,10785,95193,32984,149035,499844,301717,696315,
2020-06-29,,,32,15,49,2921,2785,3048,6801,1993,10889,96135,32626,150918,506645,303711,707204,
2020-06-30,,,33,15,49,2954,2800,3097,6842,1964,10989,97040,32257,152739,513487,305675,718192,
2020-07-01,,,33,14,50,2987,2815,3146,6880,1934,11105,97906,31878,154519,520368,307609,729297,
2020-07-02,,,33,14,51,3021,2829,3197,6915,1909,11238,98730,31492,156304,527283,309518,740535,
2020-07-03,,,34,14,51,3054,2844,3248,6947,1849,11326,99511,31065,158050,534230,311367,751860,
2020-07-04,,,34,14,52,3088,2858,3299,6976,1809,11476,100252,30621,159820,541206,313177,763336,
2020-07-05,,,34,14,53,3122,2872,3352,7002,1769,11599,100951,30161,161597,548208,314946,774935,
2020-07-06,,,35,13,54,3157,2886,3405,7025,1726,11715,101607,29682,163387,555233,316673,786649,
2020-07-07,,,35,13,54,3192,2900,3458,7045,1690,11871,102218,29191,165205,562278,318364,798520,
2020-07-08,,,35,13,55,3227,2913,3513,7061,1654,11960,102784,28687,166979,569339,320018,810479,
2020-07-09,,,35,13,55,3262,2927,3567,7075,1617,11995,103306,28173,168654,576414,321635,822474,
2020-07-10,,,36,13,56,3298,2940,3623,7085,1580,12084,103784,27648,170277,583499,323216,834557,
2020-07-11,,,36,12,56,3333,2953,3678,7093,1543,12129,104216,27114,171834,590592,324759,846686,
2020-07-12,,,36,12,56,3369,2965,3734,7098,1506,12136,104603,26570,173291,597689,326266,858822,
2020-07-13,,,36,12,57,3405,2978,3790,7100,1468,12191,104945,26016,174698,604789,327734,871013,
2020-07-14,,,36,12,57,3442,2990,3847,7099,1435,12259,105243,25459,176067,611888,329170,883271,
2020-07-15,,,36,12,58,3478,3002,3904,7096,1404,12366,105496,24899,177444,618983,330574,895636,
2020-07-16,,,37,11,58,3515,3014,3962,7089,1367,12463,105705,24332,178802,626073,331942,908098,
2020-07-17,,,37,11,59,3552,3026,4020,7080,1327,12535,105870,23751,180099,633153,333270,920633,
2020-07-18,,,37,11,59,3588,3037,4079,7069,1288,12584,105992,23190,181356,640222,334558,933216,
2020-07-19,,,37,11,59,3625,3049,4138,7055,1253,12602,106070,22635,182483,647276,335812,945818,
2020-07-20,,,37,11,60,3662,3060,4197,7038,1220,12653,106106,22086,183537,654314,337032,958471,
2020-07-21,,,37,10,60,3700,3071,4256,7019,1187,12681,106100,21546,184502,661333,338220,971151,
2020-07-22,,,37,10,60,3737,3081,4316,6997,1154,12647,106052,21010,185278,668330,339375,983798,
2020-07-23,,,37,10,61,3774,3092,4376,6973,1123,12655,105964,20480,185974,675303,340498,996453,
2020-07-24,,,37,10,61,3811,3102,4436,6947,1092,12681,105837,19955,186660,682250,341591,1009133,
2020-07-25,,,37,9,61,3848,3112,4497,6920,1062,12775,105671,19437,187351,689170,342653,1021908,
2020-07-26,,,37,9,62,3885,3122,4558,6890,1032,12840,105468,18926,188062,696060,343686,1034747,
2020-07-27,,,37,9,62,3922,3131,4619,6858,1004,12908,105228,18424,188833,702918,344690,1047654,
2020-07-28,,,37,9,62,3959,3140,4681,6825,975,13010,104953,17932,189652,709742,345666,1060664,
2020-07-29,,,37,8,63,3996,3149,4743,6790,947,13100,104644,17443,190493,716532,346614,1073764,
2020-07-30,,,37,8,63,4033,3158,4805,6753,920,13212,104302,16959,191340,723286,347534,1086975,
2020-07-31,,,37,8,63,4070,3166,4867,6716,894,13315,103929,16486,192192,730001,348428,1100289,
2020-08-01,,,37,8,63,4106,3174,4930,6676,868,13410,103524,16026,193067,736677,349297,1113699,
2020-08-02,,,36,7,63,4142,3182,4992,6635,843,13479,103091,15582,193961,743313,350141,1127177,
2020-08-03,,,36,7,63,4179,3190,5054,6593,819,13468,102630,15148,194827,749906,350960,1140645,
2020-08-04,,,36,7,62,4215,3198,5116,6550,796,13444,102142,14724,195618,756456,351757,1154088,
2020-08-05,,,36,7,63,4251,3205,5178,6506,774,13449,101629,14311,196385,762962,352531,1167536,
2020-08-06,,,36,7,63,4286,3212,5240,6460,752,13608,101093,13908,197347,769422,353283,1181144,
2020-08-07,,,36,6,63,4322,3219,5303,6414,730,13644,100533,13516,198335,775836,354014,1194788,
2020-08-08,,,35,6,63,4357,3226,5365,6366,709,13663,99952,13133,199317,782202,354724,1208450,
2020-08-09,,,35,6,63,4392,3232,5427,6317,689,13624,99349,12760,200166,788519,355413,1222073,
2020-08-10,,,35,6,63,4427,3238,5490,6268,669,13578,98728,12397,200905,794787,356083,1235651,
2020-08-11,,,35,6,63,4462,3244,5552,6218,650,13528,98088,12044,201525,801005,356734,1249179,
2020-08-12,,,34,5,62,4496,3250,5614,6168,633,13472,97430,11701,201986,807173,357367,1262650,
2020-08-13,,,34,5,62,4530,3256,5675,6116,616,13410,96757,11370,202297,813289,357984,1276060,
2020-08-14,,,34,5,62,4564,3261,5736,6064,600,13383,96067,11049,202468,819353,358584,1289442,
2020-08-15,,,33,5,61,4597,3267,5797,6011,584,13351,95363,10739,202504,825364,359168,1302793,
2020-08-16,,,33,5,62,4630,3272,5858,5959,568,13314,94645,10440,202408,831323,359737,1316106,
2020-08-17,,,33,4,62,4663,3277,5919,5905,553,13272,93915,10150,202201,837228,360291,1329378,
2020-08-18,,,33,4,62,4696,3282,5981,5852,539,13224,93174,9869,201957,843080,360830,1342602,
2020-08-19,,,32,4,62,4728,3286,6042,5798,525,13172,92421,9597,201686,848877,361355,1355773,
2020-08-20,,,32,4,63,4760,3291,6104,5743,511,13055,91658,9334,201292,854621,361866,1368828,
2020-08-21,,,32,4,63,4792,3295,6167,5689,497,13036,90887,9080,200720,860309,362364,1381864,
2020-08-22,,,32,4,64,4824,3299,6230,5634,484,12972,90108,8834,200048,865944,362848,1394835,
2020-08-23,,,32,4,64,4856,3304,6293,5579,471,12878,89321,8595,199263,871523,363320,1407713,
2020-08-24,,,31,4,64,4887,3308,6357,5524,458,12824,88528,8365,198463,877047,363779,1420536,
2020-08-25,,,31,3,64,4919,3312,6421,5469,446,12765,87730,8142,197649,882517,364226,1433300,
2020-08-26,,,31,3,64,4950,3315,6484,5414,436,12694,86925,7927,196815,887931,364662,1445994,
2020-08-27,,,31,3,65,4980,3319,6549,5359,425,12610,86117,7719,195954,893289,365087,1458603,
2020-08-28,,,31,3,65,5011,3323,6613,5303,414,12522,85304,7517,195065,898593,365501,1471124,
2020-08-29,,,30,3,65,5042,3326,6678,5248,404,12429,84488,7321,194111,903841,365905,1483553,
2020-08-30,,,30,3,65,5072,3330,6742,5192,394,12331,83669,7131,193091,909033,366299,1495884,
2020-08-31,,,30,3,65,5102,3333,6807,5137,384,12247,82847,6946,192024,914170,366684,1508130,
2020-09-01,,,30,3,65,5131,3336,6871,5082,374,12165,82024,6768,190917,919252,367059,1520294,
2020-09-02,,,30,3,65,5161,3339,6935,5026,365,12087,81199,6594,189779,924278,367424,1532380,
2020-09-03,,,29,3,64,5190,3342,6999,4971,356,12004,80372,6426,188611,929250,367781,1544384,
2020-09-04,,,29,2,64,5219,3345,7062,4916,348,11918,79545,6263,187475,934166,368130,1556302,
2020-09-05,,,29,2,64,5248,3348,7126,4862,339,11827,78718,6105,186265,939028,368469,1568128,
2020-09-06,,,29,2,64,5277,3351,7189,4807,331,11732,77891,5952,185025,943835,368801,1579860,
2020-09-07,,,28,2,64,5305,3354,7252,4753,323,11600,77064,5805,183747,948587,369125,1591459,
2020-09-08,,,28,2,63,5333,3356,7315,4698,316,11473,76238,5662,182396,953285,369441,1602932,
2020-09-09,,,28,2,63,5361,3359,7377,4644,308,11343,75413,5524,180974,957930,369750,1614274,
2020-09-10,,,28,2,63,5388,3361,7440,4590,301,11210,74589,5389,179490,962520,370051,1625483,
2020-09-11,,,27,2,62,5415,3364,7501,4537,294,11074,73767,5259,177954,967056,370346,1636556,
2020-09-12,,,27,2,62,5442,3366,7563,4483,288,10935,72947,5132,176367,971540,370634,1647490,
2020-09-13,,,27,2,62,5469,3369,7625,4430,281,10778,72129,5010,174715,975970,370915,1658268,
2020-09-14,,,26,2,61,5496,3371,7686,4377,275,10616,71314,4891,173000,980347,371191,1668883,
2020-09-15,,,26,2,61,5522,3373,7746,4325,268,10452,70502,4775,171205,984672,371460,1679335,
2020-09-16,,,26,2,61,5548,3375,7807,4272,262,10288,69692,4663,169329,988944,371722,1689622,
2020-09-17,,,26,2,61,5574,3377,7867,4220,257,10122,68886,4555,167365,993164,371980,1699744,
2020-09-18,,,25,2,60,5599,3379,7926,4169,251,9956,68083,4449,165316,997333,372231,1709699,
2020-09-19,,,25,1,60,5624,3381,7986,4117,246,9789,67284,4347,163186,1001450,372477,1719487,
2020-09-20,,,25,1,59,5649,3383,8045,4066,240,9626,66489,4248,160985,1005517,372718,1729113,
2020-09-21,,,25,1,59,5674,3385,8103,4016,234,9473,65698,4151,158726,1009532,372953,1738586,
2020-09-22,,,24,1,58,5698,3387,8161,3966,230,9317,64911,4058,156443,1013498,373183,1747902,
2020-09-23,,,24,1,58,5722,3389,8219,3920,225,9178,64133,3967,154148,1017418,373409,1757079,
2020-09-24,,,24,1,58,5746,3390,8276,3875,221,9036,63363,3880,151842,1021292,373630,1766115,
2020-09-25,,,24,1,57,5770,3392,8333,3830,216,8876,62602,3795,149508,1025122,373847,1774990,
2020-09-26,,,23,1,57,5793,3394,8389,3784,212,8765,61850,3713,147199,1028906,374059,1783755,
2020-09-27,,,23,1,56,5816,3395,8445,3743,209,8605,61109,3634,144869,1032649,374269,1792359,
2020-09-28,,,23,1,56,5839,3397,8501,3699,204,8458,60379,3557,142549,1036348,374473,1800816,
2020-09-29,,,23,1,55,5862,3399,8556,3660,200,8355,59661,3483,140289,1040008,374674,1809171,
2020-09-30,,,22,1,55,5884,3400,8610,3619,197,8246,58956,3412,138082,1043628,374872,1817416,
2020-10-01,,,22,1,54,5906,3402,8664,3580,194,8102,58264,3343,135896,1047208,375066,1825518,
