date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,3,236,,,,,,,314,95,734,4167,1476,8537,35607,21473,53553,1.05051030025
2020-06-09,1,237,,,,,,,320,95,764,4239,1468,8857,35928,21568,54316,1.05115127175
2020-06-10,3,240,,,,,,,327,93,795,4314,1460,9197,36255,21662,55110,1.05166763857
2020-06-11,3,243,,,,,,,334,91,827,4393,1451,9557,36588,21754,55937,1.05208062099
2020-06-12,0,243,,,,,,,341,90,861,4475,1442,9936,36929,21844,56798,1.05240794069
2020-06-13,2,245,,,,,,,348,89,896,4560,1431,10331,37276,21934,57693,1.05266434095
2020-06-14,0,245,,,,,,,355,88,933,4649,1420,10743,37631,22023,58625,1.05286204859
2020-06-15,1,246,,,,,,,363,87,971,4740,1410,11175,37994,22111,59596,1.05301117674
2020-06-16,0,246,,,,,,,370,87,1010,4835,1400,11625,38364,22198,60605,1.05312007162
2020-06-17,1,247,,,,,,,378,86,1051,4932,1390,12097,38743,22284,61656,1.05319560805
2020-06-18,4,251,,,,,,,387,85,1094,5033,1379,12589,39129,22369,62750,1.05324343932
2020-06-19,2,253,,,,,,,394,83,1135,5136,1366,13098,39523,22453,63884,1.04917650312
2020-06-20,3,256,,,,,,,401,82,1177,5241,1351,13624,39924,22536,65061,1.04510780938
2020-06-21,1,257,,,,,,,408,81,1221,5347,1336,14168,40332,22617,66282,1.04104086617
2020-06-22,1,258,,,,,,,415,80,1267,5454,1320,14730,40747,22698,67548,1.03697829519
2020-06-23,2,260,,,,,,,423,79,1314,5563,1304,15310,41170,22777,68862,1.03292223499
2020-06-24,0,260,,,,,,,430,77,1362,5672,1286,15909,41600,22855,70224,1.02887443146
2020-06-25,2,262,,,,,,,436,76,1411,5781,1269,16525,42036,22931,71635,1.02483632832
2020-06-26,3,265,,,,,,,443,75,1461,5890,1252,17159,42479,23007,73095,1.02080912987
2020-06-27,3,268,,,,,,,449,74,1512,5999,1236,17810,42928,23081,74607,1.01679379514
2020-06-28,1,269,,,,,,,455,72,1564,6107,1219,18478,43383,23153,76170,1.01279108528
2020-06-29,4,273,,,,,,,462,71,1617,6213,1201,19162,43845,23225,77787,1.00880161536
2020-06-30,0,273,,,,,,,467,67,1670,6318,1180,19862,44312,23292,79457,1.00482588291
2020-07-01,,,2,0,5,275,273,278,473,66,1725,6421,1160,20576,44785,23359,81181,
2020-07-02,,,2,0,5,277,274,282,478,65,1775,6521,1139,21300,45263,23424,82955,
2020-07-03,,,2,0,5,278,274,286,483,64,1817,6618,1118,22023,45747,23488,84772,
2020-07-04,,,2,0,5,280,274,291,488,63,1859,6712,1098,22747,46235,23552,86631,
2020-07-05,,,2,0,5,282,275,295,493,62,1900,6805,1078,23469,46728,23614,88530,
2020-07-06,,,2,0,5,283,275,299,498,61,1939,6894,1058,24187,47226,23676,90469,
2020-07-07,,,2,0,5,285,276,304,502,60,1997,6980,1038,24918,47728,23736,92466,
2020-07-08,,,2,0,5,286,276,308,506,59,2042,7063,1019,25646,48233,23796,94507,
2020-07-09,,,2,0,5,288,276,312,510,58,2086,7143,1000,26369,48743,23855,96593,
2020-07-10,,,2,0,5,290,277,317,513,59,2120,7220,983,27078,49256,23915,98712,
2020-07-11,,,1,0,5,291,277,321,516,58,2146,7294,966,27762,49773,23973,100857,
2020-07-12,,,1,0,5,292,277,325,520,57,2181,7364,949,28431,50292,24030,103037,
2020-07-13,,,1,0,5,294,278,330,523,55,2204,7431,932,29071,50815,24086,105241,
2020-07-14,,,1,0,5,295,278,334,525,54,2245,7495,915,29700,51340,24141,107486,
2020-07-15,,,1,0,5,297,278,339,528,53,2304,7556,902,30333,51868,24194,109789,
2020-07-16,,,1,0,5,298,278,343,530,52,2371,7613,888,30979,52399,24247,112160,
2020-07-17,,,1,0,5,300,279,348,533,50,2429,7668,873,31633,52931,24298,114588,
2020-07-18,,,1,0,5,301,279,352,535,49,2467,7719,858,32282,53466,24347,117054,
2020-07-19,,,1,0,5,302,279,357,537,48,2476,7767,843,32900,54003,24395,119530,
2020-07-20,,,1,0,5,304,279,362,538,46,2529,7813,827,33529,54541,24442,122058,
2020-07-21,,,1,0,5,305,280,366,540,45,2556,7855,811,34145,55081,24487,124613,
2020-07-22,,,1,0,5,306,280,371,541,44,2566,7895,795,34714,55622,24532,127179,
2020-07-23,,,1,0,5,308,280,376,543,43,2579,7932,779,35251,56165,24576,129758,
2020-07-24,,,1,0,6,309,280,381,544,43,2610,7966,763,35775,56709,24619,132367,
2020-07-25,,,1,0,6,310,280,386,545,42,2632,7998,746,36287,57254,24661,134998,
2020-07-26,,,1,0,6,312,281,392,546,41,2643,8027,729,36784,57800,24703,137640,
2020-07-27,,,1,0,6,313,281,397,547,40,2649,8055,713,37252,58347,24743,140289,
2020-07-28,,,1,0,6,315,281,403,547,39,2692,8079,696,37740,58894,24783,142980,
2020-07-29,,,1,0,6,316,281,408,548,38,2695,8102,680,38189,59442,24821,145675,
2020-07-30,,,1,0,6,317,281,414,548,37,2696,8122,664,38581,59990,24859,148370,
2020-07-31,,,1,0,6,319,281,420,549,37,2694,8141,649,38904,60539,24897,151063,
2020-08-01,,,1,0,6,320,282,426,549,36,2688,8157,635,39163,61088,24933,153751,
2020-08-02,,,1,0,7,322,282,432,549,36,2680,8171,622,39376,61637,24970,156430,
2020-08-03,,,1,0,7,323,282,438,549,35,2669,8184,610,39570,62187,25005,159099,
2020-08-04,,,1,0,7,325,282,444,549,35,2657,8195,598,39698,62736,25041,161755,
2020-08-05,,,1,0,7,326,282,451,549,34,2641,8204,588,39783,63285,25075,164396,
2020-08-06,,,2,0,7,328,282,457,549,34,2628,8211,577,39845,63834,25109,167023,
2020-08-07,,,2,0,7,329,283,464,549,33,2618,8217,567,39884,64382,25143,169641,
2020-08-08,,,2,0,7,331,283,471,548,33,2606,8221,557,39881,64931,25176,172247,
2020-08-09,,,2,0,7,332,283,478,548,33,2593,8224,548,39841,65478,25209,174839,
2020-08-10,,,2,0,8,334,283,485,547,32,2579,8226,539,39778,66026,25242,177418,
2020-08-11,,,2,0,8,335,283,492,547,32,2648,8226,531,39777,66572,25275,180065,
2020-08-12,,,2,0,8,337,283,500,546,32,2664,8224,525,39749,67118,25308,182728,
2020-08-13,,,2,0,8,338,283,507,545,32,2678,8222,519,39732,67664,25340,185406,
2020-08-14,,,2,0,8,340,283,514,544,32,2691,8218,513,39727,68208,25373,188097,
2020-08-15,,,2,0,8,342,284,521,544,32,2703,8213,508,39736,68752,25405,190799,
2020-08-16,,,2,0,8,343,284,529,543,32,2712,8206,503,39760,69295,25437,193511,
2020-08-17,,,2,0,8,345,284,536,542,31,2720,8199,499,39800,69836,25469,196230,
2020-08-18,,,2,0,8,346,284,544,541,31,2726,8190,495,39857,70377,25501,198955,
2020-08-19,,,2,0,8,348,284,551,539,31,2731,8180,492,39931,70916,25533,201686,
2020-08-20,,,2,0,8,349,284,559,538,31,2734,8169,489,40024,71454,25565,204420,
2020-08-21,,,2,0,8,351,284,567,537,31,2694,8157,486,40090,71991,25596,207113,
2020-08-22,,,2,0,8,352,284,574,535,31,2701,8144,484,40172,72526,25628,209813,
2020-08-23,,,2,0,8,354,284,582,534,31,2707,8129,482,40273,73060,25659,212519,
2020-08-24,,,2,0,8,356,285,590,532,31,2711,8114,480,40391,73592,25690,215230,
2020-08-25,,,2,0,8,357,285,597,531,31,2714,8097,479,40526,74123,25722,217944,
2020-08-26,,,2,0,8,359,285,605,529,31,2716,8079,477,40595,74652,25753,220659,
2020-08-27,,,2,0,8,360,285,612,527,31,2717,8061,475,40648,75179,25784,223376,
2020-08-28,,,2,0,8,362,285,620,526,31,2716,8041,474,40686,75705,25815,226091,
2020-08-29,,,2,0,8,363,285,627,524,30,2704,8020,473,40698,76229,25846,228794,
2020-08-30,,,2,0,8,365,285,635,522,30,2683,7999,471,40678,76750,25877,231477,
2020-08-31,,,2,0,8,367,285,642,520,30,2661,7976,470,40627,77270,25908,234138,
2020-09-01,,,2,0,8,368,285,649,518,30,2640,7952,469,40548,77789,25939,236777,
2020-09-02,,,2,0,8,370,285,657,516,30,2618,7928,468,40440,78305,25969,239395,
2020-09-03,,,2,0,8,371,286,664,514,30,2597,7903,466,40306,78819,26000,241991,
2020-09-04,,,2,0,8,373,286,672,512,29,2575,7877,465,40146,79331,26030,244566,
2020-09-05,,,2,0,8,374,286,680,510,29,2554,7850,463,40006,79840,26059,247119,
2020-09-06,,,2,0,8,376,286,687,508,29,2532,7822,460,39837,80348,26088,249650,
2020-09-07,,,2,0,8,377,286,695,505,28,2510,7794,458,39641,80854,26117,252159,
2020-09-08,,,2,0,8,379,286,703,503,28,2488,7765,455,39417,81357,26146,254647,
2020-09-09,,,2,0,8,380,286,710,501,27,2466,7735,451,39169,81858,26174,257112,
2020-09-10,,,2,0,8,382,286,718,499,27,2444,7704,448,38897,82356,26201,259555,
2020-09-11,,,2,0,8,384,286,726,496,27,2422,7673,444,38602,82852,26228,261977,
2020-09-12,,,2,0,8,385,286,733,494,26,2400,7641,440,38285,83346,26255,264376,
2020-09-13,,,2,0,8,387,286,741,491,26,2377,7609,436,37959,83838,26282,266753,
2020-09-14,,,2,0,8,388,287,749,489,26,2355,7576,431,37631,84327,26308,269107,
2020-09-15,,,2,0,8,390,287,757,486,26,2333,7542,426,37303,84813,26335,271440,
2020-09-16,,,2,0,8,391,287,764,484,26,2311,7508,422,36974,85297,26361,273751,
2020-09-17,,,2,0,8,393,287,772,481,25,2289,7474,417,36645,85778,26386,276039,
2020-09-18,,,2,0,8,394,287,780,479,25,2267,7438,412,36315,86257,26412,278305,
2020-09-19,,,1,0,8,396,287,787,476,25,2245,7403,407,35984,86733,26437,280550,
2020-09-20,,,1,0,8,397,287,795,474,24,2223,7367,402,35654,87207,26462,282772,
2020-09-21,,,1,0,8,399,287,803,471,24,2201,7330,398,35323,87678,26487,284972,
2020-09-22,,,1,0,8,400,287,810,468,24,2179,7293,394,34992,88147,26511,287151,
2020-09-23,,,1,0,8,402,287,818,466,24,2159,7256,390,34663,88613,26536,289309,
2020-09-24,,,1,0,8,403,287,825,464,24,2137,7219,386,34334,89077,26560,291445,
2020-09-25,,,1,0,8,404,288,833,462,23,2119,7183,382,34009,89539,26584,293564,
2020-09-26,,,1,0,8,406,288,840,460,23,2100,7147,378,33688,89999,26607,295664,
2020-09-27,,,1,0,8,407,288,847,458,23,2097,7111,375,33385,90457,26631,297760,
2020-09-28,,,1,0,8,409,288,854,456,23,2069,7075,372,33077,90913,26655,299829,
2020-09-29,,,1,0,8,410,288,862,454,23,2073,7040,369,32794,91367,26678,301901,
2020-09-30,,,1,0,8,412,288,869,452,23,2045,7006,366,32506,91819,26701,303945,
2020-10-01,,,1,0,8,413,288,876,451,23,2043,6973,363,32238,92270,26725,305988,
