date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,10,842,,,,,,,2226,1425,3189,38634,26575,53727,164210,103980,230759,0.875860634031
2020-05-04,9,851,,,,,,,2180,1357,3157,37863,25865,52852,166390,105338,233916,0.875592875842
2020-05-05,52,903,,,,,,,2136,1293,3122,37104,25139,52056,168525,106631,237037,0.875337497122
2020-05-06,16,919,,,,,,,2092,1231,3089,36358,24390,51269,170617,107862,240126,0.875105288514
2020-05-07,25,944,,,,,,,2048,1175,3057,35624,23623,50491,172666,109038,243183,0.874895327146
2020-05-08,16,960,,,,,,,2006,1137,3024,34903,22852,49721,174672,110175,246206,0.874710423882
2020-05-09,7,967,,,,,,,1964,1100,2991,34195,22080,48987,176636,111275,249196,0.874548893678
2020-05-10,4,971,,,,,,,1923,1060,2956,33498,21309,48287,178559,112336,252152,0.874409179492
2020-05-11,16,987,,,,,,,1883,1017,2923,32814,20540,47623,180442,113353,255075,0.874302080502
2020-05-12,23,1010,,,,,,,1843,967,2890,32141,19753,46998,182286,114321,257964,0.874208785961
2020-05-13,52,1062,,,,,,,1804,918,2854,31480,18968,46411,184090,115239,260818,0.874131588255
2020-05-14,24,1086,,,,,,,1766,869,2821,30830,18188,45864,185856,116108,263638,0.874073294836
2020-05-15,64,1150,,,,,,,1728,823,2788,30191,17400,45331,187584,116932,266425,0.874037333603
2020-05-16,42,1192,,,,,,,1691,782,2754,29563,16644,44829,189275,117714,269179,0.874027884478
2020-05-17,23,1215,,,,,,,1654,748,2720,28945,15908,44328,190929,118463,271898,0.8740500373
2020-05-18,9,1224,,,,,,,1618,710,2686,28338,15192,43824,192548,119173,274583,0.874109980672
2020-05-19,33,1257,,,,,,,1583,673,2652,27741,14508,43319,194131,119846,277234,0.874215227
2020-05-20,42,1299,,,,,,,1549,637,2617,27154,13852,42814,195680,120484,279851,0.874374875478
2020-05-21,11,1310,,,,,,,1515,603,2583,26578,13225,42308,197195,121088,282434,0.874599906309
2020-05-22,14,1324,,,,,,,1482,571,2549,26011,12620,41800,198677,121659,284982,0.874903584166
2020-05-23,3,1327,,,,,,,1450,540,2515,25455,12024,41291,200126,122199,287497,0.875301849769
2020-05-24,5,1332,,,,,,,1419,510,2481,24909,11434,40782,201545,122710,289978,0.875813786846
2020-05-25,1,1333,,,,,,,1390,485,2450,24375,10858,40276,202934,123195,292427,0.87646210297
2020-05-26,19,1352,,,,,,,1361,460,2419,23853,10302,39772,204296,123656,294846,0.877273710112
2020-05-27,40,1392,,,,,,,1334,437,2389,23344,9772,39271,205630,124093,297234,0.878280210127
2020-05-28,29,1421,,,,,,,1308,415,2359,22847,9269,38776,206937,124508,299593,0.879518572097
2020-05-29,15,1436,,,,,,,1283,394,2330,22364,8794,38285,208220,124903,301923,0.88103144128
2020-05-30,7,1443,,,,,,,1259,376,2306,21896,8347,37803,209480,125279,304228,0.882867347499
2020-05-31,2,1445,,,,,,,1237,358,2285,21442,7923,37335,210717,125638,306513,0.885080579193
2020-06-01,13,1458,,,,,,,1217,342,2263,21005,7518,36878,211934,125981,308776,0.887730551443
2020-06-02,16,1474,,,,,,,1198,328,2237,20584,7136,36430,213131,126309,311012,0.890880462627
2020-06-03,20,1494,,,,,,,1180,314,2215,20180,6778,35993,214311,126624,313227,0.894594983679
2020-06-04,18,1512,,,,,,,1164,302,2200,19796,6442,35575,215476,126927,315426,0.898936781453
2020-06-05,12,1524,,,,,,,1151,290,2194,19432,6128,35186,216626,127217,317620,0.903961751196
2020-06-06,3,1527,,,,,,,1139,281,2188,19089,5838,34825,217765,127498,319807,0.909712982862
2020-06-07,0,1527,,,,,,,1129,273,2174,18768,5571,34485,218894,127771,321981,0.91621376855
2020-06-08,16,1543,,,,,,,1122,267,2178,18471,5328,34181,220016,128038,324158,0.923460303253
2020-06-09,10,1553,,,,,,,1116,261,2173,18198,5104,33904,221132,128300,326331,0.931415125986
2020-06-10,19,1572,,,,,,,1113,257,2200,17950,4901,33685,222246,128558,328531,0.940002645592
2020-06-11,10,1582,,,,,,,1113,254,2235,17729,4719,33531,223358,128812,330765,0.949108142966
2020-06-12,0,1582,,,,,,,1114,252,2265,17535,4556,33437,224472,129065,333030,0.958581305986
2020-06-13,15,1597,,,,,,,1118,251,2285,17370,4413,33392,225590,129317,335314,0.968244597564
2020-06-14,1,1598,,,,,,,1124,251,2313,17235,4288,33399,226714,129568,337626,0.977905723749
2020-06-15,7,1605,,,,,,,1132,251,2358,17130,4181,33471,227847,129819,339984,0.987372460535
2020-06-16,12,1617,,,,,,,1142,252,2409,17055,4091,33616,228989,130072,342392,0.996467472569
2020-06-17,14,1631,,,,,,,1154,254,2461,17012,4017,33841,230143,130327,344852,1.0050407587
2020-06-18,7,1638,,,,,,,1168,253,2539,17000,3956,34165,231312,130580,347391,1.01297798726
2020-06-19,5,1643,,,,,,,1184,248,2610,17019,3902,34575,232495,130829,350001,1.02020399435
2020-06-20,4,1647,,,,,,,1201,248,2697,17070,3860,35078,233696,131077,352698,1.02668175204
2020-06-21,0,1647,,,,,,,1219,244,2793,17150,3823,35684,234915,131322,355490,1.03240786635
2020-06-22,4,1651,,,,,,,1239,242,2865,17260,3792,36374,236155,131564,358354,1.03740599871
2020-06-23,14,1665,,,,,,,1261,244,2979,17400,3770,37175,237415,131809,361333,1.04171955383
2020-06-24,2,1667,,,,,,,1283,239,3094,17567,3748,38097,238699,132049,364427,1.04540467913
2020-06-25,2,1669,,,,,,,1307,235,3191,17761,3726,39088,240006,132284,367618,1.04852423361
2020-06-26,4,1673,,,,,,,1333,231,3319,17981,3703,40172,241339,132516,370937,1.05114302523
2020-06-27,1,1674,,,,,,,1359,229,3457,18226,3680,41363,242698,132746,374393,1.05332434721
2020-06-28,2,1676,,,,,,,1387,227,3600,18495,3656,42679,244085,132973,377993,1.05512767791
2020-06-29,5,1681,,,,,,,1416,225,3751,18786,3631,44117,245501,133199,381743,1.05660733071
2020-06-30,9,1690,,,,,,,1446,221,3908,19100,3600,45667,246946,133420,385650,1.05781182409
2020-07-01,,,5,1,11,1695,1691,1701,1477,216,4072,19434,3564,47330,248423,133637,389721,
2020-07-02,,,5,1,11,1700,1692,1711,1509,212,4243,19789,3522,49112,249933,133849,393964,
2020-07-03,,,5,1,11,1706,1693,1722,1543,210,4421,20164,3480,50993,251476,134060,398384,
2020-07-04,,,5,1,12,1711,1694,1733,1578,208,4607,20558,3439,52990,253053,134269,402991,
2020-07-05,,,6,1,12,1717,1696,1744,1614,204,4801,20971,3396,55094,254667,134473,407791,
2020-07-06,,,6,1,12,1722,1697,1756,1651,200,5002,21403,3352,57303,256319,134674,412792,
2020-07-07,,,6,1,12,1728,1698,1768,1690,196,5212,21854,3306,59650,258009,134870,418003,
2020-07-08,,,6,1,13,1734,1700,1780,1730,192,5430,22323,3254,62100,259739,135063,423433,
2020-07-09,,,6,1,13,1740,1701,1792,1771,189,5656,22811,3203,64662,261510,135252,429088,
2020-07-10,,,6,1,13,1745,1702,1805,1814,185,5892,23318,3154,67362,263324,135438,434980,
2020-07-11,,,6,1,14,1751,1703,1818,1858,182,6137,23844,3104,70180,265183,135620,441116,
2020-07-12,,,6,1,14,1757,1705,1832,1904,179,6391,24388,3054,73114,267086,135800,447506,
2020-07-13,,,6,1,14,1764,1706,1846,1951,175,6655,24952,3002,76168,269037,135975,454160,
2020-07-14,,,6,1,15,1770,1707,1860,1992,172,6900,25528,2948,79317,271029,136148,461060,
2020-07-15,,,6,1,15,1776,1708,1875,2034,168,7153,26116,2896,82563,273063,136317,468212,
2020-07-16,,,6,1,15,1782,1709,1890,2076,165,7413,26716,2845,85904,275139,136482,475625,
2020-07-17,,,6,1,16,1788,1710,1905,2119,162,7678,27325,2795,89339,277258,136644,483303,
2020-07-18,,,6,1,16,1794,1712,1921,2162,158,7944,27944,2743,92862,279420,136803,491246,
2020-07-19,,,6,1,16,1800,1713,1936,2203,155,8207,28569,2689,96462,281623,136959,499453,
2020-07-20,,,6,1,17,1807,1714,1952,2243,152,8470,29198,2637,100132,283865,137111,507922,
2020-07-21,,,6,0,17,1813,1715,1969,2282,148,8733,29829,2585,103863,286148,137260,516655,
2020-07-22,,,6,0,17,1819,1716,1985,2321,145,8997,30460,2534,107649,288469,137405,525652,
2020-07-23,,,6,0,18,1825,1716,2003,2360,142,9259,31090,2484,111478,290829,137548,534910,
2020-07-24,,,6,0,18,1831,1717,2020,2397,139,9509,31715,2434,115331,293225,137687,544419,
2020-07-25,,,6,0,18,1837,1718,2038,2432,136,9768,32333,2385,119208,295658,137823,554187,
2020-07-26,,,6,0,19,1843,1719,2056,2467,133,10024,32942,2336,123095,298125,137956,564210,
2020-07-27,,,6,0,19,1850,1720,2074,2500,130,10290,33539,2286,126994,300625,138086,574500,
2020-07-28,,,6,0,19,1856,1720,2093,2533,127,10526,34120,2238,130866,303158,138214,585025,
2020-07-29,,,6,0,20,1862,1721,2113,2564,124,10753,34692,2190,134719,305721,138338,595778,
2020-07-30,,,6,0,20,1868,1722,2132,2593,122,10966,35252,2143,138531,308315,138461,606743,
2020-07-31,,,6,0,21,1874,1723,2152,2621,119,11218,35797,2098,142336,310936,138580,617960,
2020-08-01,,,6,0,21,1881,1723,2173,2648,118,11447,36326,2054,146105,313584,138699,629407,
2020-08-02,,,6,0,21,1887,1724,2194,2673,116,11670,36837,2012,149831,316257,138815,641077,
2020-08-03,,,6,0,22,1893,1724,2215,2697,113,11928,37331,1970,153552,318953,138929,653004,
2020-08-04,,,6,0,22,1900,1725,2237,2719,110,12208,37806,1929,157289,321672,139040,665211,
2020-08-05,,,6,0,22,1906,1725,2259,2739,108,12349,38263,1888,160904,324411,139148,677559,
2020-08-06,,,6,0,23,1912,1726,2281,2758,105,12503,38699,1848,164410,327169,139254,690062,
2020-08-07,,,6,0,23,1919,1727,2303,2775,102,12595,39115,1808,167746,329944,139357,702656,
2020-08-08,,,6,0,23,1925,1727,2326,2791,100,12693,39509,1770,170930,332735,139457,715349,
2020-08-09,,,6,0,24,1931,1727,2350,2805,97,12846,39882,1731,174008,335540,139555,728194,
2020-08-10,,,6,0,24,1937,1728,2373,2818,95,12987,40233,1694,176971,338357,139651,741181,
2020-08-11,,,6,0,25,1944,1728,2397,2828,94,13069,40561,1658,179750,341186,139745,754249,
2020-08-12,,,6,0,25,1950,1729,2422,2838,92,13124,40866,1624,182348,344023,139838,767373,
2020-08-13,,,7,0,26,1957,1729,2448,2845,90,13227,41147,1590,184822,346869,139928,780600,
2020-08-14,,,7,0,27,1964,1730,2474,2852,88,13318,41406,1556,187174,349720,140017,793917,
2020-08-15,,,7,0,28,1970,1730,2501,2856,86,13392,41641,1523,189348,352577,140104,807308,
2020-08-16,,,7,0,28,1977,1730,2529,2860,85,13460,41853,1490,191361,355437,140190,820767,
2020-08-17,,,7,0,29,1984,1731,2557,2862,84,13527,42042,1458,193217,358298,140274,834293,
2020-08-18,,,7,0,30,1991,1731,2587,2862,83,13580,42207,1428,194870,361160,140357,847873,
2020-08-19,,,7,0,30,1999,1732,2616,2861,81,13653,42350,1398,196315,364022,140439,861526,
2020-08-20,,,7,0,31,2006,1732,2647,2859,80,13646,42470,1371,197613,366881,140520,875171,
2020-08-21,,,7,0,32,2013,1732,2678,2855,79,13683,42567,1345,198793,369736,140599,888854,
2020-08-22,,,7,0,32,2021,1733,2710,2850,78,13707,42642,1321,199905,372586,140678,902560,
2020-08-23,,,8,0,33,2028,1733,2742,2844,77,13716,42695,1298,200928,375430,140755,916276,
2020-08-24,,,8,0,34,2036,1733,2775,2837,76,13712,42727,1276,201794,378266,140832,929988,
2020-08-25,,,8,0,34,2043,1734,2809,2828,75,13694,42737,1256,202501,381094,140907,943681,
2020-08-26,,,8,0,35,2051,1734,2844,2818,74,13662,42727,1236,203094,383912,140982,957343,
2020-08-27,,,8,0,35,2059,1734,2878,2807,73,13616,42696,1218,203586,386719,141056,970958,
2020-08-28,,,8,0,36,2067,1734,2914,2795,72,13634,42646,1200,203992,389514,141129,984591,
2020-08-29,,,8,0,36,2075,1735,2949,2782,72,13563,42576,1183,204237,392296,141201,998154,
2020-08-30,,,8,0,36,2082,1735,2985,2768,71,13479,42487,1168,204324,395064,141273,1011632,
2020-08-31,,,8,0,37,2090,1735,3021,2753,70,13382,42380,1153,204247,397817,141343,1025014,
2020-09-01,,,8,0,37,2098,1736,3058,2737,70,13273,42256,1139,203993,400554,141413,1038286,
2020-09-02,,,8,0,37,2106,1736,3095,2721,69,13151,42115,1125,203564,403275,141483,1051436,
2020-09-03,,,8,0,38,2114,1736,3132,2703,68,13017,41957,1112,202928,405978,141551,1064453,
2020-09-04,,,8,0,38,2122,1736,3169,2685,68,12873,41783,1099,202154,408664,141619,1077325,
2020-09-05,,,8,0,38,2131,1737,3207,2667,67,12717,41594,1087,201187,411330,141687,1090041,
2020-09-06,,,8,0,38,2139,1737,3245,2647,66,12662,41391,1075,200142,413977,141754,1102702,
2020-09-07,,,8,0,39,2147,1737,3283,2627,66,12644,41175,1064,199070,416604,141820,1115346,
2020-09-08,,,8,0,39,2155,1737,3321,2607,65,12655,40945,1054,198014,419211,141886,1128001,
2020-09-09,,,8,0,39,2163,1738,3359,2585,65,12490,40702,1043,196810,421796,141951,1140491,
2020-09-10,,,8,0,39,2171,1738,3398,2564,64,12409,40448,1033,195557,424360,142016,1152899,
2020-09-11,,,8,0,39,2179,1738,3436,2541,64,12432,40182,1024,194373,426901,142080,1165330,
2020-09-12,,,8,0,39,2187,1738,3475,2518,63,12295,39905,1015,193034,429420,142144,1177624,
2020-09-13,,,8,0,39,2195,1739,3513,2495,63,12136,39618,1006,191607,431915,142208,1189760,
2020-09-14,,,8,0,39,2204,1739,3552,2471,63,11896,39322,998,190024,434386,142271,1201655,
2020-09-15,,,8,0,39,2212,1739,3591,2447,62,11649,39016,990,188291,436833,142333,1213304,
2020-09-16,,,8,0,39,2220,1739,3630,2422,62,11398,38701,982,186416,439255,142396,1224701,
2020-09-17,,,8,0,39,2228,1739,3668,2397,61,11268,38377,975,184533,441652,142458,1235968,
2020-09-18,,,8,0,39,2236,1740,3707,2372,61,11126,38046,967,182642,444025,142519,1247094,
2020-09-19,,,8,0,39,2244,1740,3745,2347,61,11055,37708,961,180824,446371,142580,1258149,
2020-09-20,,,8,0,39,2251,1740,3783,2321,60,10984,37362,954,179091,448692,142641,1269132,
2020-09-21,,,8,0,39,2259,1740,3821,2295,60,10921,37010,948,177350,450987,142702,1280052,
2020-09-22,,,8,0,38,2267,1740,3859,2269,60,10876,36651,942,175582,453256,142763,1290927,
2020-09-23,,,8,0,38,2275,1741,3897,2245,60,10842,36289,936,173768,455500,142823,1301769,
2020-09-24,,,8,0,38,2283,1741,3934,2221,59,10801,35925,931,172079,457721,142883,1312569,
2020-09-25,,,8,0,37,2290,1741,3971,2196,59,10746,35557,926,170416,459917,142943,1323314,
2020-09-26,,,8,0,37,2298,1741,4007,2172,59,10734,35188,921,168718,462089,143002,1334048,
2020-09-27,,,8,0,36,2306,1741,4043,2148,59,10558,34817,917,166981,464236,143062,1344605,
2020-09-28,,,8,0,36,2313,1742,4079,2123,59,10367,34445,913,165212,466359,143121,1354972,
2020-09-29,,,7,0,36,2321,1742,4115,2100,59,10241,34073,909,163558,468459,143180,1365212,
2020-09-30,,,7,0,36,2328,1742,4151,2078,59,10066,33705,906,161974,470537,143240,1375277,
2020-10-01,,,7,0,36,2335,1742,4186,2056,58,10178,33338,903,160755,472593,143299,1385455,
