date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,21,,,,,,,3552,2654,4794,57107,37708,77577,74725,48148,102339,0.830155388972,0.691904995385,1.12514153759
2020-04-04,5,26,,,,,,,3378,2526,4644,57757,38707,78235,78103,50674,106982,0.801954685887,0.686163503269,1.03196272645
2020-04-05,1,27,,,,,,,3206,2404,4436,57914,39417,78201,81309,53078,111418,0.780609212576,0.677737527444,0.960341775387
2020-04-06,4,31,,,,,,,3038,2275,4165,57592,39823,77531,84347,55354,115582,0.764879816175,0.661309240267,0.904534106426
2020-04-07,9,40,,,,,,,2877,2150,3906,56822,39920,76254,87224,57505,119488,0.753545124378,0.648937639851,0.864342942751
2020-04-08,8,48,,,,,,,2723,2041,3680,55654,39736,74602,89946,59546,123167,0.745511804537,0.641459197191,0.838140316458
2020-04-09,0,48,,,,,,,2576,1934,3475,54146,39251,72502,92523,61480,126642,0.739884274972,0.63606968968,0.832020117459
2020-04-10,0,48,,,,,,,2438,1832,3264,52371,38471,70124,94961,63312,129905,0.735978739584,0.632137815994,0.828028314324
2020-04-11,31,79,,,,,,,2307,1717,3061,50400,37391,67604,97268,65030,132966,0.733299084674,0.630028269357,0.827869347854
2020-04-12,7,86,,,,,,,2185,1623,2891,48302,36037,64882,99453,66654,135857,0.731497939255,0.627986042948,0.827592561163
2020-04-13,0,86,,,,,,,2069,1514,2757,46135,34479,62064,101522,68169,138614,0.730337936432,0.626384759536,0.827603819038
2020-04-14,0,86,,,,,,,1961,1403,2594,43947,32803,59192,103482,69572,141207,0.729659454183,0.625564571797,0.826820008407
2020-04-15,59,145,,,,,,,1859,1298,2452,41776,31084,56346,105341,70871,143659,0.729355982493,0.62498461199,0.826728895846
2020-04-16,0,145,,,,,,,1763,1203,2317,39655,29359,53440,107105,72074,145975,0.729356136112,0.624607103852,0.827230774971
2020-04-17,19,164,,,,,,,1674,1118,2179,37606,27699,50609,108779,73193,148153,0.729610816732,0.62472936615,0.827796210727
2020-04-18,24,188,,,,,,,1590,1042,2078,35644,26087,47893,110369,74235,150231,0.730084174388,0.625236869415,0.828338956348
2020-04-19,48,236,,,,,,,1511,985,1999,33777,24546,45248,111880,75221,152230,0.730747348433,0.625322185715,0.829174548119
2020-04-20,0,236,,,,,,,1438,930,1936,32009,23072,42748,113318,76151,154165,0.7315742849,0.625651188142,0.829433328621
2020-04-21,49,285,,,,,,,1369,868,1864,30339,21665,40447,114686,77020,156028,0.732539159984,0.626211489689,0.830581029901
2020-04-22,0,285,,,,,,,1304,805,1809,28766,20321,38350,115990,77826,157837,0.7336150775,0.626685001429,0.831892098937
2020-04-23,0,285,,,,,,,1243,748,1751,27286,19028,36421,117233,78574,159588,0.7347737678,0.627571321248,0.83325799064
2020-04-24,0,285,,,,,,,1186,696,1695,25896,17790,34640,118419,79271,161282,0.735986027652,0.628381459347,0.834638107407
2020-04-25,106,391,,,,,,,1132,653,1646,24590,16611,33022,119551,79924,162927,0.737222638305,0.629310887364,0.835992063477
2020-04-26,0,391,,,,,,,1081,616,1600,23364,15510,31561,120632,80541,164527,0.738455508235,0.630420836267,0.837282727761
2020-04-27,57,448,,,,,,,1034,577,1537,22213,14464,30207,121666,81118,166063,0.739658819475,0.631651813351,0.838478769879
2020-04-28,21,469,,,,,,,989,543,1477,21133,13492,28926,122655,81661,167539,0.740810009529,0.632938978991,0.839556352222
2020-04-29,35,504,,,,,,,946,510,1428,20118,12600,27760,123601,82172,168967,0.741890483995,0.634248905181,0.840499820817
2020-04-30,20,524,,,,,,,906,480,1393,19166,11782,26702,124507,82653,170360,0.742886015291,0.635549120042,0.841294201911
2020-05-01,26,550,,,,,,,868,454,1344,18270,11032,25728,125375,83107,171703,0.743786831378,0.636836027336,0.841993770704
2020-05-02,19,569,,,,,,,832,428,1294,17428,10343,24843,126206,83536,172996,0.744587431385,0.638121563705,0.84238034093
2020-05-03,19,588,,,,,,,797,402,1259,16635,9702,24023,127003,83938,174254,0.745286183734,0.639337791441,0.842682658439
2020-05-04,8,596,,,,,,,764,376,1226,15888,9093,23250,127768,84315,175479,0.745884770317,0.640465718512,0.843044057579
2020-05-05,13,609,,,,,,,733,352,1192,15183,8515,22507,128501,84667,176671,0.746622286518,0.641491178625,0.843341763754
2020-05-06,33,642,,,,,,,704,331,1162,14518,7979,21805,129204,84999,177833,0.747225007221,0.64236379085,0.843595223855
2020-05-07,21,663,,,,,,,675,313,1133,13890,7486,21129,129880,85312,178966,0.747889724895,0.643200471208,0.844168008425
2020-05-08,20,683,,,,,,,648,295,1103,13295,7033,20481,130528,85608,180068,0.748393105124,0.643861296966,0.846270997528
2020-05-09,20,703,,,,,,,622,279,1073,12732,6616,19860,131151,85887,181141,0.748634570149,0.64442448656,0.846074357779
2020-05-10,15,718,,,,,,,598,261,1044,12198,6224,19258,131748,86149,182185,0.748873724852,0.645272219771,0.846326039493
2020-05-11,13,731,,,,,,,574,246,1016,11690,5854,18674,132322,86395,183200,0.748905416801,0.645528526485,0.845901882736
2020-05-12,1,732,,,,,,,551,232,989,11207,5508,18127,132873,86627,184189,0.748901504375,0.645467360166,0.845505595966
2020-05-13,17,749,,,,,,,529,219,964,10747,5184,17614,133402,86846,185152,0.74879603912,0.645397475849,0.84562055179
2020-05-14,10,759,,,,,,,508,206,938,10308,4880,17123,133909,87053,186090,0.748675546811,0.645331647713,0.845319354093
2020-05-15,9,768,,,,,,,487,194,912,9890,4594,16642,134396,87247,187002,0.748539277932,0.645462502035,0.844963058279
2020-05-16,10,778,,,,,,,467,182,887,9489,4322,16186,134864,87430,187888,0.748376766777,0.645399437489,0.844722722677
2020-05-17,9,787,,,,,,,449,172,861,9106,4066,15753,135312,87602,188749,0.748224160817,0.645341190344,0.844378224554
2020-05-18,6,793,,,,,,,430,162,836,8739,3826,15330,135743,87765,189584,0.748082132326,0.645287870757,0.844043424432
2020-05-19,4,797,,,,,,,413,152,811,8388,3602,14916,136155,87917,190395,0.747951627031,0.6452395386,0.843718263303
2020-05-20,10,807,,,,,,,396,143,787,8050,3394,14511,136551,88061,191182,0.747833950517,0.645196370555,0.843591516729
2020-05-21,6,813,,,,,,,379,135,764,7725,3197,14113,136930,88197,191945,0.747730873116,0.645189128647,0.843262945514
2020-05-22,5,818,,,,,,,363,127,740,7413,3011,13719,137293,88324,192684,0.747644762084,0.645275729614,0.84294372911
2020-05-23,9,827,,,,,,,348,119,717,7112,2836,13334,137641,88444,193401,0.747578759414,0.645389179515,0.842633783571
2020-05-24,11,838,,,,,,,333,112,695,6823,2669,12955,137974,88556,194096,0.747537011213,0.645370174698,0.84233305572
2020-05-25,1,839,,,,,,,318,105,673,6543,2513,12584,138292,88662,194768,0.747524969073,0.64535556052,0.842041520501
2020-05-26,5,844,,,,,,,304,99,651,6274,2366,12219,138596,88761,195419,0.747549782896,0.645341745801,0.841759237723
2020-05-27,6,850,,,,,,,291,93,631,6014,2227,11861,138887,88855,196049,0.747620811647,0.645337772423,0.841486360901
2020-05-28,2,852,,,,,,,278,88,612,5764,2096,11508,139165,88943,196660,0.747750282342,0.645346844208,0.841223161839
2020-05-29,9,861,,,,,,,266,83,593,5522,1973,11163,139431,89026,197252,0.747954090057,0.645572992684,0.840970079827
2020-05-30,7,868,,,,,,,255,79,574,5290,1858,10825,139686,89106,197826,0.74825299446,0.646108542637,0.840727740971
2020-05-31,3,871,,,,,,,244,74,556,5067,1750,10494,139930,89181,198382,0.748673986783,0.646413998592,0.840496833469
2020-06-01,25,896,,,,,,,234,71,539,4852,1649,10172,140165,89252,198920,0.749252067236,0.646635670084,0.840278686205
2020-06-02,6,902,,,,,,,225,67,522,4647,1554,9858,140389,89320,199442,0.750032611581,0.647020004431,0.84035242682
2020-06-03,6,908,,,,,,,216,64,506,4450,1466,9553,140605,89384,199948,0.751074259723,0.648030668177,0.840444689731
2020-06-04,5,913,,,,,,,207,62,491,4262,1385,9257,140813,89447,200438,0.752452161284,0.649915452831,0.840571499263
2020-06-05,9,922,,,,,,,200,59,477,4082,1309,8970,141012,89506,200914,0.754261851116,0.650723259348,0.840636455557
2020-06-06,1,923,,,,,,,192,57,463,3912,1239,8693,141205,89563,201377,0.756623424622,0.651681293157,0.840802548927
2020-06-07,1,924,,,,,,,186,54,450,3750,1174,8425,141390,89618,201826,0.759685503224,0.65288846324,0.841271890462
2020-06-08,7,931,,,,,,,179,52,437,3596,1114,8167,141570,89671,202262,0.76362793999,0.654261631441,0.84539587662
2020-06-09,4,935,,,,,,,174,50,425,3452,1059,7919,141744,89722,202686,0.768661462424,0.656020251937,0.853790378439
2020-06-10,1,936,,,,,,,169,49,413,3316,1009,7681,141913,89771,203099,0.775021504519,0.658384029235,0.860476534804
2020-06-11,2,938,,,,,,,165,47,402,3190,964,7452,142077,89819,203501,0.782952627328,0.661948614983,0.874147720081
2020-06-12,3,941,,,,,,,161,46,392,3073,922,7232,142238,89866,203892,0.792680173904,0.667030685608,0.889857509
2020-06-13,2,943,,,,,,,158,45,382,2964,885,7022,142396,89912,204274,0.804368791962,0.672654290499,0.911060824982
2020-06-14,7,950,,,,,,,155,45,374,2865,851,6822,142551,89957,204647,0.818074599583,0.682309718488,0.942684333094
2020-06-15,1,951,,,,,,,154,44,366,2774,820,6632,142705,90001,205013,0.833707498646,0.69514086257,0.978177513119
2020-06-16,1,952,,,,,,,153,44,359,2693,793,6452,142858,90045,205372,0.851024881939,0.70032341803,1.00939354329
2020-06-17,7,959,,,,,,,152,44,353,2621,770,6283,143010,90090,205725,0.869667586283,0.705595637313,1.03832947574
2020-06-18,4,963,,,,,,,153,44,349,2558,749,6126,143163,90134,206073,0.889223976069,0.718109169268,1.07188982214
2020-06-19,8,971,,,,,,,154,44,344,2504,731,5979,143317,90178,206417,0.909288528502,0.731378794647,1.10657876209
2020-06-20,2,973,,,,,,,155,44,342,2460,716,5844,143472,90223,206758,0.929489158625,0.748936235635,1.13502125523
2020-06-21,5,978,,,,,,,157,45,347,2425,704,5729,143629,90268,207105,0.949486867109,0.766644346804,1.15906918982
2020-06-22,1,979,,,,,,,160,46,352,2399,696,5631,143790,90315,207457,0.968970939647,0.781710328685,1.17787149423
2020-06-23,-3,976,,,,,,,163,47,360,2383,691,5554,143953,90362,207816,0.987664130987,0.802275516819,1.1915536796
2020-06-24,8,984,,,,,,,167,49,371,2376,689,5500,144120,90411,208186,1.00533104349,0.815817191688,1.20209091563
2020-06-25,6,990,,,,,,,171,50,377,2378,690,5464,144291,90462,208562,1.02177726227,0.831518846268,1.20943094395
2020-06-26,7,997,,,,,,,176,52,390,2390,695,5452,144467,90515,208952,1.03684080903,0.846385801591,1.21597161929
2020-06-27,7,1004,,,,,,,181,55,407,2409,704,5466,144647,90570,209358,1.05038974436,0.863186322582,1.22017914211
2020-06-28,0,1004,,,,,,,186,58,425,2437,716,5508,144833,90628,209782,1.0623340522,0.876570016521,1.22311836524
2020-06-29,3,1007,,,,,,,191,59,443,2473,731,5578,145025,90688,210225,1.07264424438,0.888986751735,1.22511191273
2020-06-30,-5,1002,,,,,,,197,63,463,2517,751,5675,145222,90752,210687,1.08136182412,0.89902222802,1.22645033265
2020-07-01,2,1004,,,,,,,204,66,483,2568,773,5799,145426,90818,211170,1.08859355193,0.907732992625,1.22773763475
2020-07-02,4,1008,,,,,,,210,70,501,2626,799,5947,145636,90889,211671,1.09449268439,0.914573897335,1.22927345918
2020-07-03,1,1009,,,,,,,217,74,524,2690,828,6122,145853,90963,212194,1.09923586649,0.919381217518,1.23047577874
2020-07-04,-1,1008,,,,,,,224,77,545,2760,862,6323,146077,91040,212739,1.10301232643,0.924622929164,1.23081369087
2020-07-05,-1,1007,,,,,,,231,78,570,2836,896,6550,146308,91119,213308,1.10588375635,0.926741664641,1.23117468903
2020-07-06,1,1008,,,,,,,239,80,595,2918,931,6798,146547,91200,213902,1.10808926142,0.928771849697,1.23127209235
2020-07-07,0,1008,,,,,,,247,82,621,3004,967,7067,146794,91282,214523,1.10974607308,0.930653990849,1.23173993404
2020-07-08,4,1012,,,,,,,255,84,649,3096,1004,7356,147049,91367,215171,1.11094762676,0.931485853968,1.23256310516
2020-07-09,1,1013,,,,,,,263,85,675,3192,1041,7660,147312,91452,215846,1.11178521005,0.932123717073,1.23287001756
2020-07-10,3,1016,,,,,,,272,86,702,3293,1077,7986,147584,91539,216548,1.11220023492,0.933428104166,1.23340730763
2020-07-11,2,1018,,,,,,,281,87,730,3398,1112,8326,147865,91627,217277,1.11234385417,0.933463709581,1.23378830384
2020-07-12,2,1020,,,,,,,290,89,758,3508,1146,8677,148155,91717,218035,1.11205496913,0.933152392588,1.23343858805
2020-07-13,0,1020,,,,,,,299,93,786,3622,1181,9039,148455,91810,218820,1.11142423005,0.932913619442,1.23467268339
2020-07-14,2,1022,,,,,,,309,93,813,3739,1215,9409,148764,91904,219633,1.11041059746,0.932649262017,1.2352137303
2020-07-15,2,1024,,,,,,,319,95,844,3860,1247,9789,149082,91999,220476,1.10891134229,0.932973748996,1.23460697846
2020-07-16,3,1027,,,,,,,328,97,870,3985,1279,10175,149411,92097,221345,1.1069341659,0.932903497516,1.23376470634
2020-07-17,3,1030,,,,,,,338,99,893,4113,1308,10567,149749,92197,222238,1.10432235479,0.933048745629,1.23304240008
2020-07-18,5,1035,,,,,,,348,100,932,4243,1335,10976,150096,92298,223169,1.10113250482,0.930877589532,1.23300112021
2020-07-19,0,1035,,,,,,,357,101,964,4377,1358,11394,150453,92399,224133,1.09738753588,0.929237127364,1.23161436906
2020-07-20,0,1035,,,,,,,367,101,985,4512,1381,11809,150820,92500,225117,1.0931591794,0.928735477988,1.23189510762
2020-07-21,4,1039,,,,,,,376,101,988,4649,1402,12203,151196,92602,226105,1.08859236927,0.928243576386,1.2317305666
2020-07-22,0,1039,,,,,,,385,102,984,4787,1421,12565,151580,92704,227088,1.08366576694,0.927426998244,1.2312873693
2020-07-23,3,1042,,,,,,,394,102,1025,4926,1440,12941,151974,92807,228112,1.07856995724,0.925057291703,1.23083378567
2020-07-24,2,1044,,,,,,,403,102,1067,5065,1457,13333,152377,92910,229179,1.07337088576,0.921762722573,1.23035278837
2020-07-25,2,1046,,,,,,,411,103,1107,5204,1473,13738,152789,93013,230285,1.06811035862,0.915980919265,1.22975452915
2020-07-26,2,1048,,,,,,,420,103,1151,5343,1489,14159,153208,93117,231436,1.06281231987,0.913953267505,1.22820021989
2020-07-27,0,1048,,,,,,,428,103,1196,5481,1503,14597,153637,93221,232631,1.05748619865,0.906193855902,1.22608915927
2020-07-28,4,1052,,,,,,,436,104,1243,5618,1515,15053,154073,93325,233873,1.05212953614,0.903192620366,1.22482191229
2020-07-29,2,1054,,,,,,,444,103,1290,5752,1524,15530,154516,93428,235163,1.04673447282,0.899786973925,1.22330723269
2020-07-30,0,1054,,,,,,,451,104,1339,5885,1533,16026,154967,93532,236501,1.04129703461,0.894552320225,1.22146340798
2020-07-31,1,1055,,,,,,,458,104,1387,6014,1539,16544,155425,93637,237888,1.03582315682,0.894088147848,1.21941788591
2020-08-01,2,1057,,,,,,,464,105,1435,6140,1545,17085,155889,93743,239323,1.0303276342,0.893782735843,1.21689139893
2020-08-02,1,1058,,,,,,,470,106,1476,6262,1550,17629,156358,93849,240798,1.02482850812,0.889150045072,1.21366416619
2020-08-03,1,1059,,,,,,,475,106,1471,6380,1555,18137,156833,93955,242269,1.01934236326,0.887542105882,1.20942840534
2020-08-04,3,1062,,,,,,,480,106,1487,6493,1561,18639,157313,94061,243755,1.01388349738,0.887002271289,1.20393010101
2020-08-05,1,1063,,,,,,,484,106,1499,6602,1566,19150,157797,94168,245254,1.00846605667,0.885468106472,1.19742452616
2020-08-06,3,1066,,,,,,,487,107,1506,6704,1571,19672,158284,94276,246760,1.00310677355,0.881050980368,1.18950333441
2020-08-07,5,1071,,,,,,,490,107,1508,6800,1575,20156,158775,94383,248267,0.997826796685,0.88005112741,1.18098981971
2020-08-08,2,1073,,,,,,,493,107,1513,6890,1579,20601,159267,94490,249779,0.992652342486,0.879685457923,1.17159373579
2020-08-09,1,1074,,,,,,,494,108,1515,6973,1584,21009,159761,94598,251293,0.987614476914,0.879388826478,1.16051786088
2020-08-10,,,1.43519024939,0,4,1075.43519025,1074,1078,495,108,1514,7048,1589,21372,160257,94706,252807,,,
2020-08-11,,,1.47698365301,0,4,1076.9121739,1074,1082,496,108,1511,7116,1594,21687,160753,94815,254317,,,
2020-08-12,,,1.51911401601,0,4,1078.43128792,1075,1086,496,108,1505,7176,1598,21949,161249,94924,255822,,,
2020-08-13,,,1.56145350299,0,5,1079.99274142,1075,1090,496,108,1496,7228,1603,22155,161744,95032,257317,,,
2020-08-14,,,1.60387242321,0,5,1081.59661384,1076,1094,495,108,1491,7272,1608,22307,162239,95141,258807,,,
2020-08-15,,,1.64623470003,0,5,1083.24284854,1076,1099,493,108,1505,7308,1612,22424,162732,95249,260312,,,
2020-08-16,,,1.68840683666,0,5,1084.93125538,1077,1103,492,109,1497,7335,1616,22486,163224,95359,261808,,,
2020-08-17,,,1.7302539322,0,5,1086.66150931,1077,1108,490,109,1490,7356,1620,22500,163714,95469,263298,,,
2020-08-18,,,1.77163817383,0,5,1088.43314749,1078,1112,488,110,1467,7369,1624,22496,164202,95579,264764,,,
2020-08-19,,,1.81241892845,0,5,1090.24556642,1078,1117,486,110,1457,7375,1628,22466,164688,95690,266221,,,
2020-08-20,,,1.85245284909,0,5,1092.09801926,1079,1122,484,111,1447,7375,1633,22414,165172,95801,267667,,,
2020-08-21,,,1.89159357762,0,6,1093.98961284,1079,1127,481,111,1437,7369,1637,22344,165654,95913,269103,,,
2020-08-22,,,1.92969318912,0,6,1095.91930603,1080,1132,479,112,1426,7358,1642,22262,166133,96025,270529,,,
2020-08-23,,,1.96660193115,0,6,1097.88590796,1080,1138,476,111,1415,7342,1647,22164,166609,96137,271943,,,
2020-08-24,,,2.00216972548,0,6,1099.88807769,1081,1144,474,112,1405,7322,1651,22054,167083,96249,273347,,,
2020-08-25,,,2.03624837097,0,6,1101.92432606,1081,1150,472,112,1394,7299,1655,21935,167555,96362,274741,,,
2020-08-26,,,2.06869412102,0,7,1103.99302018,1082,1156,470,112,1384,7273,1659,21808,168025,96474,276124,,,
2020-08-27,,,2.09937063302,0,7,1106.09239081,1082,1162,468,112,1375,7245,1663,21677,168493,96587,277499,,,
2020-08-28,,,2.12815191559,0,7,1108.22054273,1083,1169,466,112,1365,7215,1667,21547,168959,96699,278863,,,
2020-08-29,,,2.1549254361,0,7,1110.37546816,1083,1175,464,113,1356,7184,1671,21412,169423,96813,280219,,,
2020-08-30,,,2.17959522863,0,7,1112.55506339,1084,1182,462,113,1357,7153,1676,21265,169885,96926,281576,,,
2020-08-31,,,2.20208463451,0,7,1114.75714803,1084,1188,461,114,1342,7122,1681,21110,170346,97040,282917,,,
2020-09-01,,,2.22233851858,0,7,1116.97948655,1085,1195,459,114,1323,7090,1686,20943,170805,97155,284240,,,
2020-09-02,,,2.24032478051,0,7,1119.21981133,1085,1202,457,114,1290,7060,1690,20766,171262,97270,285530,,,
2020-09-03,,,2.25603511188,0,7,1121.47584644,1086,1209,456,114,1283,7030,1694,20592,171718,97385,286812,,,
2020-09-04,,,2.26948496365,0,7,1123.7453314,1086,1215,455,114,1267,7000,1697,20412,172173,97499,288079,,,
2020-09-05,,,2.28071272121,0,7,1126.02604412,1087,1222,453,113,1252,6973,1699,20227,172626,97613,289330,,,
2020-09-06,,,2.28977811874,0,7,1128.31582224,1087,1229,452,113,1234,6946,1700,20035,173079,97726,290563,,,
2020-09-07,,,2.29676005167,0,7,1130.61258229,1088,1236,451,112,1227,6921,1701,19847,173530,97838,291790,,,
2020-09-08,,,2.3017539354,0,7,1132.91433623,1088,1243,451,112,1208,6897,1701,19651,173981,97951,292997,,,
2020-09-09,,,2.30487688849,0,7,1135.21921312,1089,1250,450,112,1192,6875,1701,19448,174430,98063,294188,,,
2020-09-10,,,2.30626343075,0,7,1137.52547655,1089,1257,449,111,1186,6854,1700,19250,174880,98175,295374,,,
2020-09-11,,,2.30606170272,0,7,1139.83153825,1090,1264,449,111,1191,6835,1699,19067,175328,98286,296565,,,
2020-09-12,,,2.30443028767,0,7,1142.13596854,1090,1271,448,111,1190,6818,1698,18891,175777,98398,297754,,,
2020-09-13,,,2.30152790926,0,7,1144.43749645,1091,1278,448,110,1209,6802,1695,18744,176225,98508,298962,,,
2020-09-14,,,2.29750539088,0,7,1146.73500184,1091,1285,448,109,1224,6788,1691,18611,176673,98618,300186,,,
2020-09-15,,,2.29251399196,0,7,1149.02751583,1092,1291,448,108,1236,6776,1686,18504,177121,98726,301421,,,
2020-09-16,,,2.28670312262,0,7,1151.31421895,1092,1298,448,108,1250,6765,1679,18431,177570,98834,302671,,,
2020-09-17,,,2.28021777159,0,7,1153.59443673,1093,1305,449,106,1247,6756,1671,18388,178019,98941,303917,,,
2020-09-18,,,2.27319530665,0,7,1155.86763203,1093,1312,449,106,1240,6750,1663,18345,178468,99048,305157,,,
2020-09-19,,,2.26575582009,0,7,1158.13338785,1094,1319,450,105,1241,6745,1655,18319,178918,99154,306397,,,
2020-09-20,,,2.25801242761,0,7,1160.39140028,1094,1325,451,104,1247,6742,1646,18313,179368,99259,307643,,,
2020-09-21,,,2.25007146407,0,7,1162.64147174,1095,1332,452,103,1254,6741,1636,18334,179820,99362,308896,,,
2020-09-22,,,2.24203228526,0,7,1164.88350403,1096,1339,453,102,1261,6743,1625,18368,180273,99464,310157,,,
2020-09-23,,,2.23398652072,0,7,1167.11749055,1096,1345,454,101,1269,6746,1614,18428,180726,99566,311425,,,
2020-09-24,,,2.22600115359,0,7,1169.3434917,1097,1352,455,99,1277,6751,1602,18514,181181,99666,312702,,,
2020-09-25,,,2.21813874577,0,7,1171.56163045,1097,1358,456,99,1286,6758,1590,18613,181638,99765,313987,,,
2020-09-26,,,2.21045770683,0,7,1173.77208816,1098,1365,458,99,1295,6767,1578,18717,182095,99865,315281,,,
2020-09-27,,,2.20301204941,0,7,1175.97510021,1098,1371,460,99,1304,6778,1567,18831,182555,99965,316585,,,
2020-09-28,,,2.19585023634,0,7,1178.17095044,1099,1377,461,99,1320,6791,1556,18942,183016,100064,317904,,,
2020-09-29,,,2.18901379301,0,7,1180.35996424,1099,1384,463,99,1335,6807,1545,19054,183480,100163,319239,,,
