date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,339,174,490,339,174,490,339,174,490,3.78568545646,3.4,4.2
2020-03-02,,,,,,,,,339,174,490,678,348,980,678,348,980,3.75646141178,3.35457784022,4.19454926645
2020-03-03,,,,,,,,,339,174,490,1017,522,1470,1017,522,1470,3.74495888431,3.33209492732,4.19165043864
2020-03-04,,,,,,,,,339,174,490,1355,696,1960,1355,696,1960,3.72898004559,3.30732853693,4.18721583743
2020-03-05,,,,,,,,,339,174,490,1694,870,2450,1694,870,2450,3.70687978338,3.26995970296,4.18056649871
2020-03-06,,,,,,,,,339,174,490,2033,1044,2940,2033,1044,2940,3.67651387113,3.22179097636,4.17040188461
2020-03-07,,,,,,,,,339,174,490,2372,1218,3430,2372,1218,3430,3.63518363124,3.1272495407,4.15477367502
2020-03-08,,,,,,,,,339,174,490,2711,1392,3920,2711,1392,3920,3.5796564255,2.99316767873,4.13106534437
2020-03-09,,,,,,,,,339,174,490,3050,1566,4410,3050,1566,4410,3.50632005641,2.83066749299,4.09613227468
2020-03-10,,,,,,,,,1477,806,2148,4526,2372,6558,4526,2372,6558,3.40979349886,2.59721527429,4.04315360798
2020-03-11,,,,,,,,,1428,801,2052,5954,3174,8610,5954,3174,8610,3.29021853801,2.34824283481,3.97463870255
2020-03-12,,,,,,,,,1546,900,2232,7500,4074,10841,7500,4074,10841,3.14335063664,2.08856069853,3.88653123639
2020-03-13,,,,,,,,,1793,1100,2625,9294,5175,13466,9294,5175,13466,2.96982054442,1.85995102091,3.80821413032
2020-03-14,,,,,,,,,2304,1445,3381,11597,6620,16847,11597,6620,16847,2.77191126374,1.62876668744,3.70082035241
2020-03-15,,,,,,,,,3021,1889,4381,14619,8510,21228,14619,8510,21228,2.5548079585,1.44543009271,3.5619090896
2020-03-16,,,,,,,,,3419,2012,4871,17699,10349,25608,18037,10523,26098,2.32633852248,1.29578096985,3.36223330361
2020-03-17,,,,,,,,,3676,2024,5183,21035,12199,30300,21713,12547,31280,2.09623055375,1.19603541028,3.1396672283
2020-03-18,,,,,,,,,3962,2069,5627,24658,14095,35436,25675,14617,36906,1.87486453421,1.11902225404,2.89276027349
2020-03-19,,,,,,,,,4257,2145,6059,28577,16067,41005,29932,16763,42965,1.67135608041,1.04804532628,2.6812388024
2020-03-20,,,,,,,,,4549,2236,6528,32787,18129,47042,34481,18999,49492,1.49231210049,1.00219581022,2.42506230182
2020-03-21,,,,,,,,,4707,2303,7065,37155,20259,53617,39188,21303,56557,1.34125659925,0.975585952598,2.18860376022
2020-03-22,,,,,,,,,4759,2327,7300,41575,22412,60426,43947,23630,63856,1.21867240148,0.949804554942,1.90295171658
2020-03-23,,,,,,,,,4767,2347,7407,46003,24585,67343,48714,25977,71263,1.1226186033,0.922846660644,1.65895518903
2020-03-24,,,,,,,,,4759,2365,7433,50424,26777,74285,53474,28343,78695,1.04957003975,0.904290757279,1.43870368688
2020-03-25,1,1,,,,,,,4744,2395,7442,53691,28366,79580,58218,30738,86137,0.995324579841,0.881786683396,1.27676530707
2020-03-26,0,1,,,,,,,4705,2419,7391,56969,29984,84919,62923,33158,93528,0.955741094934,0.864571930793,1.15988849933
2020-03-27,1,2,,,,,,,4641,2428,7272,60064,31512,89959,67564,35586,100799,0.927186752182,0.844628607272,1.06728553482
2020-03-28,3,5,,,,,,,4564,2450,7152,62834,32861,94485,72128,38037,107950,0.906717460277,0.826095768836,1.00210021845
2020-03-29,3,8,,,,,,,4483,2474,6986,65014,33890,98090,76611,40511,114936,0.892069825906,0.81406927466,0.968838982725
2020-03-30,0,8,,,,,,,4404,2498,6738,66397,34499,100446,81016,43009,121673,0.881563587506,0.802747165475,0.950157173041
2020-03-31,2,10,,,,,,,4326,2518,6454,67304,35004,102029,85342,45527,128127,0.873980842531,0.792816149855,0.944653787223
2020-04-01,0,10,,,,,,,4245,2531,6212,67874,35511,103058,89587,48059,134338,0.868452654017,0.788119999254,0.943309028454
2020-04-02,3,13,,,,,,,4163,2555,5929,68074,35997,103361,93749,50615,140266,0.864365992646,0.785221403436,0.942315094794
2020-04-03,1,14,,,,,,,4080,2578,5741,67897,36429,103043,97829,53193,146007,0.861291260038,0.783642719939,0.941563077978
2020-04-04,10,24,,,,,,,3999,2599,5514,67347,36793,102030,101829,55793,151521,0.858928155183,0.782501889204,0.940570525105
2020-04-05,4,28,,,,,,,3921,2606,5296,66561,37096,100261,105749,58399,156817,0.857066843233,0.781556339792,0.939904960126
2020-04-06,17,45,,,,,,,3843,2624,5125,65645,37393,98086,109592,61024,161941,0.855560630989,0.780318164587,0.93917141052
2020-04-07,20,65,,,,,,,3767,2618,4923,64645,37665,95602,113359,63642,166864,0.85430700262,0.779344955446,0.93851988216
2020-04-08,22,87,,,,,,,3691,2611,4778,63577,37911,92946,117051,66254,171641,0.853234347569,0.778419472682,0.937958859591
2020-04-09,0,87,,,,,,,3617,2604,4627,62450,38120,90131,120668,68859,176267,0.852292565197,0.777499875744,0.937334710656
2020-04-10,23,110,,,,,,,3545,2616,4496,61290,38317,87235,124213,71475,180762,0.851446482441,0.776509460975,0.936693916669
2020-04-11,27,137,,,,,,,3474,2628,4355,60123,38518,84318,127688,74104,185117,0.850671299863,0.775738489988,0.936085034404
2020-04-12,39,176,,,,,,,3405,2641,4225,58964,38709,81392,131092,76746,189342,0.849949483041,0.775036405452,0.935502635104
2020-04-13,14,190,,,,,,,3337,2638,4109,57818,38873,78515,134429,79385,193450,0.849268623222,0.774383851337,0.934936870845
2020-04-14,16,206,,,,,,,3270,2628,4015,56683,39003,75792,137699,82013,197465,0.848619924585,0.773742498437,0.93437444437
2020-04-15,16,222,,,,,,,3204,2617,3899,55561,39102,73238,140903,84630,201364,0.847997124814,0.773165827176,0.933813983867
2020-04-16,42,264,,,,,,,3140,2604,3793,54455,39175,70819,144042,87235,205157,0.847395733126,0.772602634609,0.933254567816
2020-04-17,34,298,,,,,,,3076,2543,3671,53369,39163,68561,147119,89778,208827,0.846812505199,0.772036398461,0.932695592196
2020-04-18,44,342,,,,,,,3015,2511,3572,52304,39096,66391,150133,92290,212398,0.846245084597,0.77150939445,0.932136682799
2020-04-19,23,365,,,,,,,2954,2467,3532,51258,38963,64408,153087,94757,215929,0.845691751093,0.771025179214,0.931577634641
2020-04-20,5,370,,,,,,,2894,2428,3467,50232,38785,62579,155981,97185,219396,0.845151238434,0.770552723447,0.931018249601
2020-04-21,24,394,,,,,,,2835,2344,3379,49224,38505,60834,158816,99530,222774,0.844622601728,0.770106129095,0.930471852592
2020-04-22,0,394,,,,,,,2778,2272,3313,48235,38159,59223,161594,101802,226086,0.844105123579,0.769675945989,0.929921741985
2020-04-23,49,443,,,,,,,2721,2185,3251,47265,37733,57697,164316,103988,229337,0.843598249786,0.769225112703,0.929371839462
2020-04-24,6,449,,,,,,,2666,2098,3234,46314,37227,56304,166982,106087,232570,0.843101544998,0.76879651597,0.928822284374
2020-04-25,0,449,,,,,,,2611,2032,3172,45380,36644,54980,169593,108120,235742,0.842614660795,0.768388150654,0.928273233617
2020-04-26,23,472,,,,,,,2558,1959,3119,44463,35974,53744,172151,110079,238861,0.842137311909,0.767998399538,0.927732562539
2020-04-27,12,484,,,,,,,2505,1892,3057,43564,35225,52575,174656,111972,241917,0.841669258724,0.76762593047,0.927195488828
2020-04-28,32,516,,,,,,,2453,1826,3007,42680,34414,51473,177109,113799,244923,0.841210294985,0.767269622812,0.926647507301
2020-04-29,25,541,,,,,,,2402,1757,2967,41813,33543,50425,179512,115557,247890,0.840760239405,0.766928514865,0.926086362078
2020-04-30,0,541,,,,,,,2352,1691,2916,40961,32618,49442,181864,117248,250805,0.840318929775,0.766601766007,0.925527275219
2020-05-01,97,638,,,,,,,2303,1627,2876,40125,31640,48524,184167,118876,253680,0.839886218574,0.766288629128,0.925027346425
2020-05-02,0,638,,,,,,,2255,1567,2838,39303,30664,47691,186422,120443,256518,0.839461969611,0.765988430491,0.924514729879
2020-05-03,0,638,,,,,,,2207,1502,2809,38495,29655,46929,188629,121945,259326,0.83904605594,0.765700555058,0.924005013953
2020-05-04,88,726,,,,,,,2160,1440,2767,37702,28628,46165,190789,123385,262093,0.83863835834,0.76542443582,0.923493497679
2020-05-05,17,743,,,,,,,2114,1381,2724,36921,27581,45422,192902,124767,264817,0.838238769896,0.765159545968,0.922967279416
2020-05-06,60,803,,,,,,,2068,1324,2703,36154,26561,44746,194971,126091,267519,0.83784717717,0.764905393054,0.922413624318
2020-05-07,13,816,,,,,,,2023,1270,2663,35400,25559,44096,196994,127361,270181,0.83746349098,0.764661514551,0.921862113037
2020-05-08,59,875,,,,,,,1979,1219,2633,34658,24592,43477,198973,128580,272814,0.837087621974,0.764427474433,0.921322964216
2020-05-09,16,891,,,,,,,1936,1170,2612,33927,23663,42855,200909,129750,275425,0.836719440316,0.764202908618,0.920798953689
2020-05-10,3,894,,,,,,,1893,1123,2583,33209,22754,42266,202802,130874,278008,0.836358873928,0.763980991634,0.92030252191
2020-05-11,-1,893,,,,,,,1850,1078,2543,32501,21872,41690,204652,131952,280550,0.836005821849,0.7637768295,0.919820784173
2020-05-12,15,908,,,,,,,1809,1034,2521,31805,21014,41154,206461,132987,283070,0.835660207107,0.76358106817,0.9193431423
2020-05-13,78,986,,,,,,,1768,993,2500,31119,20181,40647,208228,133980,285570,0.835321949644,0.763393319135,0.918869701463
2020-05-14,22,1008,,,,,,,1727,953,2475,30444,19377,40155,209955,134934,288044,0.834990975715,0.763213368674,0.918400564343
2020-05-15,13,1021,,,,,,,1687,916,2433,29778,18602,39672,211642,135850,290477,0.834667217198,0.763040845813,0.917935831145
2020-05-16,10,1031,,,,,,,1647,879,2411,29123,17854,39208,213290,136730,292888,0.83435061093,0.762875463545,0.917475599606
2020-05-17,0,1031,,,,,,,1608,844,2389,28477,17131,38759,214898,137575,295276,0.834041100418,0.762716951615,0.917019964984
