date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,144,77,195,144,77,195,144,77,195,1.62632024479,1.2,2
2020-02-22,,,,,,,,,144,77,195,288,154,390,288,154,390,1.62582118446,1.19973006119,1.99997706364
2020-02-23,,,,,,,,,144,77,195,432,231,585,432,231,585,1.62559344993,1.19959336555,1.99996311547
2020-02-24,,,,,,,,,144,77,195,576,308,780,576,308,780,1.6252599887,1.1993786458,1.99994067151
2020-02-25,,,,,,,,,144,77,195,721,385,975,721,385,975,1.62477096928,1.19903341804,1.99990454793
2020-02-26,,,,,,,,,144,77,195,865,462,1170,865,462,1170,1.62405292126,1.19852239834,1.99984639225
2020-02-27,,,,,,,,,144,77,195,1009,539,1365,1009,539,1365,1.62299772194,1.1977196558,1.99975274339
2020-02-28,,,,,,,,,144,77,195,1153,616,1560,1153,616,1560,1.62144688329,1.19651951909,1.99960190376
2020-02-29,,,,,,,,,144,77,195,1297,693,1755,1297,693,1755,1.61916975219,1.1946891409,1.99933621534
2020-03-01,,,,,,,,,374,206,546,1671,899,2301,1671,899,2301,1.6155877725,1.19186982049,1.99869416772
2020-03-02,,,,,,,,,371,204,541,2042,1104,2841,2042,1104,2841,1.61069707626,1.18874875145,1.99793549733
2020-03-03,,,,,,,,,387,215,573,2429,1319,3413,2429,1319,3413,1.60359192689,1.18417956506,1.9966348993
2020-03-04,,,,,,,,,421,236,633,2850,1555,4046,2850,1555,4046,1.59349168591,1.17702409758,1.99442017471
2020-03-05,,,,,,,,,491,280,751,3341,1836,4796,3341,1836,4796,1.57938980192,1.16662729663,1.9906929067
2020-03-06,,,,,,,,,598,334,930,3939,2171,5725,3939,2171,5725,1.56021096163,1.15098848321,1.9848618772
2020-03-07,,,,,,,,,674,379,1071,4469,2473,6600,4613,2550,6795,1.53500103145,1.12796335221,1.97439698588
2020-03-08,,,,,,,,,732,418,1149,5056,2814,7554,5344,2968,7944,1.5031535223,1.09975297839,1.95855799314
2020-03-09,,,,,,,,,793,448,1267,5705,3186,8626,6137,3417,9211,1.46454476281,1.05733967012,1.93868250222
2020-03-10,,,,,,,,,859,467,1405,6420,3577,9835,6996,3885,10615,1.41948628542,1.02422070986,1.90999287617
2020-03-11,,,,,,,,,934,491,1594,7210,3991,11233,7931,4376,12208,1.36865964719,0.983906763536,1.86941519178
2020-03-12,,,,,,,,,998,516,1740,8064,4430,12778,8929,4892,13948,1.31314559615,0.944628982764,1.81371380794
2020-03-13,,,,,,,,,1046,534,1737,8966,4888,14319,9975,5427,15684,1.25448470679,0.907706204809,1.74021106689
2020-03-14,,,,,,,,,1081,555,1739,9903,5366,15863,11056,5982,17423,1.19465125967,0.883516356131,1.66188650321
2020-03-15,,,,,,,,,1108,569,1828,10867,5859,17495,12164,6552,19250,1.1358837234,0.869316472249,1.57327557183
2020-03-16,1,1,,,,,,,1129,586,1897,11622,6239,18847,13293,7138,21147,1.08042790872,0.860207267545,1.46821872816
2020-03-17,0,1,,,,,,,1141,603,1915,12392,6638,20221,14434,7742,23061,1.03027156926,0.84985558129,1.38545824201
2020-03-18,0,1,,,,,,,1144,618,1935,13148,7041,21584,15577,8360,24996,0.986914570667,0.833601323777,1.29700940573
2020-03-19,0,1,,,,,,,1140,622,1936,13867,7427,22886,16717,8982,26931,0.951181511169,0.822632766069,1.19394271152
2020-03-20,1,2,,,,,,,1133,627,1910,14509,7773,24046,17850,9609,28841,0.923113573725,0.812426859904,1.09421405906
2020-03-21,0,2,,,,,,,1124,630,1885,15035,8069,25001,18974,10240,30726,0.902025202152,0.806474042945,1.03213472212
2020-03-22,0,2,,,,,,,1114,634,1859,15475,8324,25790,20087,10875,32585,0.886756095232,0.802719864365,0.988540003633
2020-03-23,2,4,,,,,,,1102,638,1816,15846,8544,26456,21190,11513,34400,0.876001497009,0.800615165274,0.95785196972
2020-03-24,0,4,,,,,,,1090,642,1770,16143,8738,26959,22280,12155,36169,0.868565237095,0.799608440458,0.9532128768
2020-03-25,2,6,,,,,,,1078,644,1720,16361,8915,27274,23358,12800,37889,0.863477978297,0.798881836662,0.951315965017
2020-03-26,0,6,,,,,,,1065,650,1665,16492,9074,27345,24422,13450,39553,0.860012664615,0.79822476119,0.94973129937
2020-03-27,4,10,,,,,,,1052,655,1610,16545,9213,27215,25474,14106,41162,0.857649832557,0.797784338296,0.94916000195
