date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,3,,,,,,,26,12,43,387,196,619,665,340,1054,0.654748035916,0.549607455371,0.799701844281
2020-04-16,0,3,,,,,,,26,12,43,388,196,623,691,353,1096,0.654692517845,0.549581461975,0.799673333847
2020-04-17,0,3,,,,,,,26,12,43,389,195,626,716,365,1138,0.654648200543,0.549561680951,0.799640385991
2020-04-18,0,3,,,,,,,25,12,43,389,195,628,742,378,1180,0.65461180429,0.549545717354,0.799592281157
2020-04-19,0,3,,,,,,,25,12,43,389,194,630,767,390,1223,0.654581031508,0.549529854527,0.799572604386
2020-04-20,0,3,,,,,,,25,12,43,388,193,632,792,402,1265,0.654554269404,0.549510389248,0.799546659145
2020-04-21,0,3,,,,,,,25,11,43,387,192,633,817,414,1307,0.654530384057,0.54949211155,0.799522462093
2020-04-22,0,3,,,,,,,25,11,42,386,190,633,842,426,1349,0.654508577732,0.549475169524,0.799499934338
2020-04-23,0,3,,,,,,,24,11,42,384,189,632,866,437,1390,0.654488289136,0.549459986106,0.799478553304
2020-04-24,0,3,,,,,,,24,11,42,382,187,632,891,449,1432,0.65446968699,0.549441082429,0.799458866787
2020-04-25,1,4,,,,,,,24,11,42,380,185,631,915,460,1473,0.654452369713,0.54942656097,0.799439500512
2020-04-26,0,4,,,,,,,24,11,41,378,183,630,938,471,1514,0.654435561924,0.549412277728,0.799420427142
2020-04-27,0,4,,,,,,,24,10,41,375,181,628,962,482,1554,0.654420889118,0.54939806611,0.799401553513
2020-04-28,0,4,,,,,,,23,10,40,372,178,626,985,493,1594,0.65440662621,0.549383477403,0.799382787432
2020-04-29,0,4,,,,,,,23,10,40,369,176,623,1008,504,1633,0.654394729338,0.54937201773,0.799364122883
2020-04-30,0,4,,,,,,,23,10,39,366,173,619,1031,514,1672,0.654383420551,0.549363145742,0.799347941833
2020-05-01,0,4,,,,,,,22,10,39,363,171,615,1053,524,1711,0.654374475853,0.549354922688,0.799345782868
2020-05-02,0,4,,,,,,,22,10,39,359,169,611,1076,535,1749,0.654368236907,0.54934520047,0.799345638106
2020-05-03,0,4,,,,,,,22,9,38,356,166,607,1097,544,1786,0.654363691696,0.54933596561,0.799331792681
2020-05-04,0,4,,,,,,,22,9,38,352,164,602,1119,554,1824,0.654362725383,0.549346483701,0.799329251549
2020-05-05,1,5,,,,,,,21,9,38,348,161,597,1140,564,1861,0.654364498042,0.549339708689,0.799324884643
2020-05-06,0,5,,,,,,,21,9,37,344,159,592,1161,573,1898,0.654371231079,0.549330115974,0.799325062906
2020-05-07,0,5,,,,,,,21,9,37,340,156,586,1182,583,1934,0.654384299486,0.549330418872,0.79933048398
2020-05-08,0,5,,,,,,,20,9,37,336,154,581,1202,592,1971,0.654405474714,0.549335182212,0.799328519043
2020-05-09,0,5,,,,,,,20,8,36,332,151,575,1222,601,2007,0.654437040009,0.549341376637,0.799318989392
2020-05-10,0,5,,,,,,,20,8,36,327,149,570,1242,609,2042,0.654481939372,0.549343405199,0.799307660008
2020-05-11,0,5,,,,,,,19,8,35,323,146,564,1261,618,2077,0.65454396988,0.549336514436,0.799339582003
2020-05-12,0,5,,,,,,,19,8,35,319,144,558,1280,626,2112,0.654628029935,0.54933930353,0.79938915709
2020-05-13,1,6,,,,,,,19,8,35,314,141,552,1299,635,2146,0.654740439435,0.549367223473,0.799433215626
2020-05-14,0,6,,,,,,,18,8,34,309,139,547,1318,643,2179,0.654889352231,0.549368298849,0.799466741939
2020-05-15,0,6,,,,,,,18,7,34,305,136,541,1336,651,2212,0.655085286539,0.549366999999,0.799513919474
2020-05-16,0,6,,,,,,,18,7,33,300,134,535,1353,659,2245,0.655341805353,0.549368766519,0.799600053458
2020-05-17,0,6,,,,,,,17,7,33,295,131,529,1371,666,2277,0.655676386249,0.549374810528,0.799856152552
2020-05-18,0,6,,,,,,,17,7,32,290,129,523,1388,674,2309,0.656111528009,0.549424432777,0.80019170677
2020-05-19,0,6,,,,,,,17,7,31,286,126,516,1405,681,2340,0.65667614939,0.549504861009,0.800628378369
2020-05-20,0,6,,,,,,,16,7,31,281,124,509,1421,688,2370,0.657407341457,0.549546242136,0.801194192497
2020-05-21,0,6,,,,,,,16,7,30,276,121,502,1437,695,2400,0.658352536253,0.549596459851,0.801924743553
2020-05-22,0,6,,,,,,,16,6,30,271,119,495,1453,702,2429,0.659572145677,0.549670431493,0.802865099944
2020-05-23,0,6,,,,,,,15,6,29,266,116,488,1468,709,2458,0.661142696766,0.549778035976,0.804072098165
2020-05-24,0,6,,,,,,,15,6,29,261,114,480,1483,715,2486,0.6631604291,0.549933278802,0.805617046248
2020-05-25,0,6,,,,,,,15,6,28,256,112,472,1498,722,2514,0.665745206566,0.550156008014,0.807588811845
2020-05-26,0,6,,,,,,,15,6,28,251,110,464,1513,728,2541,0.669044401713,0.550474335762,0.810155161231
2020-05-27,1,7,,,,,,,14,6,27,247,108,456,1527,735,2567,0.673236105912,0.550928047622,0.813334681429
2020-05-28,0,7,,,,,,,14,6,26,242,106,448,1541,741,2593,0.678530584964,0.551573386448,0.817346410206
2020-05-29,2,9,,,,,,,14,6,26,237,104,440,1555,747,2619,0.685168377131,0.55248973258,0.822850443955
2020-05-30,0,9,,,,,,,13,6,25,232,102,432,1568,753,2644,0.693413006214,0.553788867331,0.829170963639
2020-05-31,0,9,,,,,,,13,6,25,228,100,423,1581,760,2668,0.703536419742,0.555627689009,0.837793078635
2020-06-01,0,9,,,,,,,13,5,25,224,99,415,1595,765,2692,0.715796724879,0.5582254095,0.865015644063
2020-06-02,0,9,,,,,,,13,5,24,220,97,407,1608,771,2716,0.730411182066,0.561886295233,0.897399684582
2020-06-03,0,9,,,,,,,13,5,24,216,96,400,1621,777,2739,0.747531851916,0.56702871914,0.933818449545
2020-06-04,0,9,,,,,,,13,5,24,212,94,393,1633,782,2762,0.767233136022,0.574220256414,0.973822015927
2020-06-05,0,9,,,,,,,13,5,24,209,92,386,1646,788,2785,0.789515129746,0.584216088768,1.01425861536
2020-06-06,0,9,,,,,,,13,5,24,207,91,380,1659,793,2809,0.814315182742,0.597993040957,1.05276304319
2020-06-07,0,9,,,,,,,13,5,24,204,90,375,1673,799,2832,0.841512633654,0.616763016562,1.10146369616
2020-06-08,0,9,,,,,,,13,5,25,203,89,371,1686,804,2857,0.870918400809,0.641937216383,1.13514309349
2020-06-09,0,9,,,,,,,14,5,26,201,88,369,1700,810,2882,0.902256616607,0.674999625605,1.16325034128
2020-06-10,0,9,,,,,,,14,5,26,201,87,367,1713,816,2908,0.935151902435,0.717245911868,1.18772770848
2020-06-11,0,9,,,,,,,14,5,27,201,86,367,1728,822,2934,0.969125692002,0.769373292392,1.20861802276
2020-06-12,0,9,,,,,,,15,6,28,202,86,369,1743,828,2962,1.00359387965,0.830702409391,1.22614160441
2020-06-13,0,9,,,,,,,15,6,29,203,86,372,1758,834,2990,1.03786552886,0.876759249458,1.25028442031
2020-06-14,0,9,,,,,,,16,6,30,206,86,377,1774,840,3020,1.07116240407,0.923197859108,1.27650695923
2020-06-15,0,9,,,,,,,17,6,32,209,87,384,1791,847,3051,1.10268283763,0.969728862633,1.28351181595
2020-06-16,0,9,,,,,,,17,7,33,214,88,392,1808,854,3083,1.1317062811,1.00833874061,1.28778577579
2020-06-17,0,9,,,,,,,18,7,34,219,90,402,1826,862,3117,1.15769984246,1.03659616078,1.30335587747
2020-06-18,0,9,,,,,,,19,8,36,225,93,414,1846,870,3152,1.18038146747,1.06243900478,1.32240416488
2020-06-19,0,9,,,,,,,20,8,37,233,96,428,1866,879,3189,1.19971970326,1.08546891508,1.33796462145
2020-06-20,0,9,,,,,,,21,9,39,241,100,443,1887,888,3228,1.21588426807,1.09682024622,1.35055065709
2020-06-21,0,9,,,,,,,23,9,41,251,104,460,1910,898,3268,1.22917600342,1.11565852298,1.3606489454
2020-06-22,0,9,,,,,,,24,10,42,261,109,478,1934,909,3309,1.23999107751,1.13145942416,1.36869814507
2020-06-23,0,9,,,,,,,25,11,44,273,115,497,1959,920,3353,1.24861555639,1.14452099631,1.37507976556
2020-06-24,0,9,,,,,,,26,12,46,286,122,517,1985,932,3399,1.25547217937,1.15518814304,1.380245187
2020-06-25,0,9,,,,,,,28,12,48,299,129,539,2013,945,3446,1.26088028669,1.16381330616,1.38460181826
2020-06-26,0,9,,,,,,,29,13,50,315,137,562,2042,959,3495,1.2651145072,1.17073057786,1.38793365127
2020-06-27,0,9,,,,,,,31,14,52,331,145,586,2073,974,3547,1.26843172515,1.17624108909,1.39076178949
2020-06-28,0,9,,,,,,,33,16,54,348,155,611,2106,990,3600,1.27090954217,1.18060673513,1.39257785285
2020-06-29,0,9,,,,,,,34,17,56,367,166,637,2141,1007,3656,1.27284136687,1.18404939756,1.39407988026
2020-06-30,0,9,,,,,,,36,18,59,386,178,664,2177,1025,3715,1.27414935989,1.18675340766,1.39479858489
2020-07-01,0,9,,,,,,,38,19,61,407,190,692,2215,1045,3775,1.27503135312,1.18756091752,1.39551935755
2020-07-02,0,9,,,,,,,40,21,64,429,204,722,2256,1067,3838,1.27555788827,1.18407283158,1.39623415539
2020-07-03,0,9,,,,,,,43,23,66,453,219,752,2298,1090,3904,1.27562175545,1.17951004771,1.39603583727
2020-07-04,0,9,,,,,,,45,24,69,477,235,784,2343,1115,3972,1.27542153616,1.17369657465,1.39535067268
2020-07-05,0,9,,,,,,,47,26,71,503,253,816,2390,1141,4043,1.27468372087,1.16653785842,1.39441886673
2020-07-06,0,9,,,,,,,50,28,74,530,272,849,2440,1170,4116,1.27358763404,1.15800177586,1.39518999664
2020-07-07,0,9,,,,,,,52,30,77,559,292,884,2492,1201,4193,1.27211439884,1.14841243545,1.39571892941
2020-07-08,0,9,,,,,,,55,32,80,588,313,920,2547,1234,4273,1.27024650414,1.13823298209,1.39618621533
2020-07-09,0,9,,,,,,,58,35,83,620,336,958,2605,1269,4356,1.26805528428,1.12805277907,1.39667578064
2020-07-10,0,9,,,,,,,61,37,87,652,361,996,2665,1307,4442,1.26512919239,1.11846104439,1.39626405971
2020-07-11,0,9,,,,,,,63,39,90,686,388,1036,2729,1347,4531,1.26173810149,1.1098300013,1.39574782159
2020-07-12,0,9,,,,,,,66,41,93,722,414,1077,2795,1388,4623,1.25784417772,1.09928665914,1.39509889625
2020-07-13,0,9,,,,,,,70,43,96,759,442,1119,2865,1432,4719,1.25341394375,1.09565803832,1.39428978069
2020-07-14,0,9,,,,,,,73,45,100,797,471,1162,2937,1478,4818,1.24842198008,1.09322802339,1.39327246769
2020-07-15,0,9,,,,,,,76,48,104,837,500,1207,3013,1526,4921,1.2428542186,1.09205782695,1.39198831269
2020-07-16,0,9,,,,,,,79,50,108,877,531,1254,3093,1577,5029,1.23671440813,1.08955298942,1.39034201693
2020-07-17,0,9,,,,,,,82,53,111,919,563,1302,3175,1630,5139,1.23003341072,1.08140593318,1.38818535848
2020-07-18,0,9,,,,,,,86,55,114,963,596,1350,3261,1686,5253,1.22287301037,1.07519856224,1.38545170568
2020-07-19,0,9,,,,,,,89,57,119,1007,629,1400,3350,1744,5372,1.2153144672,1.06981219673,1.38211313088
2020-07-20,0,9,,,,,,,92,60,122,1052,662,1451,3442,1804,5493,1.20743226391,1.06521046402,1.37785638831
2020-07-21,0,9,,,,,,,96,62,127,1098,696,1504,3538,1866,5620,1.19926652685,1.06385274638,1.37250960417
2020-07-22,0,9,,,,,,,99,65,132,1145,730,1559,3637,1931,5752,1.19080997518,1.05135664218,1.36586748731
2020-07-23,0,9,,,,,,,102,68,136,1192,766,1615,3739,2000,5888,1.18201521271,1.04404819503,1.35767769085
2020-07-24,0,9,,,,,,,105,71,141,1239,802,1673,3844,2072,6028,1.17281640127,1.03199501326,1.34767417965
2020-07-25,0,9,,,,,,,108,73,145,1287,838,1732,3952,2145,6173,1.1631548836,1.02207134443,1.33559682311
2020-07-26,0,9,,,,,,,111,77,149,1335,875,1792,4063,2223,6322,1.153000856,1.01619375316,1.32122217974
2020-07-27,0,9,,,,,,,114,79,153,1382,913,1852,4177,2302,6475,1.14236776195,1.01054876525,1.30443197108
2020-07-28,0,9,,,,,,,116,82,157,1428,952,1913,4293,2384,6631,1.1313193168,1.00641961381,1.28517202343
2020-07-29,0,9,,,,,,,119,84,160,1474,990,1973,4412,2469,6790,1.11997031992,1.00307313257,1.26357924321
2020-07-30,0,9,,,,,,,121,86,162,1519,1029,2031,4533,2555,6952,1.10848218562,0.999996439085,1.23998529044
2020-07-31,0,9,,,,,,,123,88,165,1563,1066,2089,4655,2644,7117,1.09705326825,0.994606246737,1.21602183045
2020-08-01,0,9,,,,,,,124,90,169,1604,1103,2146,4780,2734,7285,1.08590363659,0.989167759685,1.19532336284
2020-08-02,0,9,,,,,,,126,92,171,1644,1140,2202,4905,2826,7455,1.07525483995,0.979657242404,1.17246918332
2020-08-03,0,9,,,,,,,127,94,171,1683,1176,2254,5032,2920,7626,1.06530726312,0.971287052617,1.15348870832
2020-08-04,0,9,,,,,,,128,95,173,1718,1212,2305,5161,3016,7798,1.05621955205,0.96409120062,1.1453172189
2020-08-05,0,9,,,,,,,129,96,175,1752,1246,2353,5290,3113,7972,1.04809477209,0.956761613261,1.13765176372
2020-08-06,0,9,,,,,,,130,98,175,1783,1279,2395,5420,3211,8146,1.04097603297,0.952619235125,1.1306405802
2020-08-07,0,9,,,,,,,131,99,175,1812,1310,2434,5551,3310,8321,1.03485133112,0.94270009124,1.12861889122
2020-08-08,0,9,,,,,,,131,100,177,1838,1338,2470,5682,3411,8498,1.02966490033,0.934005995304,1.12754942
2020-08-09,0,9,,,,,,,132,101,177,1862,1366,2502,5814,3512,8675,1.02533138656,0.927943191174,1.12475218791
2020-08-10,0,9,,,,,,,133,101,179,1884,1390,2531,5947,3613,8853,1.02174961475,0.91994434554,1.12420877092
2020-08-11,0,9,,,,,,,133,101,180,1903,1412,2559,6080,3714,9033,1.01881391788,0.915292736339,1.12195855414
2020-08-12,0,9,,,,,,,134,101,180,1921,1431,2581,6214,3816,9212,1.01642224901,0.908410210958,1.12022467543
2020-08-13,0,9,,,,,,,134,101,182,1937,1448,2604,6348,3917,9394,1.01448119702,0.904389609633,1.11907871069
2020-08-14,0,9,,,,,,,135,100,184,1951,1463,2626,6483,4018,9577,1.01290849409,0.901560153383,1.11879492456
2020-08-15,0,9,,,,,,,135,100,184,1964,1474,2645,6619,4118,9761,1.01163373277,0.89871771279,1.1186321667
2020-08-16,0,9,,,,,,,136,99,186,1975,1483,2662,6755,4218,9946,1.01059794522,0.896155266001,1.11846557127
2020-08-17,0,9,,,,,,,136,98,190,1986,1490,2681,6891,4316,10136,1.00975255236,0.89402996064,1.11829503105
2020-08-18,0,9,,,,,,,137,97,193,1996,1494,2704,7028,4414,10329,1.00905803694,0.892360046142,1.11812044376
2020-08-19,0,9,,,,,,,138,96,196,2005,1495,2727,7166,4511,10524,1.00848256508,0.891743743039,1.11794171016
2020-08-20,0,9,,,,,,,138,95,199,2014,1494,2751,7304,4607,10723,1.00800068462,0.891241558405,1.11775873259
2020-08-21,1,10,,,,,,,139,94,201,2023,1490,2778,7443,4702,10924,1.0075921638,0.890829190913,1.11757141406
2020-08-22,0,10,,,,,,,139,92,205,2031,1484,2807,7582,4794,11128,1.00724099246,0.890487510223,1.11737965748
2020-08-23,0,10,,,,,,,140,91,207,2040,1475,2837,7722,4886,11334,1.00693454488,0.890009635491,1.11718336525
2020-08-24,0,10,,,,,,,141,89,211,2048,1463,2870,7863,4975,11545,1.00778563445,0.891045309883,1.11921641107
2020-08-25,0,10,,,,,,,142,88,216,2057,1450,2908,8004,5064,11760,1.00866693256,0.889958589148,1.12079591071
2020-08-26,0,10,,,,,,,142,86,222,2066,1436,2949,8147,5150,11981,1.00957223743,0.888718657982,1.12057809842
2020-08-27,0,10,,,,,,,143,85,227,2076,1420,2996,8290,5236,12208,1.01049681658,0.889810412706,1.12247510571
2020-08-28,0,10,,,,,,,144,84,232,2086,1402,3046,8434,5320,12440,1.01143695449,0.892154478066,1.12470707116
2020-08-29,0,10,,,,,,,145,82,239,2096,1385,3101,8579,5403,12678,1.01238973106,0.894387999622,1.12793565728
2020-08-30,2,12,,,,,,,146,81,245,2107,1366,3163,8725,5485,12923,1.01335283748,0.895100507689,1.12906314424
2020-08-31,0,12,,,,,,,147,80,251,2118,1347,3228,8873,5565,13173,1.01432443729,0.897114305874,1.1304457392
2020-09-01,0,12,,,,,,,149,79,255,2130,1328,3293,9021,5645,13428,1.01530309137,0.897603840109,1.13254214463
2020-09-02,1,13,,,,,,,150,78,260,2143,1308,3360,9171,5723,13688,1.01628767036,0.897305423211,1.13508724291
2020-09-03,0,13,,,,,,,151,77,266,2156,1288,3429,9322,5800,13953,1.0172772775,0.897011496689,1.13667403646
2020-09-04,0,13,,,,,,,152,75,273,2171,1268,3504,9474,5876,14226,1.01827119609,0.896721369964,1.13846817569
2020-09-05,1,14,,,,,,,154,74,281,2186,1249,3583,9628,5951,14506,1.01926884293,0.896434500342,1.14043507269
2020-09-06,0,14,,,,,,,155,73,289,2202,1230,3668,9784,6024,14795,1.02026974392,0.89615045988,1.14289325443
2020-09-07,0,14,,,,,,,157,72,299,2219,1211,3759,9940,6097,15093,1.02127351189,0.895734796155,1.14553339416
2020-09-08,0,14,,,,,,,159,71,308,2236,1193,3857,10099,6169,15401,1.02227982606,0.895454794597,1.14851583623
2020-09-09,0,14,,,,,,,160,70,319,2255,1174,3959,10259,6239,15719,1.0232884153,0.895071092259,1.15184799097
2020-09-10,0,14,,,,,,,162,69,328,2275,1157,4066,10421,6308,16047,1.02429904451,0.894981294401,1.15559622124
2020-09-11,1,15,,,,,,,164,67,338,2295,1139,4177,10585,6376,16384,1.02531150598,0.894762978162,1.15944357477
2020-09-12,0,15,,,,,,,166,66,349,2317,1122,4293,10751,6442,16733,1.02632561332,0.894490767505,1.163183065
2020-09-13,,,0.196914924122,0,1,15.1969149241,15,16,168,65,361,2340,1104,4415,10919,6508,17093,1.02734119584,0.894041759857,1.16693170457
2020-09-14,,,0.202575538876,0,1,15.399490463,15,16,170,64,374,2364,1087,4544,11089,6572,17466,1.02835809365,0.893950736056,1.16953096788
2020-09-15,,,0.208274729161,0,1,15.6077651922,15,16,172,63,385,2388,1069,4678,11261,6635,17851,1.02937615339,0.893682773199,1.17266032634
2020-09-16,,,0.214020130399,0,1,15.8217853226,15,17,175,61,400,2415,1052,4822,11436,6697,18250,1.03039522526,0.893456003349,1.17597346295
2020-09-17,,,0.219820236694,0,1,16.0416055593,15,17,177,60,415,2442,1035,4977,11613,6758,18665,1.03141516085,0.893456808972,1.17928302807
2020-09-18,,,0.225684127953,0,1,16.2672896872,15,17,180,60,430,2470,1018,5142,11792,6819,19095,1.03243581145,0.893712449556,1.18258822741
2020-09-19,,,0.231620249612,0,1,16.4989099368,16,18,182,59,444,2500,1002,5313,11975,6879,19538,1.03345702638,0.894309482267,1.18588822441
2020-09-20,,,0.237637824054,0,1,16.7365477609,16,18,185,59,452,2531,986,5484,12160,6938,19990,1.03447865153,0.894407269426,1.18918213523
2020-09-21,,,0.24374687749,0,1,16.9802946384,16,18,188,58,460,2564,971,5654,12348,6996,20449,1.03550052805,0.893103207725,1.19246902407
2020-09-22,,,0.249958166813,0,1,17.2302528052,16,19,191,57,470,2598,955,5826,12539,7053,20919,1.03652249134,0.892223914754,1.195747899
2020-09-23,,,0.25628297065,0,1,17.4865357758,16,19,194,56,484,2634,940,6002,12733,7109,21403,1.03754437017,0.892131087755,1.1990177078
2020-09-24,,,0.262730402758,0,1,17.7492661786,16,19,197,55,500,2671,925,6183,12930,7164,21902,1.03856598589,0.891578952338,1.20232306463
2020-09-25,,,0.269310272849,0,1,18.0185764514,17,20,201,54,518,2710,910,6373,13131,7218,22419,1.03958715152,0.891439794532,1.20565925529
2020-09-26,,,0.276033027609,0,1,18.294609479,17,20,204,53,538,2750,895,6572,13335,7271,22956,1.04060767097,0.891193071478,1.20852926499
2020-09-27,,,0.278072159845,0,1,18.5726816389,17,21,208,52,553,2792,880,6776,13543,7323,23508,1.04162733822,0.89078030787,1.21200033489
2020-09-28,,,0.280202142836,0,1,18.8528837817,17,21,212,50,568,2836,866,6983,13755,7374,24076,1.04264593651,0.890130422805,1.21518911622
2020-09-29,,,0.282428879832,0,1,19.1353126616,17,22,216,49,584,2883,851,7193,13972,7424,24659,1.04366323764,0.889416201386,1.21837844645
2020-09-30,,,0.284757999212,0,1,19.4200706608,17,22,220,48,604,2931,837,7412,14192,7473,25262,1.04467900103,0.888185241897,1.22156023923
2020-10-01,,,0.287195112029,0,1,19.7072657728,17,23,225,47,629,2981,822,7641,14417,7520,25890,1.04569297296,0.886814194831,1.22500504085
2020-10-02,,,0.289745862455,0,1,19.9970116353,18,23,230,46,656,3034,808,7882,14647,7566,26546,1.04670597285,0.885525251747,1.22886879462
2020-10-03,,,0.292415947906,0,1,20.2894275832,18,24,235,45,685,3089,792,8137,14881,7611,27231,1.04772303093,0.884187842748,1.23332341572
2020-10-04,,,0.295210985884,0,1,20.584638569,18,24,240,43,717,3146,776,8409,15121,7655,27947,1.04874232013,0.882853662687,1.23777129538
2020-10-05,,,0.298136583144,0,1,20.8827751522,18,25,245,42,750,3206,760,8707,15366,7698,28696,1.04975861295,0.881181671418,1.24164668189
2020-10-06,,,0.301198448757,0,1,21.1839736009,18,25,251,42,784,3269,744,9032,15616,7740,29480,1.05077157425,0.879367440051,1.24517891984
2020-10-07,,,0.304402475568,0,1,21.4883760765,18,26,256,41,821,3334,728,9383,15873,7782,30301,1.05178085053,0.877558524139,1.24867635889
2020-10-08,,,0.30775478072,0,1,21.7961308572,18,27,263,40,861,3403,713,9759,16135,7822,31161,1.0527860675,0.875787350702,1.2521358455
2020-10-09,,,0.311261648372,0,1,22.1073925056,19,27,269,39,894,3475,697,10154,16405,7862,32055,1.05378797891,0.874229579826,1.25555400348
2020-10-10,,,0.314929551043,0,1,22.4223220566,19,28,276,38,926,3550,682,10563,16680,7901,32981,1.05479171639,0.87267553323,1.25892721768
2020-10-11,,,0.318765193293,0,1,22.7410872499,19,29,283,37,960,3628,667,10984,16963,7939,33940,1.05579703659,0.871125189536,1.26225161657
2020-10-12,,,0.322775553919,0,1,23.0638628039,19,29,290,37,999,3710,652,11431,17254,7976,34939,1.05679939531,0.869578527148,1.26571444509
2020-10-13,,,0.326967971958,0,1,23.3908307758,19,30,298,36,1045,3796,638,11908,17552,8012,35983,1.05780728159,0.868842333206,1.26921636326
2020-10-14,,,0.331350210459,0,1,23.7221809863,19,31,306,35,1092,3886,623,12416,17858,8048,37075,1.0588119692,0.868496320665,1.27266060715
2020-10-15,,,0.335930409466,0,1,24.0581113957,19,32,315,34,1143,3981,610,12955,18173,8083,38217,1.05981320341,0.867229756143,1.27604220803
2020-10-16,,,0.340717115569,0,1,24.3988285113,19,32,324,34,1193,4079,597,13520,18496,8117,39410,1.06080636944,0.865966417571,1.27935583546
2020-10-17,,,0.345719322126,0,1,24.7445478334,20,33,333,34,1242,4183,585,14106,18829,8151,40651,1.06179438982,0.865144035372,1.28259577074
2020-10-18,,,0.350946520871,0,1,25.0954943543,20,34,343,33,1292,4291,573,14713,19172,8185,41943,1.06277638043,0.864306493958,1.28575587839
2020-10-19,,,0.356408810167,0,1,25.4519031645,20,35,353,33,1358,4405,563,15354,19526,8219,43301,1.06376364724,0.863470492913,1.28915351382
2020-10-20,,,0.362116865747,0,1,25.8140200302,20,36,364,33,1421,4524,554,16025,19890,8252,44721,1.06474261236,0.862636015426,1.29181518902
