date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,220,1014,,,,,,,1816,874,3310,46802,26715,75705,319421,202508,460273,0.6546593136,0.577127546333,0.778036019646
2020-04-25,49,1063,,,,,,,1698,802,3151,43546,24318,71293,321119,203310,463424,0.654500065785,0.577033743401,0.777749166628
2020-04-26,24,1087,,,,,,,1588,738,3004,40538,22151,67268,322707,204048,466427,0.654354963447,0.576884592835,0.777444470442
2020-04-27,15,1102,,,,,,,1487,677,2850,37758,20195,63517,324194,204726,469277,0.654221864379,0.576829515094,0.777185694721
2020-04-28,57,1159,,,,,,,1392,619,2712,35189,18427,60050,325586,205346,471989,0.654099123739,0.576748308896,0.776921176313
2020-04-29,31,1190,,,,,,,1304,567,2586,32814,16827,56837,326890,205914,474574,0.653988939575,0.576693791724,0.776658091105
2020-04-30,42,1232,,,,,,,1223,525,2471,30616,15385,53865,328113,206439,477044,0.653887854561,0.576577495714,0.776442514963
2020-05-01,33,1265,,,,,,,1147,483,2364,28583,14080,51070,329260,206923,479408,0.653794158034,0.576477744413,0.776226362148
2020-05-02,21,1286,,,,,,,1076,444,2257,26700,12899,48511,330336,207368,481665,0.653710129971,0.57639124431,0.776048754103
2020-05-03,17,1303,,,,,,,1010,408,2155,24955,11828,46147,331346,207777,483819,0.653633591756,0.57639743612,0.775831756778
2020-05-04,16,1319,,,,,,,949,376,2062,23338,10856,43941,332295,208153,485880,0.653567291881,0.576408643888,0.775625306856
2020-05-05,20,1339,,,,,,,891,346,1952,21837,9973,41851,333186,208499,487832,0.65350719941,0.576404961929,0.775431710416
2020-05-06,36,1375,,,,,,,837,319,1855,20444,9167,39865,334023,208819,489687,0.653455088899,0.576420358262,0.775247603583
2020-05-07,28,1403,,,,,,,787,294,1764,19149,8428,37976,334810,209113,491451,0.653412108644,0.576346841538,0.775070665736
2020-05-08,26,1429,,,,,,,740,271,1688,17945,7750,36175,335550,209384,493138,0.653379712517,0.57633067289,0.774905845248
2020-05-09,17,1446,,,,,,,696,250,1617,16825,7126,34482,336246,209635,494755,0.653359981533,0.576317047089,0.774760173178
2020-05-10,12,1458,,,,,,,654,231,1544,15781,6556,32875,336900,209866,496298,0.65335451693,0.576423603201,0.774634051704
2020-05-11,9,1467,,,,,,,615,213,1476,14808,6031,31347,337515,210080,497774,0.653366842053,0.576444043277,0.774524172695
2020-05-12,21,1488,,,,,,,578,197,1413,13900,5552,29911,338094,210278,499187,0.653401061506,0.576452254245,0.77445020099
2020-05-13,9,1497,,,,,,,544,182,1353,13052,5115,28551,338638,210461,500539,0.653462578193,0.576473956671,0.774417689209
2020-05-14,9,1506,,,,,,,511,168,1294,12259,4715,27259,339149,210630,501833,0.653558478347,0.576512875214,0.774338901363
2020-05-15,12,1518,,,,,,,480,155,1238,11516,4346,26026,339629,210785,503070,0.653698032284,0.576576062339,0.7742309136
2020-05-16,15,1533,,,,,,,451,143,1183,10820,4005,24844,340080,210929,504252,0.653893344232,0.576734339562,0.774179050747
2020-05-17,10,1543,,,,,,,423,132,1127,10168,3693,23714,340504,211061,505379,0.654160192884,0.576946153738,0.774153152313
2020-05-18,4,1547,,,,,,,397,121,1074,9555,3406,22633,340901,211183,506452,0.654519113712,0.577094282789,0.774069363148
2020-05-19,14,1561,,,,,,,372,111,1023,8979,3141,21595,341273,211295,507475,0.654996783742,0.577234235474,0.774065931238
2020-05-20,10,1571,,,,,,,349,102,976,8436,2897,20619,341622,211397,508451,0.655627777548,0.577330683948,0.774117423264
2020-05-21,12,1583,,,,,,,327,93,931,7926,2672,19695,341949,211491,509381,0.656456765908,0.57778891966,0.774296604463
2020-05-22,9,1592,,,,,,,306,87,890,7444,2465,18820,342255,211578,510270,0.657541216674,0.578142547191,0.774389746115
2020-05-23,12,1604,,,,,,,287,81,848,6991,2275,17981,342541,211659,511118,0.658954632519,0.578370661654,0.774540297488
2020-05-24,4,1608,,,,,,,270,75,808,6565,2100,17172,342811,211735,511926,0.66079027457,0.579077531177,0.775050461471
2020-05-25,-2,1606,,,,,,,254,70,772,6165,1938,16399,343065,211805,512697,0.663165171242,0.579398476895,0.775595511863
2020-05-26,9,1615,,,,,,,240,66,737,5790,1791,15660,343306,211872,513434,0.66622391958,0.579703777033,0.77687912196
2020-05-27,16,1631,,,,,,,227,63,704,5439,1656,14950,343533,211935,514137,0.670141542415,0.580344062791,0.778914941964
2020-05-28,8,1639,,,,,,,215,61,673,5110,1535,14271,343748,211996,514810,0.675123475426,0.580716463613,0.78248541224
2020-05-29,6,1645,,,,,,,205,58,644,4804,1425,13621,343952,212055,515454,0.68140040685,0.581379723117,0.786296244202
2020-05-30,6,1651,,,,,,,195,56,619,4519,1326,13002,344148,212111,516072,0.68921482389,0.582320233591,0.806953423494
2020-05-31,1,1652,,,,,,,187,53,594,4255,1235,12414,344335,212165,516666,0.698796312874,0.583530128846,0.83217324677
2020-06-01,-2,1650,,,,,,,180,50,571,4011,1154,11858,344515,212215,517236,0.710325312589,0.585175224207,0.863134729626
2020-06-02,8,1658,,,,,,,174,48,559,3788,1081,11343,344689,212264,517795,0.723891202008,0.587489606342,0.89467004324
2020-06-03,1,1659,,,,,,,169,46,541,3585,1016,10860,344858,212311,518335,0.739458968542,0.590741009027,0.930211293543
2020-06-04,5,1664,,,,,,,165,44,527,3402,958,10411,345024,212355,518861,0.756862571908,0.595289840132,0.965529889916
2020-06-05,6,1670,,,,,,,162,43,517,3237,907,9997,345186,212399,519377,0.77583375058,0.601361466693,1.00199134804
2020-06-06,8,1678,,,,,,,160,41,507,3092,862,9614,345346,212441,519884,0.796053287354,0.609422022634,1.04669782809
2020-06-07,1,1679,,,,,,,159,40,493,2965,821,9259,345506,212481,520377,0.817195530554,0.619743027334,1.08914849161
2020-06-08,4,1683,,,,,,,159,40,486,2854,786,8937,345665,212522,520862,0.838945283029,0.63214139886,1.12516924159
2020-06-09,8,1691,,,,,,,159,39,478,2758,756,8642,345824,212562,521339,0.860992546173,0.64518868102,1.15842074605
2020-06-10,4,1695,,,,,,,160,39,482,2678,729,8387,345984,212601,521820,0.883026087585,0.668261887534,1.18099163307
2020-06-11,8,1703,,,,,,,162,39,494,2613,706,8178,346146,212641,522314,0.904735655102,0.682137131797,1.20079203192
2020-06-12,2,1705,,,,,,,164,40,511,2562,685,8016,346310,212682,522825,0.925813321231,0.706123745111,1.21551940625
2020-06-13,0,1705,,,,,,,167,41,529,2525,667,7900,346477,212723,523353,0.945945139092,0.728105278263,1.22574806481
2020-06-14,1,1706,,,,,,,170,41,550,2500,652,7831,346648,212764,523903,0.964804572851,0.748302451763,1.23360036492
2020-06-15,0,1706,,,,,,,174,41,574,2487,641,7812,346821,212806,524477,0.982070036108,0.764570279193,1.23898042916
2020-06-16,3,1709,,,,,,,178,42,592,2484,633,7833,346999,212849,525069,0.997471867936,0.780217733902,1.2426422786
2020-06-17,1,1710,,,,,,,182,43,605,2493,628,7879,347182,212893,525673,1.01084615599,0.79743366038,1.24515352556
2020-06-18,4,1714,,,,,,,187,44,616,2510,626,7955,347369,212938,526289,1.02216441764,0.812608573304,1.24691811785
2020-06-19,0,1714,,,,,,,192,45,636,2537,627,8063,347561,212983,526924,1.03152574181,0.825002012009,1.24869405068
2020-06-20,1,1715,,,,,,,197,46,664,2572,631,8211,347758,213030,527588,1.03912112359,0.83387353163,1.24965818839
2020-06-21,0,1715,,,,,,,203,48,697,2615,638,8401,347961,213079,528285,1.04518939724,0.83996552187,1.25149164621
2020-06-22,2,1717,,,,,,,209,49,716,2664,646,8624,348170,213128,529000,1.05000925847,0.846321419258,1.25258372675
2020-06-23,3,1720,,,,,,,215,50,744,2720,656,8883,348385,213178,529744,1.05368739158,0.850985666796,1.25345141358
2020-06-24,6,1726,,,,,,,221,51,779,2782,667,9184,348606,213229,530523,1.05652434393,0.854368873661,1.25370802878
2020-06-25,1,1727,,,,,,,228,52,791,2850,680,9493,348834,213282,531313,1.05868594533,0.856626885139,1.25407218693
2020-06-26,3,1730,,,,,,,235,53,802,2923,694,9801,349069,213335,532115,1.06030507774,0.858666314547,1.25440876052
2020-06-27,4,1734,,,,,,,242,53,820,3000,707,10109,349311,213389,532934,1.06150874192,0.860125523203,1.25462259364
2020-06-28,1,1735,,,,,,,249,54,846,3083,720,10426,349560,213444,533779,1.06225106541,0.860889773141,1.25487518023
2020-06-29,0,1735,,,,,,,257,55,873,3170,734,10749,349817,213499,534651,1.06274582645,0.861794888193,1.25528482011
2020-06-30,1,1736,,,,,,,265,55,900,3260,747,11074,350082,213554,535551,1.06280550076,0.862493291388,1.2552101686
2020-07-01,2,1738,,,,,,,273,56,931,3355,761,11413,350355,213610,536481,1.06256333034,0.862697797344,1.25462771748
2020-07-02,0,1738,,,,,,,281,56,975,3454,774,11782,350636,213667,537455,1.06204143381,0.863040424643,1.25433397253
2020-07-03,2,1740,,,,,,,289,57,1020,3556,786,12187,350925,213724,538475,1.06104585392,0.863397045559,1.25367198538
2020-07-04,1,1741,,,,,,,298,57,1061,3662,799,12611,351223,213782,539535,1.05970810267,0.863935894651,1.25292654249
2020-07-05,0,1741,,,,,,,306,58,1093,3771,810,13041,351529,213841,540628,1.05780904165,0.863977177286,1.25289767138
2020-07-06,0,1741,,,,,,,314,58,1135,3882,820,13478,351843,213899,541762,1.05543224458,0.864007959526,1.25323749504
2020-07-07,1,1742,,,,,,,322,59,1175,3996,830,13938,352166,213959,542937,1.05257479615,0.864025595288,1.25194402684
2020-07-08,-4,1738,,,,,,,330,59,1223,4111,840,14416,352496,214018,544160,1.04926491765,0.86408317532,1.2519945181
2020-07-09,5,1743,,,,,,,338,60,1263,4228,849,14900,352834,214079,545422,1.04562059796,0.864090823973,1.25213573325
2020-07-10,1,1744,,,,,,,345,60,1278,4345,857,15387,353179,214139,546699,1.04151734438,0.864084880397,1.25188185745
2020-07-11,2,1746,,,,,,,353,61,1332,4463,865,15916,353532,214200,548030,1.03712954936,0.864078905387,1.2515732742
2020-07-12,0,1746,,,,,,,360,61,1347,4581,872,16444,353892,214262,549377,1.03250381298,0.863937908187,1.25110564314
2020-07-13,0,1746,,,,,,,366,62,1332,4697,880,16930,354258,214324,550709,1.02768410525,0.863969983473,1.25061849426
2020-07-14,0,1746,,,,,,,372,62,1352,4813,888,17409,354630,214387,552060,1.02271386821,0.863963458242,1.25010134319
2020-07-15,2,1748,,,,,,,378,62,1400,4926,895,17910,355008,214450,553460,1.017633706,0.863956918615,1.24913772746
2020-07-16,1,1749,,,,,,,384,63,1445,5037,902,18425,355392,214513,554905,1.01247963986,0.863213353391,1.24806921347
2020-07-17,3,1752,,,,,,,389,63,1486,5144,909,18936,355780,214577,556390,1.00728702174,0.86304899709,1.24672681185
2020-07-18,1,1753,,,,,,,393,63,1525,5249,915,19440,356174,214640,557915,1.00209736519,0.862382994879,1.24504085591
2020-07-19,0,1753,,,,,,,398,64,1557,5349,922,19937,356571,214704,559472,0.996960017033,0.862118321169,1.24292628341
2020-07-20,0,1753,,,,,,,401,64,1582,5444,928,20426,356973,214769,561053,0.991924831485,0.861825515651,1.24028076177
2020-07-21,0,1753,,,,,,,405,64,1601,5534,934,20892,357378,214833,562654,0.987030755756,0.861530364465,1.2369835659
2020-07-22,1,1754,,,,,,,408,64,1613,5620,939,21329,357785,214898,564266,0.982298602032,0.860160446135,1.23289595739
2020-07-23,9,1763,,,,,,,410,65,1618,5699,944,21724,358195,214963,565884,0.977731877939,0.858304072821,1.22703205408
2020-07-24,0,1763,,,,,,,412,65,1618,5773,950,22080,358607,215029,567501,0.973323432029,0.855743819173,1.21981178675
2020-07-25,1,1764,,,,,,,413,65,1612,5840,955,22414,359020,215094,569113,0.969063357952,0.85470608783,1.21215857991
2020-07-26,0,1764,,,,,,,414,65,1606,5902,959,22689,359434,215160,570719,0.96494500782,0.853961874815,1.20125758687
2020-07-27,0,1764,,,,,,,414,66,1594,5956,964,22935,359848,215226,572312,0.960968235303,0.853422013926,1.19059613724
2020-07-28,0,1764,,,,,,,414,66,1580,6005,968,23183,360262,215293,573891,0.957140340389,0.852701417715,1.17905610484
2020-07-29,0,1764,,,,,,,414,66,1584,6046,972,23414,360676,215359,575474,0.953475529905,0.852552963366,1.16252127119
2020-07-30,-1,1763,,,,,,,413,66,1563,6082,975,23577,361089,215426,577036,0.949993529,0.852441315334,1.14717473446
2020-07-31,0,1763,,,,,,,412,66,1543,6110,979,23674,361502,215493,578579,0.946717643148,0.852295270177,1.13087189224
2020-08-01,0,1763,,,,,,,411,67,1522,6132,983,23711,361913,215560,580101,0.943672307126,0.852188757299,1.11406156808
2020-08-02,0,1763,,,,,,,409,67,1501,6148,986,23687,362322,215627,581601,0.940880143887,0.852110211084,1.09788952865
2020-08-03,0,1763,,,,,,,408,67,1486,6159,989,23615,362730,215694,583086,0.938358815507,0.851538444097,1.09088332021
2020-08-04,0,1763,,,,,,,406,67,1474,6163,993,23507,363136,215762,584560,0.936118268286,0.850668807472,1.07732259304
2020-08-05,0,1763,,,,,,,404,67,1440,6162,996,23347,363540,215830,586000,0.93415905834,0.848901833702,1.06446697046
2020-08-06,5,1768,,,,,,,402,67,1414,6157,999,23148,363942,215898,587414,0.932472173409,0.848886916808,1.05881737232
2020-08-07,4,1772,,,,,,,400,68,1392,6147,1002,22922,364342,215966,588805,0.931040293029,0.846110931167,1.05725381072
2020-08-08,0,1772,,,,,,,398,68,1375,6133,1005,22680,364739,216034,590180,0.929840024317,0.845056001665,1.05675213926
2020-08-09,0,1772,,,,,,,396,68,1365,6115,1007,22432,365135,216102,591545,0.928844491126,0.844604534084,1.05654130618
2020-08-10,0,1772,,,,,,,394,68,1354,6095,1010,22180,365529,216171,592898,0.928025738508,0.844250908292,1.05591489448
2020-08-11,1,1773,,,,,,,391,68,1348,6072,1013,21935,365920,216239,594246,0.927356627032,0.843957700693,1.05585221702
2020-08-12,1,1774,,,,,,,389,68,1348,6047,1015,21702,366309,216308,595593,0.926812109645,0.843715944416,1.05578903722
2020-08-13,0,1774,,,,,,,387,68,1328,6021,1017,21447,366697,216377,596920,0.926369937858,0.843517215609,1.05556190126
2020-08-14,0,1774,,,,,,,385,68,1319,5993,1019,21203,367082,216446,598239,0.926010920424,0.843604597609,1.05550225337
2020-08-15,0,1774,,,,,,,383,69,1313,5964,1022,20973,367466,216515,599551,0.925718874421,0.843486364169,1.05543688458
2020-08-16,0,1774,,,,,,,382,69,1298,5935,1024,20748,367847,216584,600848,0.925480391774,0.843387557629,1.05537081177
2020-08-17,0,1774,,,,,,,380,69,1296,5905,1026,20543,368227,216653,602144,0.92528451446,0.843304400384,1.05530397575
2020-08-18,1,1775,,,,,,,378,69,1294,5875,1028,20351,368605,216723,603437,0.92512238167,0.843233803721,1.05523632816
2020-08-19,0,1775,,,,,,,376,69,1290,5846,1030,20167,368982,216793,604727,0.924986887527,0.843173268609,1.05516782906
2020-08-20,1,1776,,,,,,,375,69,1271,5816,1032,19998,369356,216862,605997,0.924872370077,0.843120789107,1.05509844512
2020-08-21,0,1776,,,,,,,373,69,1261,5787,1034,19845,369729,216932,607258,0.924774340347,0.843074764619,1.05502814816
2020-08-22,1,1777,,,,,,,372,70,1254,5759,1036,19706,370101,217003,608511,0.924689253055,0.84303392354,1.05495691399
2020-08-23,0,1777,,,,,,,370,70,1247,5731,1038,19577,370471,217073,609757,0.924614316539,0.842997258769,1.05488472157
2020-08-24,0,1777,,,,,,,369,70,1258,5705,1041,19471,370840,217143,611015,0.925382740675,0.84211362288,1.05618220136
2020-08-25,0,1777,,,,,,,368,70,1252,5679,1043,19369,371208,217214,612267,0.926160850443,0.84207209595,1.05919263083
2020-08-26,0,1777,,,,,,,367,70,1243,5655,1045,19264,371575,217285,613509,0.926947288374,0.841728538266,1.05916664638
2020-08-27,0,1777,,,,,,,366,71,1247,5631,1047,19163,371941,217356,614755,0.927741019381,0.842314950246,1.05873859383
2020-08-28,0,1777,,,,,,,365,71,1256,5609,1050,19091,372306,217427,616011,0.92854123281,0.842762316628,1.05944859738
2020-08-29,0,1777,,,,,,,365,71,1265,5589,1053,19037,372671,217499,617275,0.929347293523,0.84374236213,1.05948562518
2020-08-30,0,1777,,,,,,,364,71,1275,5569,1055,18999,373035,217570,618550,0.930158701547,0.844818630081,1.06001705438
2020-08-31,0,1777,,,,,,,364,71,1288,5551,1058,18989,373399,217642,619837,0.930975061548,0.844601759647,1.06060388195
2020-09-01,0,1777,,,,,,,363,72,1298,5535,1061,18991,373762,217715,621134,0.931796065621,0.844776167458,1.06400933259
2020-09-02,0,1777,,,,,,,363,72,1304,5520,1064,19001,374125,217787,622438,0.932621474094,0.844622031075,1.06694012747
2020-09-03,0,1777,,,,,,,363,72,1315,5507,1067,19025,374489,217860,623752,0.933451098859,0.843639200682,1.06941962535
2020-09-04,0,1777,,,,,,,363,72,1328,5496,1069,19083,374852,217932,625079,0.934284791838,0.842099558101,1.0719544011
2020-09-05,0,1777,,,,,,,363,72,1339,5486,1072,19161,375215,218004,626418,0.9351224349,0.840563020632,1.07531832278
2020-09-06,0,1777,,,,,,,364,71,1358,5478,1073,19265,375579,218076,627775,0.935963934287,0.838803892964,1.07832640949
2020-09-07,0,1777,,,,,,,364,71,1378,5473,1074,19396,375943,218148,629153,0.936809215711,0.837274008581,1.08068641168
2020-09-08,1,1778,,,,,,,365,71,1396,5468,1076,19534,376308,218220,630549,0.937658219907,0.835947225136,1.07999068061
2020-09-09,3,1781,,,,,,,365,71,1417,5466,1077,19699,376674,218291,631965,0.938510899022,0.834490475578,1.07986657544
2020-09-10,0,1781,,,,,,,366,71,1438,5465,1077,19894,377040,218362,633402,0.939367213688,0.833036405857,1.08236422979
2020-09-11,0,1781,,,,,,,367,71,1461,5466,1077,20107,377407,218434,634862,0.940227131116,0.831585009083,1.08542691731
2020-09-12,2,1783,,,,,,,368,71,1484,5469,1077,20336,377775,218505,636346,0.941090623735,0.830136278345,1.08847165505
2020-09-13,,,0.825546997737,0,3,1783.825547,1783,1786,369,70,1509,5474,1076,20580,378144,218576,637855,0.941957667984,0.828690206702,1.09127474006
2020-09-14,,,0.815098460548,0,3,1784.64064546,1783,1789,371,70,1536,5480,1076,20841,378515,218646,639390,0.942828243282,0.827246787195,1.09390894456
2020-09-15,,,0.804751046286,0,3,1785.4453965,1783,1792,372,70,1563,5488,1074,21116,378887,218717,640953,0.943702331147,0.825806012876,1.09738773815
