date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-02,1,1,,,,,,,629,322,1080,6058,3248,9762,7213,3876,11500,1.17720960962,0.999938536425,1.39988854291
2020-02-03,0,1,,,,,,,668,337,1154,6503,3462,10575,7882,4214,12654,1.1771981709,0.999932560855,1.39986540828
2020-02-04,0,1,,,,,,,708,353,1238,6982,3689,11462,8589,4567,13892,1.17718504718,0.999925226962,1.399845285
2020-02-05,0,1,,,,,,,748,369,1326,7488,3925,12416,9338,4937,15217,1.17716989995,0.999918175319,1.39982177584
2020-02-06,0,1,,,,,,,790,385,1432,8008,4162,13429,10128,5322,16648,1.17715232167,0.999911073675,1.39978955835
2020-02-07,0,1,,,,,,,834,401,1548,8529,4394,14488,10962,5724,18195,1.1771318042,0.999903569204,1.39975012651
2020-02-08,0,1,,,,,,,879,418,1663,9064,4625,15610,11841,6143,19858,1.17710770871,0.999894491139,1.39969833604
2020-02-09,0,1,,,,,,,926,435,1764,9622,4860,16795,12767,6578,21621,1.1770792316,0.999884670664,1.3996360394
2020-02-10,0,1,,,,,,,975,448,1887,10202,5094,18062,13741,7027,23508,1.17704536869,0.99986912429,1.39956175098
2020-02-11,0,1,,,,,,,1025,461,2018,10806,5328,19415,14767,7489,25526,1.17700486633,0.999854125988,1.39946149653
2020-02-12,0,1,,,,,,,1078,475,2148,11427,5557,20833,15844,7964,27674,1.17695615408,0.999833371159,1.39933016503
2020-02-13,0,1,,,,,,,1132,489,2289,12067,5782,22327,16976,8454,29962,1.17689725937,0.999810595292,1.39918698235
2020-02-14,0,1,,,,,,,1189,505,2446,12731,6006,23914,18165,8959,32408,1.17682570109,0.999783514741,1.39899942889
2020-02-15,0,1,,,,,,,1248,522,2624,13421,6234,25611,19413,9482,35032,1.17673835732,0.999751502804,1.39876329213
2020-02-16,0,1,,,,,,,1309,540,2821,14138,6467,27432,20722,10022,37852,1.17663129836,0.999711820058,1.39847609148
2020-02-17,0,1,,,,,,,1373,554,3026,14881,6700,29378,22094,10577,40878,1.17649957438,0.999662156766,1.39812665169
2020-02-18,0,1,,,,,,,1439,568,3236,15651,6931,31460,23533,11145,44114,1.17633694691,0.999590745097,1.39768471185
2020-02-19,0,1,,,,,,,1508,580,3454,16451,7158,33676,25041,11726,47567,1.17613555132,0.99950395448,1.39712413523
2020-02-20,0,1,,,,,,,1580,595,3659,17282,7385,36008,26620,12322,51225,1.17588547421,0.99939243567,1.39654438648
2020-02-21,0,1,,,,,,,1654,609,3878,18147,7608,38455,28274,12931,55103,1.17557422659,0.999204570556,1.39578069819
2020-02-22,0,1,,,,,,,1732,619,4103,19045,7826,41010,30006,13550,59205,1.17518609047,0.999159490417,1.39475609443
2020-02-23,0,1,,,,,,,1813,629,4339,19978,8037,43686,31819,14180,63543,1.17470131566,0.999003544071,1.39343828016
2020-02-24,0,1,,,,,,,1897,639,4586,20949,8241,46507,33715,14819,68128,1.17409514506,0.99881496832,1.39171194657
2020-02-25,0,1,,,,,,,1984,649,4844,21958,8441,49464,35699,15469,72971,1.17333665233,0.998586959702,1.39010635207
2020-02-26,0,1,,,,,,,2074,661,5115,23006,8640,52561,37773,16130,78086,1.17238739011,0.998452898346,1.38818649834
2020-02-27,0,1,,,,,,,2167,671,5399,24096,8837,55811,39940,16801,83484,1.17119987471,0.998137315018,1.3844496228
2020-02-28,0,1,,,,,,,2263,680,5683,25227,9028,59205,42204,17482,89167,1.16971598341,0.997754927066,1.38024046766
2020-02-29,0,1,,,,,,,2362,689,6010,26401,9212,62770,44566,18172,95177,1.1678654218,0.997219863988,1.37491016112
2020-03-01,0,1,,,,,,,2464,698,6329,27617,9388,66475,47030,18870,101506,1.16556454186,0.996460028816,1.36728116354
2020-03-02,0,1,,,,,,,2567,707,6662,28875,9555,70316,49597,19578,108168,1.16271595975,0.995742685305,1.35833491073
2020-03-03,0,1,,,,,,,2671,715,6994,30174,9716,74285,52268,20294,115162,1.15920962176,0.99491943274,1.34854321464
2020-03-04,0,1,,,,,,,2776,723,7329,31511,9872,78377,55044,21018,122490,1.1549261455,0.993950688579,1.33663567885
2020-03-05,0,1,,,,,,,2879,732,7659,32882,10023,82582,57923,21750,130149,1.14974330483,0.9928192624,1.32235783274
2020-03-06,0,1,,,,,,,2980,739,7984,34283,10167,86908,60903,22489,138132,1.14354625176,0.99150951169,1.30845116406
2020-03-07,0,1,,,,,,,3078,747,8293,35706,10306,91323,63981,23237,146425,1.13624128793,0.989999914948,1.29368216558
2020-03-08,0,1,,,,,,,3170,755,8578,37144,10441,95799,67151,23992,155003,1.12777168916,0.988055124829,1.28367248683
2020-03-09,0,1,,,,,,,3255,762,8908,38587,10574,100368,70406,24754,163911,1.11813261885,0.986144918809,1.27109287292
2020-03-10,0,1,,,,,,,3332,769,9340,40022,10704,105123,73737,25524,173251,1.10738135412,0.984049346261,1.26415314598
2020-03-11,0,1,,,,,,,3399,776,9841,41437,10831,110120,77136,26300,183091,1.09563971878,0.981809092548,1.25576382942
2020-03-12,1,2,,,,,,,3455,782,10175,42818,10953,115181,80591,27083,193266,1.08308780294,0.974475963357,1.24292645569
2020-03-13,3,5,,,,,,,3500,789,10328,44151,11071,120109,84091,27872,203593,1.06995065423,0.964430799607,1.22329621928
2020-03-14,3,8,,,,,,,3533,795,10385,45421,11186,124811,87625,28668,213978,1.05648121643,0.948130367487,1.19911027178
2020-03-15,3,11,,,,,,,3555,801,10571,46613,11298,129371,91180,29470,224548,1.04294280852,0.932335686714,1.17474031475
2020-03-16,1,12,,,,,,,3565,807,10493,47715,11407,133535,94745,30278,235041,1.02959343401,0.917104721392,1.14923395853
2020-03-17,0,12,,,,,,,3565,806,10306,48713,11506,137179,98310,31084,245346,1.01667300402,0.906406706039,1.12670584435
2020-03-18,7,19,,,,,,,3554,811,10319,49596,11602,140503,101864,31896,255665,1.00439355547,0.894628389326,1.10973050423
2020-03-19,-2,17,,,,,,,3535,816,10206,50355,11694,143381,105399,32712,265870,0.992931879994,0.884308032731,1.09147024001
2020-03-20,1,18,,,,,,,3508,821,10019,50984,11784,145741,108907,33534,275889,0.982423841277,0.87717952615,1.0742893898
2020-03-21,1,19,,,,,,,3474,826,9950,51478,11870,147707,112381,34360,285839,0.972960176214,0.866843855588,1.06019941182
2020-03-22,6,25,,,,,,,3435,830,9911,51835,11954,149325,115816,35191,295749,0.964584441657,0.861508546672,1.04639218879
2020-03-23,8,33,,,,,,,3392,832,9783,52058,12031,150529,119208,36023,305532,0.957294260885,0.857683962606,1.03390714383
2020-03-24,2,35,,,,,,,3346,829,9507,52148,12098,151128,122554,36852,315038,0.951046586183,0.855158941609,1.02725518242
2020-03-25,3,38,,,,,,,3297,830,9247,52114,12158,151035,125851,37683,324285,0.945766511485,0.852309459728,1.02162573935
2020-03-26,7,45,,,,,,,3247,828,8982,51962,12210,150176,129098,38511,333267,0.941358034503,0.840746031582,1.01764116826
2020-03-27,9,54,,,,,,,3196,825,8811,51702,12253,148812,132294,39337,342077,0.937714764836,0.832110614604,1.01413697037
2020-03-28,14,68,,,,,,,3144,824,8599,51346,12288,147083,135437,40161,350676,0.934728975866,0.824959839055,1.01122880992
2020-03-29,3,71,,,,,,,3092,816,8364,50905,12309,145062,138530,40978,359039,0.932298198104,0.819277464935,1.00883717131
2020-03-30,7,78,,,,,,,3041,811,8130,50391,12319,142622,141570,41789,367169,0.930329297955,0.814796048474,1.00688380806
2020-03-31,10,88,,,,,,,2989,812,7914,49815,12323,140042,144559,42601,375082,0.92874044837,0.811218528063,1.0052804736
2020-04-01,8,96,,,,,,,2939,798,7840,49188,12315,137577,147498,43400,382922,0.927461568616,0.80844283479,1.00397414193
2020-04-02,11,107,,,,,,,2889,787,7766,48523,12291,135023,150387,44187,390688,0.926433786865,0.806166206341,1.00302289906
2020-04-03,29,136,,,,,,,2839,774,7582,47827,12249,132399,153226,44961,398269,0.9256083665,0.804231044628,1.00222678019
2020-04-04,8,144,,,,,,,2791,760,7387,47110,12188,129767,156017,45722,405655,0.924945406217,0.803032938792,1.00163565979
2020-04-05,8,152,,,,,,,2743,746,7249,46379,12108,127065,158760,46469,412903,0.924412510564,0.801960920046,1.00113707006
2020-04-06,11,163,,,,,,,2697,733,7162,45641,12011,124316,161457,47203,420065,0.923983542675,0.801156350694,1.00072299322
2020-04-07,14,177,,,,,,,2651,720,6923,44900,11900,121456,164108,47923,426987,0.92363751341,0.800376549409,1.00038650753
2020-04-08,5,182,,,,,,,2606,707,6732,44161,11778,118681,166715,48631,433719,0.923357625123,0.799793289621,1.00008795704
2020-04-09,21,203,,,,,,,2562,693,6465,43426,11641,115899,169277,49324,440183,0.923130467638,0.799395082895,0.999841637823
2020-04-10,18,221,,,,,,,2520,681,6400,42699,11494,113317,171797,50005,446583,0.922945353374,0.79908321432,0.999661895774
2020-04-11,26,247,,,,,,,2478,668,6333,41982,11337,110839,174275,50674,452916,0.922793773789,0.798875883781,0.999580264119
2020-04-12,50,297,,,,,,,2438,656,6273,41276,11169,108514,176713,51331,459189,0.922668956434,0.798716895191,0.999544982755
2020-04-13,18,315,,,,,,,2399,644,6224,40583,10997,106373,179112,51976,465412,0.922565516682,0.798664135979,0.999514869005
2020-04-14,20,335,,,,,,,2361,632,6068,39903,10819,104311,181473,52608,471480,0.922479170936,0.79845127426,0.999492319862
2020-04-15,14,349,,,,,,,2323,622,5942,39237,10629,102340,183796,53231,477422,0.922406511149,0.798286858387,0.999479966563
2020-04-16,13,362,,,,,,,2287,608,5808,38585,10439,100308,186083,53839,483230,0.922344825893,0.798216616322,0.999471654932
2020-04-17,25,387,,,,,,,2252,594,5760,37948,10246,98302,188334,54433,488990,0.922291955514,0.798177333515,0.99945686422
2020-04-18,10,397,,,,,,,2217,582,5653,37326,10055,96373,190552,55016,494642,0.922252745819,0.798291534915,0.999448420995
2020-04-19,12,409,,,,,,,2184,572,5567,36718,9866,94554,192735,55589,500209,0.922219494414,0.798300898182,0.999437918918
2020-04-20,19,428,,,,,,,2151,561,5435,36126,9681,92740,194886,56150,505643,0.92218967971,0.798323618289,0.999427896225
2020-04-21,9,437,,,,,,,2119,551,5309,35548,9498,90887,197005,56702,510951,0.922173437483,0.798339353128,0.999451083092
2020-04-22,9,446,,,,,,,2088,541,5204,34985,9319,89168,199093,57243,516155,0.922172282272,0.798292866934,0.999429538432
2020-04-23,16,462,,,,,,,2058,531,5102,34437,9144,87539,201151,57775,521257,0.922180107756,0.798315088427,0.999461179591
2020-04-24,15,477,,,,,,,2029,522,4989,33903,8972,86062,203180,58297,526245,0.922188840501,0.798283509516,0.999474138019
2020-04-25,17,494,,,,,,,2000,512,4897,33383,8804,84559,205180,58810,531142,0.922208940618,0.798297791328,0.999470674609
2020-04-26,7,501,,,,,,,1972,503,4868,32877,8639,83094,207152,59313,536009,0.922247581635,0.79845402305,0.999493957512
2020-04-27,10,511,,,,,,,1945,494,4859,32384,8477,81680,209098,59808,540868,0.922288450638,0.798527789755,0.999540277455
2020-04-28,19,530,,,,,,,1919,485,4797,31904,8318,80253,211016,60294,545665,0.922342949527,0.798619491921,0.999607847912
2020-04-29,28,558,,,,,,,1893,473,4766,31437,8158,78951,212909,60767,550430,0.922411512742,0.798740352066,0.999691660663
2020-04-30,10,568,,,,,,,1868,459,4755,30982,7995,77764,214778,61227,555185,0.922498955253,0.79888084516,0.999756821657
2020-05-01,11,579,,,,,,,1844,447,4760,30538,7835,76716,216621,61674,559945,0.922609416373,0.799054116962,0.99989737831
2020-05-02,24,603,,,,,,,1820,439,4713,30107,7680,75668,218441,62114,564657,0.922747949667,0.799267301462,1.00001072172
2020-05-03,4,607,,,,,,,1797,430,4662,29687,7528,74677,220238,62545,569319,0.922920721101,0.799548502431,1.0002044289
2020-05-04,16,623,,,,,,,1775,422,4564,29278,7378,73674,222013,62967,573882,0.923135248091,0.799868827386,1.00048324349
2020-05-05,14,637,,,,,,,1753,413,4529,28880,7230,72769,223766,63381,578411,0.923400686799,0.800261252195,1.00082585771
2020-05-06,21,658,,,,,,,1732,405,4515,28493,7084,71975,225498,63786,582925,0.923728175827,0.800741432889,1.00124582989
2020-05-07,27,685,,,,,,,1712,394,4466,28117,6937,71236,227210,64181,587391,0.924131244913,0.801328379484,1.00175944785
2020-05-08,11,696,,,,,,,1692,384,4370,27751,6791,70505,228902,64566,591761,0.924626297213,0.802045142696,1.00238620556
2020-05-09,8,704,,,,,,,1673,375,4293,27395,6644,69809,230575,64942,596054,0.925233173005,0.802919626064,1.0031493275
2020-05-10,15,719,,,,,,,1655,366,4288,27050,6499,69199,232230,65309,600341,0.925975800385,0.803985538806,1.00407632647
2020-05-11,7,726,,,,,,,1637,360,4271,26715,6356,68602,233867,65670,604611,0.926882934395,0.805283502479,1.00519956848
2020-05-12,25,751,,,,,,,1621,357,4244,26390,6218,67988,235488,66027,608855,0.927988978804,0.806863978785,1.0065569533
2020-05-13,21,772,,,,,,,1605,353,4215,26076,6086,67406,237092,66381,613070,0.929334873496,0.808782011065,1.00819172715
2020-05-14,18,790,,,,,,,1590,350,4232,25773,5964,66872,238682,66731,617302,0.930969013466,0.811108904189,1.01015360943
2020-05-15,16,806,,,,,,,1576,346,4169,25480,5850,66286,240258,67077,621470,0.932948141397,0.813927104862,1.01249806291
2020-05-16,11,817,,,,,,,1563,341,4146,25200,5744,65671,241821,67419,625616,0.935338122926,0.817333606888,1.0152857985
2020-05-17,7,824,,,,,,,1552,339,4060,24931,5644,65019,243373,67759,629675,0.938214470871,0.821441533192,1.0185813953
2020-05-18,7,831,,,,,,,1542,339,3995,24676,5552,64352,244914,68098,633670,0.941662431667,0.826381401372,1.02245095192
2020-05-19,6,837,,,,,,,1533,339,3935,24434,5470,63722,246448,68438,637604,0.945776386159,0.83230177446,1.02695855222
2020-05-20,5,842,,,,,,,1526,336,3894,24208,5392,63087,247974,68774,641498,0.950658254968,0.839370568399,1.03221690074
2020-05-21,4,846,,,,,,,1522,335,3910,23997,5323,62482,249495,69110,645407,0.956414553282,0.847766352989,1.03829924504
2020-05-22,11,857,,,,,,,1519,336,3929,23805,5265,61945,251015,69446,649336,0.963151747637,0.856623430186,1.04501052117
2020-05-23,6,863,,,,,,,1519,338,3952,23632,5218,61527,252534,69785,653288,0.970969692065,0.86595100531,1.05247999156
2020-05-24,5,868,,,,,,,1522,338,3980,23481,5180,61214,254056,70123,657267,0.97995324944,0.870547094136,1.06068070394
2020-05-25,5,873,,,,,,,1528,342,4013,23355,5156,60939,255585,70466,661279,0.990162793267,0.87583834681,1.07655846674
2020-05-26,13,886,,,,,,,1538,349,4051,23256,5145,60719,257123,70815,665330,1.00162504159,0.882101710967,1.10002614492
2020-05-27,18,904,,,,,,,1552,358,4096,23187,5146,60571,258675,71173,669426,1.0143262158,0.889502881961,1.12443555489
2020-05-28,17,921,,,,,,,1570,369,4149,23152,5161,60505,260244,71543,673574,1.02820924422,0.89818988618,1.14919151365
2020-05-29,21,942,,,,,,,1592,377,4209,23155,5188,60481,261837,71920,677782,1.04317533799,0.908478603773,1.18467621026
2020-05-30,8,950,,,,,,,1620,385,4265,23198,5228,60577,263457,72306,682047,1.05908842017,0.920154856695,1.21871771282
2020-05-31,7,957,,,,,,,1652,399,4295,23288,5285,60726,265109,72705,686342,1.07578009462,0.933487894399,1.23983471066
2020-06-01,3,960,,,,,,,1691,408,4323,23427,5354,60989,266800,73113,690664,1.09305399416,0.948687180609,1.26623475245
2020-06-02,6,966,,,,,,,1735,422,4404,23620,5437,61398,268534,73535,695068,1.11069035719,0.964998824695,1.29303000772
2020-06-03,8,974,,,,,,,1785,435,4513,23872,5533,61977,270319,73971,699581,1.12845231703,0.98335787714,1.31520336336
2020-06-04,10,984,,,,,,,1841,448,4616,24186,5645,62699,272160,74419,704196,1.14609394353,1.00755819826,1.33309498088
2020-06-05,3,987,,,,,,,1904,463,4688,24569,5773,63477,274064,74883,708883,1.16336851739,1.03681051445,1.34724664498
2020-06-06,7,994,,,,,,,1973,489,4773,25023,5925,64321,276038,75372,713656,1.18003612282,1.05888382865,1.35826316207
2020-06-07,9,1003,,,,,,,2050,517,4871,25553,6104,65239,278087,75889,718527,1.19587186245,1.07116979137,1.36673156471
2020-06-08,8,1011,,,,,,,2132,547,4982,26164,6314,66242,280220,76437,723508,1.21067682483,1.08417370303,1.37317653841
2020-06-09,6,1017,,,,,,,2222,581,5112,26857,6552,67341,282442,77018,728620,1.22429165895,1.0958649365,1.37804243399
2020-06-10,10,1027,,,,,,,2319,616,5362,27638,6819,68652,284761,77635,733981,1.23660915032,1.10760893531,1.38172179017
2020-06-11,9,1036,,,,,,,2423,653,5548,28509,7114,70103,287184,78288,739529,1.24758097872,1.11862199582,1.38444331359
2020-06-12,16,1052,,,,,,,2534,689,5825,29473,7434,71780,289718,78977,745353,1.25721601774,1.12882803865,1.38646139631
2020-06-13,22,1074,,,,,,,2652,734,6083,30533,7791,73654,292370,79711,751436,1.265571138,1.13813142038,1.38794896909
2020-06-14,14,1088,,,,,,,2778,781,6393,31692,8186,75782,295148,80492,757828,1.27273787714,1.14648499101,1.38903770947
2020-06-15,10,1098,,,,,,,2912,832,6745,32952,8619,78232,298061,81325,764573,1.2788285914,1.15388438141,1.39066736338
2020-06-16,5,1103,,,,,,,3054,887,7065,34315,9098,80973,301115,82212,771637,1.28396454376,1.16035964601,1.39180582511
2020-06-17,5,1108,,,,,,,3205,946,7318,35786,9623,83887,304320,83158,778955,1.28826695582,1.16596596848,1.39382902853
2020-06-18,8,1116,,,,,,,3365,1009,7579,37366,10196,86953,307685,84168,786533,1.29184356774,1.17076582284,1.39467828488
2020-06-19,14,1130,,,,,,,3533,1077,7871,39058,10825,90208,311218,85245,794403,1.29479075863,1.17485695971,1.39512609034
2020-06-20,20,1150,,,,,,,3712,1150,8161,40865,11512,93681,314929,86395,802564,1.29721689875,1.17831516663,1.39536509749
2020-06-21,19,1169,,,,,,,3900,1228,8583,42792,12252,97491,318830,87624,811146,1.29920238357,1.18121669536,1.39547703137
2020-06-22,8,1177,,,,,,,4099,1313,9058,44842,13048,101678,322929,88938,820204,1.30081588881,1.18363940503,1.39586431414
2020-06-23,9,1186,,,,,,,4310,1404,9438,47019,13905,106133,327239,90342,829641,1.30209650908,1.18565200406,1.39600550131
2020-06-24,18,1204,,,,,,,4532,1502,9739,49328,14826,110760,331770,91845,839379,1.3030849644,1.18753312295,1.3964257829
2020-06-25,8,1212,,,,,,,4766,1607,10038,51775,15817,115436,336536,93452,849417,1.30383858471,1.18862314218,1.39673399436
2020-06-26,12,1224,,,,,,,5013,1719,10273,54365,16883,120161,341549,95171,859690,1.30438224273,1.18931153411,1.39699616122
2020-06-27,12,1236,,,,,,,5273,1840,10907,57104,18034,125243,346822,97012,870596,1.30473215658,1.18930370397,1.39727421416
2020-06-28,8,1244,,,,,,,5547,1969,11272,59999,19270,130432,352369,98981,881867,1.30486113895,1.18918166529,1.39732385857
2020-06-29,11,1255,,,,,,,5835,2107,11857,63056,20596,135896,358204,101089,893724,1.30470700139,1.18866603124,1.39703372602
2020-06-30,11,1266,,,,,,,6138,2256,12618,66281,22020,141768,364341,103345,906341,1.30434991856,1.18908584393,1.39672321484
2020-07-01,4,1270,,,,,,,6455,2415,13259,69682,23548,147963,370797,105760,919599,1.30376843298,1.18895388204,1.39669535809
2020-07-02,4,1274,,,,,,,6787,2585,13971,73264,25187,154616,377584,108346,933570,1.30293575131,1.18857088806,1.3968573453
2020-07-03,6,1280,,,,,,,7135,2767,14607,77034,26945,161644,384719,111113,948176,1.30180059452,1.18784137039,1.39685281049
2020-07-04,10,1290,,,,,,,7496,2962,15329,80997,28830,169101,392215,114075,963504,1.30029356192,1.18581639169,1.39658048325
2020-07-05,7,1297,,,,,,,7872,3170,16111,85158,30850,177052,400087,117246,979615,1.29844653266,1.18259320465,1.39649727994
2020-07-06,6,1303,,,,,,,8263,3394,16984,89520,33016,185452,408350,120640,996598,1.29623764666,1.17869129988,1.39649009424
2020-07-07,6,1309,,,,,,,8666,3633,17800,94087,35335,194194,417016,124274,1014397,1.29365358685,1.17104842953,1.39666956539
2020-07-08,5,1314,,,,,,,9083,3889,18372,98861,37820,203128,426099,128163,1032768,1.29064816443,1.15676774672,1.39652404939
2020-07-09,0,1314,,,,,,,9512,4161,19149,103841,40479,212538,435611,132324,1051917,1.28721596109,1.13829535827,1.39622300315
2020-07-10,46,1360,,,,,,,9952,4452,19947,109027,43324,222446,445563,136777,1071863,1.28341285524,1.12446110138,1.39584280999
2020-07-11,12,1372,,,,,,,10404,4763,20716,114418,46369,232889,455966,141540,1092578,1.27925395809,1.11545615683,1.39534028092
2020-07-12,162,1534,,,,,,,10866,5093,21346,120010,49622,243328,466832,146634,1113924,1.2747620989,1.10065442369,1.39475145023
2020-07-13,65,1599,,,,,,,11338,5416,21738,125801,53068,253794,478170,152050,1135661,1.26996632516,1.09097576962,1.39413972702
2020-07-14,4,1603,,,,,,,11819,5742,22005,131785,56703,263942,489989,157792,1157665,1.26489908807,1.08598865497,1.39344364971
2020-07-15,11,1614,,,,,,,12309,6098,22253,137956,60545,273577,502298,163891,1179917,1.25959338332,1.08184376,1.39259950118
2020-07-16,29,1643,,,,,,,12808,6507,22869,144309,64638,283187,515106,170399,1202786,1.25408061847,1.07112004413,1.39154717134
2020-07-17,17,1660,,,,,,,13315,6909,23397,150836,68962,292613,528420,177308,1226183,1.24838829131,1.05888394025,1.39021108527
2020-07-18,113,1773,,,,,,,13830,7319,23688,157532,73514,301694,542250,184627,1249870,1.24253589427,1.0481758869,1.38870264882
2020-07-19,58,1831,,,,,,,14352,7719,24053,164387,78271,310419,556602,192347,1273923,1.23652904207,1.04173319835,1.38700969629
2020-07-20,4,1835,,,,,,,14881,8184,24387,171396,83284,318696,571483,200531,1298310,1.23035425613,1.03276872962,1.38485567433
2020-07-21,2,1837,,,,,,,15416,8730,25099,178549,88621,326811,586899,209261,1323408,1.2239776444,1.02450220801,1.38219372524
2020-07-22,6,1843,,,,,,,15954,9323,25940,185837,94310,334951,602853,218584,1349347,1.21734908772,1.01933991661,1.37937714504
2020-07-23,28,1871,,,,,,,16495,9873,26500,193249,100295,343079,619348,228458,1375846,1.21041094244,1.0135852406,1.37542766956
2020-07-24,8,1879,,,,,,,17034,10443,26769,200771,106577,350699,636382,238902,1402615,1.20310859786,1.00928403262,1.37113162654
2020-07-25,18,1897,,,,,,,17569,10931,27144,208388,113056,357896,653951,249833,1429759,1.19540014875,1.00396608484,1.36618705728
2020-07-26,35,1932,,,,,,,18098,11408,27819,216083,119700,364999,672049,261241,1457577,1.18726340482,1.00129327203,1.36032474554
2020-07-27,13,1945,,,,,,,18616,12054,28527,223833,126661,372180,690665,273296,1486103,1.17869962288,0.999444367486,1.35350822801
2020-07-28,2,1947,,,,,,,19121,12379,29008,231616,133625,379450,709786,285675,1515111,1.16973422322,0.997613069756,1.34559090056
2020-07-29,15,1962,,,,,,,19608,12884,30215,239406,140767,387661,729394,298560,1545325,1.16041521855,0.994361350014,1.3364750314
2020-07-30,21,1983,,,,,,,20077,13506,30750,247173,148175,396158,749471,312066,1576075,1.15081020606,0.992113187635,1.32608531823
2020-07-31,40,2023,,,,,,,20522,14057,31317,254887,155725,404606,769993,326124,1607392,1.14100265767,0.990371637851,1.31438109622
2020-08-01,16,2039,,,,,,,20943,14625,32094,262516,163441,413303,790936,340750,1639485,1.13108800203,0.988895782385,1.30136906692
2020-08-02,20,2059,,,,,,,21338,15005,32726,270024,171128,422341,812274,355755,1672210,1.12116972834,0.986616138427,1.287114721
2020-08-03,45,2104,,,,,,,21705,15221,33792,277377,178629,432079,833979,370977,1706002,1.11135553399,0.984163284762,1.27174960445
2020-08-04,11,2115,,,,,,,22044,15486,34371,284539,185932,442063,856023,386463,1740372,1.10175342619,0.97916646143,1.25547403969
2020-08-05,8,2123,,,,,,,22354,15744,34905,291478,192946,451869,878377,402208,1775277,1.09246768197,0.975664072969,1.23855065725
2020-08-06,27,2150,,,,,,,22637,16001,35425,298161,199625,461354,901014,418210,1810701,1.08359466531,0.970719865816,1.22128945967
2020-08-07,18,2168,,,,,,,22893,16246,35702,304560,205997,470556,923907,434456,1846402,1.07521866957,0.966849462102,1.20397452087
