date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,187,4190,,,,,,,10563,5997,15214,206420,142772,282861,1081668,770554,1484215,0.824998152188,0.689105036816,0.886450155398
2020-05-06,176,4366,,,,,,,10189,5616,14793,199138,134797,274551,1091858,776171,1499007,0.824607337138,0.688386429592,0.886100194997
2020-05-07,175,4541,,,,,,,9828,5260,14367,192100,127131,266584,1101686,781431,1513374,0.824254143276,0.687753588802,0.885777631549
2020-05-08,156,4697,,,,,,,9481,4933,13992,185304,119840,258962,1111167,786365,1527365,0.823933679556,0.687335401127,0.885479066
2020-05-09,126,4823,,,,,,,9146,4624,13637,178743,112872,251598,1120313,790990,1541001,0.823641764011,0.686940181564,0.885185205514
2020-05-10,168,4991,,,,,,,8823,4314,13239,172412,106236,244498,1129136,795304,1554240,0.823374817364,0.686465474696,0.884939361395
2020-05-11,124,5115,,,,,,,8512,4006,12887,166305,99795,237533,1137648,799310,1567126,0.82312977278,0.686054167188,0.884691979072
2020-05-12,185,5300,,,,,,,8212,3724,12569,160414,93585,230841,1145860,803035,1579695,0.822903999317,0.68577886613,0.884502356743
2020-05-13,125,5425,,,,,,,7923,3462,12204,154734,87646,224329,1153782,806497,1591898,0.822669063607,0.68558626151,0.884279019313
2020-05-14,167,5592,,,,,,,7643,3218,11871,149258,82006,217991,1161426,809716,1603768,0.822444479019,0.685096357384,0.884110361719
2020-05-15,87,5679,,,,,,,7374,3000,11571,143978,76609,211826,1168800,812716,1615339,0.822224752511,0.684949537909,0.88391839801
2020-05-16,121,5800,,,,,,,7115,2787,11226,138888,71517,205909,1175915,815504,1626564,0.822051023567,0.684704990764,0.883667236528
2020-05-17,103,5903,,,,,,,6865,2590,10953,133981,66771,200266,1182781,818094,1637517,0.821882356147,0.684605808791,0.883515088722
2020-05-18,57,5960,,,,,,,6624,2409,10689,129251,62357,194856,1189405,820503,1648206,0.821713658598,0.684447487671,0.883354427951
2020-05-19,68,6028,,,,,,,6392,2242,10411,124692,58189,189616,1195797,822745,1658616,0.821578795218,0.684378173397,0.883189837658
2020-05-20,122,6150,,,,,,,6169,2082,10153,120298,54273,184555,1201966,824828,1668769,0.821450659736,0.684320437509,0.883008504454
2020-05-21,117,6267,,,,,,,5954,1934,9904,116063,50591,179666,1207920,826762,1678672,0.821337530082,0.684247812975,0.882842366429
2020-05-22,93,6360,,,,,,,5748,1797,9652,111982,47128,174951,1213668,828560,1688324,0.821231802978,0.684193590168,0.882693882031
2020-05-23,106,6466,,,,,,,5549,1675,9410,108050,43870,170369,1219217,830235,1697733,0.82113104135,0.68415738635,0.882546412588
2020-05-24,68,6534,,,,,,,5357,1563,9173,104261,40809,165905,1224573,831799,1706906,0.821038119015,0.684136722158,0.882404761142
2020-05-25,121,6655,,,,,,,5172,1460,8941,100609,37955,161607,1229745,833260,1715846,0.820948528184,0.684117521096,0.882270357228
2020-05-26,98,6753,,,,,,,4994,1363,8715,97091,35312,157435,1234739,834623,1724561,0.820862195003,0.684099680745,0.882148353796
2020-05-27,123,6876,,,,,,,4823,1278,8492,93702,32867,153358,1239562,835902,1733052,0.820779060252,0.684083105412,0.882030715079
2020-05-28,106,6982,,,,,,,4658,1188,8274,90437,30593,149427,1244219,837091,1741325,0.820699082767,0.684067706318,0.881904108517
2020-05-29,81,7063,,,,,,,4499,1104,8061,87292,28479,145618,1248718,838195,1749385,0.820622245786,0.684053403666,0.881778208298
2020-05-30,96,7159,,,,,,,4345,1026,7854,84263,26506,141900,1253063,839222,1757239,0.82054856257,0.684040126646,0.881655387088
2020-05-31,215,7374,,,,,,,4198,954,7651,81346,24672,138326,1257261,840176,1764890,0.820478082634,0.68402781269,0.881560981619
2020-06-01,30,7404,,,,,,,4055,887,7454,78536,22969,134827,1261316,841063,1772343,0.820410900848,0.684016408074,0.881459973286
2020-06-02,74,7478,,,,,,,3918,824,7262,75829,21385,131400,1265234,841888,1779605,0.820347169327,0.684005814962,0.881361794983
2020-06-03,101,7579,,,,,,,3786,767,7075,73223,19910,128064,1269021,842656,1786680,0.820287113567,0.684004206902,0.881264706022
2020-06-04,138,7717,,,,,,,3659,713,6892,70713,18541,124803,1272679,843369,1793571,0.820231053177,0.684009412217,0.881162011647
2020-06-05,61,7778,,,,,,,3536,664,6714,68295,17271,121613,1276215,844034,1800285,0.820179428454,0.684004127755,0.881071998558
2020-06-06,72,7850,,,,,,,3418,618,6540,65965,16092,118501,1279633,844652,1806825,0.820132834891,0.684000446895,0.880986453647
2020-06-07,27,7877,,,,,,,3304,575,6371,63720,14992,115462,1282936,845228,1813195,0.82009206811,0.683998779113,0.880904353117
2020-06-08,33,7910,,,,,,,3194,536,6206,61557,13964,112496,1286130,845764,1819401,0.820058182441,0.683999724298,0.880826029658
2020-06-09,60,7970,,,,,,,3088,499,6045,59472,13002,109600,1289217,846263,1825446,0.820032567156,0.684035300764,0.880751939608
2020-06-10,68,8038,,,,,,,2985,465,5889,57464,12105,106773,1292203,846728,1831334,0.820017045568,0.684139023801,0.880682703248
2020-06-11,33,8071,,,,,,,2887,433,5736,55528,11260,104018,1295090,847162,1837069,0.820014003878,0.684271339997,0.880614361495
2020-06-12,54,8125,,,,,,,2792,404,5587,53662,10476,101332,1297881,847567,1842656,0.820026558669,0.684509115593,0.880619464219
2020-06-13,58,8183,,,,,,,2700,377,5442,51864,9749,98713,1300582,847945,1848098,0.820058774449,0.684983680374,0.880536866723
2020-06-14,35,8218,,,,,,,2612,352,5302,50130,9075,96161,1303194,848297,1853400,0.820115945781,0.685593570425,0.880485628885
2020-06-15,10,8228,,,,,,,2527,329,5166,48460,8450,93676,1305720,848627,1858565,0.820204962272,0.686329328185,0.880451377841
2020-06-16,43,8271,,,,,,,2445,307,5032,46849,7871,91253,1308165,848935,1863596,0.820334779149,0.687195157375,0.880490806623
2020-06-17,41,8312,,,,,,,2366,287,4900,45297,7334,88890,1310532,849223,1868495,0.820517021028,0.688242445048,0.880584106576
2020-06-18,49,8361,,,,,,,2290,271,4772,43801,6838,86587,1312822,849494,1873266,0.820766751301,0.689579035649,0.88118195554
2020-06-19,47,8408,,,,,,,2217,254,4648,42360,6378,84343,1315039,849748,1877913,0.821103443236,0.691280998463,0.881554475459
2020-06-20,58,8466,,,,,,,2147,238,4529,40971,5953,82158,1317186,849987,1882442,0.821552189276,0.693337185553,0.882285082267
2020-06-21,16,8482,,,,,,,2080,224,4414,39633,5559,80031,1319266,850211,1886855,0.822145178348,0.696429061988,0.883232041343
2020-06-22,12,8494,,,,,,,2015,211,4300,38344,5194,77960,1321281,850422,1891155,0.822923450629,0.699787066008,0.884559155561
2020-06-23,18,8512,,,,,,,1953,199,4191,37104,4857,75945,1323234,850621,1895345,0.823938894258,0.704111639905,0.885818944369
2020-06-24,32,8544,,,,,,,1894,186,4094,35911,4544,73993,1325128,850808,1899438,0.825256362041,0.709517699686,0.888024059788
2020-06-25,23,8567,,,,,,,1838,177,4009,34764,4257,72113,1326967,850986,1903446,0.826955633961,0.716177238533,0.890884944394
2020-06-26,4,8571,,,,,,,1785,168,3918,33663,3991,70295,1328752,851154,1907364,0.829132704329,0.724327812534,0.893711377206
2020-06-27,5,8576,,,,,,,1736,161,3838,32607,3748,68545,1330488,851315,1911201,0.831899510678,0.730820764084,0.89850058495
2020-06-28,6,8582,,,,,,,1689,155,3764,31595,3525,66867,1332177,851470,1914965,0.835380775769,0.73122821754,0.904955749619
2020-06-29,46,8628,,,,,,,1646,150,3694,30629,3323,65258,1333823,851621,1918658,0.839706276217,0.732499045825,0.912643912371
2020-06-30,22,8650,,,,,,,1607,146,3643,29709,3141,63736,1335429,851768,1922300,0.844997026867,0.733091090739,0.923556736595
2020-07-01,28,8678,,,,,,,1571,143,3580,28835,2976,62284,1337000,851911,1925879,0.851345335305,0.735048858278,0.939880700943
2020-07-02,22,8700,,,,,,,1539,139,3520,28008,2828,60903,1338539,852051,1929398,0.858792059082,0.737232266062,0.958812659679
2020-07-03,22,8722,,,,,,,1511,136,3493,27229,2693,59624,1340051,852188,1932890,0.86730887794,0.739978416695,0.979378965766
2020-07-04,10,8732,,,,,,,1487,136,3455,26499,2576,58431,1341538,852324,1936344,0.876795395492,0.743773235885,1.00049213165
2020-07-05,7,8739,,,,,,,1467,136,3399,25819,2474,57301,1343005,852461,1939743,0.887095722326,0.749917355519,1.02134482677
2020-07-06,9,8748,,,,,,,1451,137,3375,25191,2387,56262,1344457,852599,1943117,0.898027368623,0.757137868904,1.04146591834
2020-07-07,17,8765,,,,,,,1439,139,3394,24615,2315,55356,1345895,852738,1946511,0.909406474778,0.766846483813,1.06129260797
2020-07-08,21,8786,,,,,,,1430,139,3474,24091,2255,54639,1347325,852877,1949984,0.921057890754,0.779879079668,1.0800826086
2020-07-09,11,8797,,,,,,,1424,135,3491,23621,2205,54037,1348749,853013,1953474,0.932812906766,0.796802183159,1.09593833937
2020-07-10,14,8811,,,,,,,1422,132,3510,23204,2160,53538,1350171,853146,1956984,0.944505928922,0.809501752885,1.10950497129
2020-07-11,7,8818,,,,,,,1422,135,3536,22841,2127,53156,1351593,853281,1960519,0.955975523431,0.825494603744,1.12115841181
2020-07-12,11,8829,,,,,,,1425,136,3559,22531,2102,52877,1353018,853418,1964077,0.967064837219,0.841334140661,1.13090348821
2020-07-13,7,8836,,,,,,,1431,140,3636,22273,2087,52749,1354450,853558,1967713,0.977616613495,0.859102745199,1.13893903933
2020-07-14,9,8845,,,,,,,1439,143,3731,22066,2080,52786,1355889,853702,1971443,0.987468761872,0.874066084104,1.14543295265
2020-07-15,12,8857,,,,,,,1449,147,3832,21908,2081,52976,1357337,853849,1975275,0.996462347076,0.882699809252,1.15077835828
2020-07-16,18,8875,,,,,,,1460,148,3880,21797,2086,53275,1358797,853998,1979154,1.00446506102,0.887843125522,1.15500814992
2020-07-17,9,8884,,,,,,,1473,147,3963,21731,2094,53719,1360270,854145,1983117,1.01139858434,0.893490994442,1.15858592245
2020-07-18,8,8892,,,,,,,1487,150,4027,21706,2108,54253,1361757,854296,1987143,1.01725372151,0.89889822204,1.16096369603
2020-07-19,4,8896,,,,,,,1502,154,4081,21720,2126,54879,1363259,854451,1991223,1.02208626512,0.90417023896,1.16329390047
2020-07-20,6,8902,,,,,,,1518,161,4159,21771,2151,55640,1364776,854612,1995382,1.02599856268,0.908543269642,1.16498018936
2020-07-21,6,8908,,,,,,,1535,163,4236,21854,2176,56501,1366311,854775,1999617,1.02911680316,0.911908113464,1.16644808426
2020-07-22,5,8913,,,,,,,1552,162,4335,21968,2200,57441,1367863,854938,2003951,1.0315825488,0.914827211957,1.16756520262
2020-07-23,6,8919,,,,,,,1571,162,4436,22109,2222,58403,1369434,855100,2008387,1.03345782364,0.917178445749,1.16832899157
2020-07-24,4,8923,,,,,,,1590,161,4539,22275,2248,59451,1371024,855262,2012925,1.03489681673,0.918928902682,1.16885347658
2020-07-25,6,8929,,,,,,,1609,161,4627,22463,2277,60569,1372633,855424,2017552,1.03598525262,0.92029583959,1.16927412182
2020-07-26,5,8934,,,,,,,1630,161,4738,22670,2303,61771,1374263,855585,2022290,1.03679142916,0.921196715496,1.16956095175
2020-07-27,11,8945,,,,,,,1651,160,4879,22895,2327,63091,1375914,855746,2027168,1.03737694629,0.921218046947,1.16981333322
2020-07-28,12,8957,,,,,,,1672,160,4952,23137,2347,64408,1377586,855906,2032120,1.03772036391,0.921651287892,1.16930355824
2020-07-29,5,8962,,,,,,,1694,159,5048,23392,2363,65725,1379280,856066,2037168,1.03792596382,0.922201582573,1.16974389408
2020-07-30,12,8974,,,,,,,1717,159,5206,23660,2376,67098,1380997,856225,2042373,1.03789386995,0.92251870858,1.16965234029
2020-07-31,6,8980,,,,,,,1739,159,5320,23939,2387,68539,1382736,856385,2047692,1.03769308445,0.922589304813,1.16928851506
2020-08-01,6,8986,,,,,,,1762,162,5373,24228,2402,69949,1384498,856547,2053065,1.03731922598,0.922510367369,1.16909844959
2020-08-02,4,8990,,,,,,,1785,165,5564,24526,2416,71486,1386283,856713,2058629,1.03668499268,0.922379978045,1.16832213861
2020-08-03,5,8995,,,,,,,1808,166,5633,24833,2427,73039,1388091,856879,2064261,1.03583982395,0.922310752696,1.16817588952
2020-08-04,10,9005,,,,,,,1831,166,5769,25146,2433,74649,1389922,857045,2070030,1.03467613977,0.922199520595,1.16822196101
2020-08-05,5,9010,,,,,,,1853,166,5911,25464,2436,76323,1391775,857212,2075940,1.03322782673,0.922294616494,1.16831209391
2020-08-06,3,9013,,,,,,,1875,166,6063,25787,2440,78052,1393651,857379,2082003,1.03149183472,0.922294176025,1.16869133487
2020-08-07,4,9017,,,,,,,1896,167,6257,26113,2446,79873,1395547,857546,2088259,1.02948334242,0.920616663,1.16848799509
2020-08-08,7,9024,,,,,,,1917,172,6359,26440,2457,81693,1397463,857719,2094617,1.02725982207,0.920360400334,1.16846169826
2020-08-09,4,9028,,,,,,,1936,175,6443,26766,2471,83508,1399400,857895,2101060,1.02476863442,0.919263358959,1.16755686249
2020-08-10,6,9034,,,,,,,1955,178,6549,27091,2489,85319,1401355,858074,2107608,1.02209542807,0.918202068303,1.16679059227
2020-08-11,4,9038,,,,,,,1972,179,6691,27413,2507,87131,1403327,858254,2114299,1.01926307795,0.916144821486,1.16584485374
2020-08-12,14,9052,,,,,,,1989,180,6828,27730,2528,89006,1405316,858434,2121126,1.01629204354,0.914636220014,1.16450656399
2020-08-13,11,9063,,,,,,,2004,181,6980,28039,2550,90938,1407320,858616,2128105,1.01320241193,0.913137764439,1.16379093505
2020-08-14,5,9068,,,,,,,2018,179,7101,28341,2570,92833,1409338,858796,2135205,1.01001381867,0.911037027577,1.16243233426
2020-08-15,4,9072,,,,,,,2030,183,7173,28632,2593,94685,1411368,858979,2142377,1.0067459298,0.908339824128,1.16144178494
2020-08-16,2,9074,,,,,,,2041,181,7239,28911,2613,96551,1413409,859161,2149616,1.00342199608,0.905364296326,1.15260469582
2020-08-17,1,9075,,,,,,,2051,180,7332,29177,2629,98318,1415460,859342,2156947,1.00007327274,0.899272262392,1.14888266236
2020-08-18,15,9090,,,,,,,2059,179,7319,29428,2643,100005,1417519,859522,2164265,0.99673919065,0.891860604177,1.14472508037
2020-08-19,5,9095,,,,,,,2065,179,7322,29662,2655,101558,1419584,859701,2171587,0.993461241951,0.889696482032,1.13991848872
2020-08-20,2,9097,,,,,,,2070,177,7547,29879,2666,103194,1421655,859879,2179134,0.990274227335,0.88747308129,1.13350131739
2020-08-21,13,9110,,,,,,,2074,173,7497,30078,2674,104629,1423728,860053,2186631,0.987200503657,0.885841143603,1.12857835367
2020-08-22,7,9117,,,,,,,2076,174,7601,30258,2680,105972,1425804,860227,2194231,0.984249784973,0.885745627448,1.12258281319
2020-08-23,2,9119,,,,,,,2076,175,7681,30417,2682,107294,1427881,860402,2201911,0.981422959271,0.883337047127,1.11711695668
2020-08-24,10,9129,,,,,,,2078,174,7676,30559,2681,108527,1429959,860577,2209587,0.979691288173,0.881056992309,1.11443965527
2020-08-25,7,9136,,,,,,,2078,173,7665,30683,2675,109644,1432037,860750,2217252,0.978073745163,0.87876572596,1.11090208692
2020-08-26,5,9141,,,,,,,2078,173,7635,30788,2669,110588,1434115,860923,2224886,0.976569340302,0.877320049197,1.10766483722
2020-08-27,7,9148,,,,,,,2076,171,7626,30875,2660,111386,1436191,861095,2232511,0.975180102554,0.876457538313,1.10451102496
2020-08-28,7,9155,,,,,,,2074,170,7661,30945,2648,112067,1438265,861265,2240172,0.973911177577,0.876630321231,1.09839561814
2020-08-29,6,9161,,,,,,,2071,169,7660,30999,2637,112627,1440336,861434,2247831,0.972770492788,0.877207487588,1.0870867563
2020-08-30,3,9164,,,,,,,2069,169,7652,31037,2624,113106,1442405,861603,2255482,0.971768039893,0.874056960595,1.08875967208
2020-08-31,9,9173,,,,,,,2066,168,7638,31062,2610,113505,1444471,861772,2263120,0.970914751202,0.872005032071,1.0899573819
2020-09-01,6,9179,,,,,,,2063,167,7625,31074,2597,113799,1446534,861939,2270745,0.97022097602,0.872461426329,1.08713104958
2020-09-02,3,9182,,,,,,,2060,166,7633,31074,2584,114113,1448593,862106,2278377,0.969694717148,0.872853518023,1.08571633584
2020-09-03,7,9189,,,,,,,2057,165,7641,31066,2570,114431,1450650,862272,2286018,0.969340013751,0.873955323149,1.08737637424
2020-09-04,1,9190,,,,,,,2054,165,7645,31049,2558,114528,1452704,862437,2293662,0.969155904771,0.874194629212,1.08924245149
2020-09-05,2,9192,,,,,,,2052,165,7761,31027,2549,114792,1454756,862603,2301422,0.969136237171,0.875550761607,1.09100277033
