date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,533,295,741,533,295,741,533,295,741,2.00977285641,1.6,2.4
2020-02-16,,,,,,,,,533,295,741,1066,590,1482,1066,590,1482,2.00864032014,1.59985180169,2.39953406168
2020-02-17,,,,,,,,,533,295,741,1599,885,2223,1599,885,2223,2.00834927566,1.59981306398,2.39936439912
2020-02-18,,,,,,,,,533,295,741,2132,1180,2964,2132,1180,2964,2.00798205305,1.59975423166,2.39913298601
2020-02-19,,,,,,,,,533,295,741,2666,1475,3705,2666,1475,3705,2.00751835719,1.59968697475,2.39881738512
2020-02-20,,,,,,,,,533,295,741,3199,1770,4446,3199,1770,4446,2.00693241082,1.59956678245,2.39839259194
2020-02-21,,,,,,,,,533,295,741,3732,2065,5187,3732,2065,5187,2.00619146893,1.59944311416,2.39781438113
2020-02-22,,,,,,,,,533,295,741,4265,2360,5928,4265,2360,5928,2.00525393947,1.59928355864,2.39701884017
2020-02-23,,,,,,,,,533,295,741,4798,2655,6669,4798,2655,6669,2.0040670147,1.59907754618,2.39593451666
2020-02-24,,,,,,,,,1586,908,2239,6384,3563,8908,6384,3563,8908,2.00215189359,1.59837766524,2.39407383685
2020-02-25,,,,,,,,,1579,905,2229,7963,4468,11137,7963,4468,11137,2.00019628078,1.59790127501,2.39201283487
2020-02-26,,,,,,,,,1677,960,2373,9640,5429,13509,9640,5429,13509,1.99762955593,1.59734456864,2.38914463047
2020-02-27,,,,,,,,,1878,1083,2689,11518,6513,16197,11518,6513,16197,1.99442025593,1.59649840602,2.38527369712
2020-02-28,,,,,,,,,2297,1333,3316,13815,7846,19513,13815,7846,19513,1.99038841286,1.59545016344,2.38014270517
2020-02-29,,,,,,,,,2950,1705,4369,16765,9552,23881,16765,9552,23881,1.98531210152,1.59412319584,2.37333120976
2020-03-01,,,,,,,,,3469,1988,5210,19700,11245,28350,20233,11540,29091,1.97890774572,1.59247794669,2.36394716847
2020-03-02,,,,,,,,,3942,2238,5996,23109,13188,33605,24175,13778,35087,1.97083098653,1.59048083204,2.35131701218
2020-03-03,,,,,,,,,4524,2544,6950,27099,15438,39813,28699,16323,42036,1.96070617818,1.58800851512,2.33445058401
2020-03-04,,,,,,,,,5241,2952,8264,31807,18095,47335,33939,19275,50299,1.94807624063,1.58373349636,2.31248057893
2020-03-05,,,,,,,,,6140,3434,9698,37414,21234,56291,40079,22709,59996,1.9323966602,1.5800096255,2.28315186467
2020-03-06,,,,,,,,,7092,3963,11292,43972,24903,66842,47171,26673,71288,1.91305876291,1.57594323079,2.24579910605
2020-03-07,,,,,,,,,8077,4491,12962,51516,29100,79062,55247,31165,84249,1.88941401855,1.57065980236,2.19750262562
2020-03-08,,,,,,,,,9140,5098,14601,60122,33903,92922,64387,36263,98850,1.8608382277,1.56383608371,2.14386426973
2020-03-09,,,,,,,,,10306,5790,16524,69896,39399,108704,74694,42054,115373,1.8267926148,1.54494700898,2.09809942708
2020-03-10,1,1,,,,,,,11573,6560,18518,79883,45050,124982,86267,48614,133890,1.78691176118,1.53218622978,2.05264321143
2020-03-11,0,1,,,,,,,12880,7459,20644,91184,51605,143397,99147,56073,154534,1.74110785518,1.51681070426,2.00231101978
2020-03-12,1,2,,,,,,,14174,8311,22556,103680,58955,163581,113320,64385,177090,1.68965880052,1.49577155115,1.9448139036
2020-03-13,1,3,,,,,,,15434,9230,23914,117236,67102,184806,128755,73615,201003,1.63325211904,1.43986307216,1.89280130914
2020-03-14,2,5,,,,,,,16644,10175,24937,131584,75944,206427,145399,83791,225940,1.57295548117,1.37671893504,1.84949234934
2020-03-15,2,7,,,,,,,17780,11205,25948,146414,85444,228007,163179,94996,251888,1.51011996522,1.30882268551,1.79291569893
2020-03-16,1,8,,,,,,,18808,12064,26711,161753,95520,249508,181987,107061,278598,1.44624475634,1.2322791305,1.73055950387
2020-03-17,6,14,,,,,,,19697,12903,27785,177509,106185,271297,201684,119964,306383,1.38283575956,1.16323194502,1.67664225003
2020-03-18,7,21,,,,,,,20436,13692,29025,193421,117333,293373,222120,133656,335408,1.32128535859,1.10175568326,1.62184565544
2020-03-19,9,30,,,,,,,21023,14410,29220,209204,128792,314329,243143,148067,364627,1.26278496168,1.03585775345,1.56391475493
2020-03-20,8,38,,,,,,,21463,15049,29566,224527,140407,334197,264606,163116,394193,1.20827280192,0.993675716636,1.50328961503
2020-03-21,11,49,,,,,,,21762,15258,30110,239197,151701,353015,286368,178374,424303,1.15841383039,0.961863582877,1.43967331049
2020-03-22,11,60,,,,,,,21926,15432,30199,253046,162642,370252,308294,193807,454501,1.11360476448,0.934293175947,1.38003354875
2020-03-23,21,81,,,,,,,21969,15518,30373,265876,173062,386024,330263,209326,484873,1.07399650084,0.917173398189,1.31143412768
2020-03-24,22,103,,,,,,,21907,15619,30423,277477,182891,399923,352170,224945,515296,1.03952695343,0.891589771371,1.25642288337
2020-03-25,31,134,,,,,,,21757,15680,30288,287661,192012,411694,373928,240626,545584,1.00995992074,0.870994143083,1.19922139805
2020-03-26,32,166,,,,,,,21536,15674,29651,296317,200227,420701,395463,256301,575234,0.984927733631,0.857008352232,1.15285928844
2020-03-27,35,201,,,,,,,21256,15621,29311,303399,207537,427456,416720,271922,604545,0.963975618605,0.848317707427,1.10915154106
2020-03-28,38,239,,,,,,,20931,15521,28618,308896,213828,432160,437651,287444,633162,0.946604663335,0.841798401643,1.07103779799
2020-03-29,45,284,,,,,,,20572,15410,27929,312824,219063,435152,458223,302854,661091,0.932309508173,0.836689792552,1.04348545421
2020-03-30,48,332,,,,,,,20188,15286,27243,315232,223144,436447,478411,318141,688334,0.920607586205,0.825810490758,1.01911713366
2020-03-31,53,385,,,,,,,19787,15190,26454,316211,226270,436189,498198,333331,714787,0.911058602039,0.813415348043,0.997910033945
2020-04-01,70,455,,,,,,,19374,15078,25444,315888,228445,433848,517572,348410,740231,0.903274877106,0.800022601969,0.979785513973
2020-04-02,80,535,,,,,,,18955,14961,24581,314408,229714,429403,536528,363371,764811,0.896924434992,0.792303954641,0.965404281918
2020-04-03,70,605,,,,,,,18534,14839,23727,311918,230143,423911,555061,378211,788538,0.891729091153,0.786806919254,0.957354558237
2020-04-04,85,690,,,,,,,18112,14712,23009,308567,229807,417354,573173,392923,811546,0.887459602659,0.781036922414,0.951000199927
2020-04-05,90,780,,,,,,,17693,14572,22414,304498,229120,409657,590866,407495,833959,0.883929458733,0.777228822707,0.945495057524
2020-04-06,84,864,,,,,,,17278,14289,21774,299850,227977,401232,608144,421784,855733,0.880988379008,0.774844160477,0.941397195651
2020-04-07,115,979,,,,,,,16868,14028,21054,294748,226487,391913,625011,435813,876786,0.878516153493,0.773175792281,0.938161133806
2020-04-08,86,1065,,,,,,,16464,13806,20533,289305,224674,382023,641475,449620,897318,0.876417142783,0.771567192992,0.935365555911
2020-04-09,90,1155,,,,,,,16067,13421,20005,283614,222414,371739,657542,463041,917323,0.874615552568,0.770557511007,0.932839565514
2020-04-10,103,1258,,,,,,,15677,13037,19412,277756,219778,361501,673219,476079,936735,0.873051478685,0.769704122294,0.931058088026
2020-04-11,97,1355,,,,,,,15295,12608,18958,271795,216765,351148,688515,488687,955692,0.871677658781,0.768949166607,0.929447782378
2020-04-12,85,1440,,,,,,,14921,12164,18506,265785,213408,341036,703436,500852,974198,0.87045684107,0.768273013633,0.928158258852
2020-04-13,91,1531,,,,,,,14555,11747,18036,259768,209746,331143,717991,512600,992233,0.86935967456,0.767659530564,0.92676476536
2020-04-14,115,1646,,,,,,,14197,11304,17589,253777,205764,321489,732188,523905,1009822,0.868363029624,0.76699579773,0.925746875317
2020-04-15,111,1757,,,,,,,13846,10779,17106,247836,201353,312141,746034,534685,1026928,0.867448667902,0.766057350144,0.925008297641
2020-04-16,82,1839,,,,,,,13504,10224,16806,241966,196499,303503,759538,544909,1043733,0.866602192705,0.765544403662,0.924165044656
2020-04-17,86,1925,,,,,,,13169,9682,16431,236179,191220,295353,772707,554592,1060164,0.865812223064,0.764987340566,0.923389559613
2020-04-18,88,2013,,,,,,,12842,9136,16079,230487,185517,287705,785549,563728,1076242,0.865069745132,0.764398693548,0.922523999004
