date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,1332,511,3037,8999,3966,18425,9840,4433,19702,1.80056680327,1.37589903262,2.1899773117
2020-03-15,0,1,,,,,,,1511,564,3513,10339,4436,21667,11351,4997,23215,1.78325576831,1.36686306887,2.18488509733
2020-03-16,0,1,,,,,,,1704,621,4029,11854,4954,25389,13055,5619,27243,1.76027440588,1.35374599764,2.17732262493
2020-03-17,1,2,,,,,,,1911,667,4713,13536,5497,29723,14965,6286,31956,1.73073047587,1.32874439527,2.16609097903
2020-03-18,0,2,,,,,,,2129,706,5355,15375,6053,34582,17094,6992,37310,1.6941445646,1.29502125171,2.15116087238
2020-03-19,0,2,,,,,,,2352,747,6059,17389,6625,40048,19446,7740,43368,1.65061581564,1.2316168983,2.13216922851
2020-03-20,1,3,,,,,,,2575,777,6921,19582,7210,46282,22021,8518,50289,1.60083756477,1.17028552908,2.10283931245
2020-03-21,0,3,,,,,,,2792,827,7469,21938,7827,52945,24813,9346,57758,1.54596872193,1.12979022005,2.05884298842
2020-03-22,0,3,,,,,,,2998,856,8140,24432,8447,60126,27811,10202,65898,1.48744167581,1.08956224383,1.99839370464
2020-03-23,0,3,,,,,,,3187,885,8338,27030,9066,67309,30998,11088,74236,1.42680357994,1.06923616151,1.91649850774
2020-03-24,0,3,,,,,,,3354,928,9116,29703,9688,75051,34352,12017,83352,1.3656419244,1.03686102434,1.84557420592
2020-03-25,2,5,,,,,,,3494,927,9807,32417,10276,83243,37846,12945,93158,1.30557694735,1.01330805092,1.77789554873
2020-03-26,0,5,,,,,,,3603,959,10423,35128,10862,91768,41449,13904,103581,1.24826298373,0.974307146216,1.69543995194
2020-03-27,0,5,,,,,,,3684,987,10828,37792,11432,100361,45133,14892,114409,1.19533582985,0.965144574676,1.58330241339
2020-03-28,4,9,,,,,,,3737,1000,11322,40362,11970,109066,48869,15892,125730,1.14826439527,0.94382582679,1.47870992669
2020-03-29,1,10,,,,,,,3768,1010,11332,42798,12468,117361,52638,16902,137062,1.10811722968,0.928365399673,1.37356040541
2020-03-30,3,13,,,,,,,3783,1024,11296,45070,12929,125143,56421,17927,148357,1.07533563386,0.918626774253,1.28077209654
2020-03-31,4,17,,,,,,,3785,1031,11209,47151,13339,132323,60206,18958,159565,1.04965537988,0.909689459146,1.20486447925
2020-04-01,3,20,,,,,,,3780,1037,11061,49020,13710,138670,63986,19996,170626,1.03024644114,0.90329727163,1.14671403532
2020-04-02,2,22,,,,,,,3768,1043,10813,50660,14047,144129,67754,21039,181438,1.01598729449,0.900039174884,1.11117918437
2020-04-03,5,27,,,,,,,3753,1048,10530,52061,14348,148599,71507,22088,191967,1.00572644161,0.89904112461,1.09279568888
2020-04-04,5,32,,,,,,,3735,1054,10237,53220,14624,151915,75242,23142,202204,0.99844588142,0.878906631234,1.08007961256
2020-04-05,5,37,,,,,,,3715,1059,10033,54144,14855,154479,78957,24201,212236,0.99332472972,0.865406086316,1.07014031016
2020-04-06,1,38,,,,,,,3695,1064,9729,54841,15063,156067,82652,25266,221964,0.989738747716,0.857980677305,1.06372081944
2020-04-07,7,45,,,,,,,3675,1076,9497,55329,15254,157225,86327,26343,231461,0.987230806859,0.853587482054,1.05881686451
2020-04-08,7,52,,,,,,,3654,1090,9297,55629,15416,157406,89981,27433,240757,0.985474158562,0.851760632046,1.05530821985
2020-04-09,5,57,,,,,,,3634,1102,9117,55769,15591,156716,93615,28536,249873,0.984238805687,0.850570661102,1.05324320629
2020-04-10,12,69,,,,,,,3613,1108,8913,55779,15740,155205,97228,29645,258786,0.983364384032,0.849917308006,1.05182886834
2020-04-11,4,73,,,,,,,3593,1111,8812,55689,15864,153188,100821,30756,267597,0.98273970431,0.849259003354,1.05079722035
2020-04-12,10,83,,,,,,,3574,1113,8590,55526,15977,150456,104395,31869,276186,0.982287902287,0.848954933919,1.05026925913
2020-04-13,10,93,,,,,,,3555,1113,8460,55312,16080,147585,107950,32983,284646,0.98195590729,0.848742944187,1.04989977979
2020-04-14,5,98,,,,,,,3536,1120,8421,55066,16176,144709,111486,34103,293066,0.981707078329,0.848430048165,1.04969682198
2020-04-15,10,108,,,,,,,3518,1125,8252,54799,16270,141753,115005,35228,301318,0.981516098646,0.84825355986,1.04956103139
2020-04-16,8,116,,,,,,,3501,1128,8123,54520,16361,138815,118505,36357,309440,0.981365453166,0.847790347456,1.04942303211
2020-04-17,9,125,,,,,,,3484,1134,8032,54235,16452,136034,121989,37491,317472,0.981243004143,0.84765063554,1.04928388942
2020-04-18,8,133,,,,,,,3467,1139,7877,53949,16542,133381,125456,38631,325348,0.981140324193,0.847538385934,1.04923015298
2020-04-19,8,141,,,,,,,3451,1144,7725,53665,16632,130869,128907,39775,333072,0.981051549969,0.847321845327,1.04920258661
2020-04-20,10,151,,,,,,,3435,1149,7680,53385,16723,128516,132342,40925,340751,0.980972593188,0.847237894465,1.04914783512
2020-04-21,10,161,,,,,,,3420,1148,7755,53110,16807,126542,135762,42073,348506,0.980900596834,0.847182487543,1.04912023208
2020-04-22,13,174,,,,,,,3405,1153,7796,52840,16883,124841,139167,43226,356301,0.980833559701,0.847130051662,1.04909235351
2020-04-23,13,187,,,,,,,3391,1156,7776,52577,16949,123320,142558,44383,364076,0.980776703587,0.847080036287,1.04908603457
2020-04-24,14,201,,,,,,,3377,1152,7754,52321,16998,121957,145935,45535,371830,0.980722136185,0.847032076067,1.04908098094
2020-04-25,0,201,,,,,,,3364,1151,7822,52071,17041,120866,149299,46687,379652,0.980674356346,0.846985923536,1.04906418569
2020-04-26,8,209,,,,,,,3351,1149,7842,51829,17079,119897,152650,47836,387493,0.980634342192,0.84694140642,1.04906080182
2020-04-27,11,220,,,,,,,3338,1151,7803,51593,17118,119110,155988,48988,395296,0.980601952621,0.846898400537,1.04904776404
2020-04-28,19,239,,,,,,,3326,1153,7780,51364,17158,118430,159314,50141,403075,0.98058001893,0.847134565517,1.04906289503
2020-04-29,11,250,,,,,,,3314,1155,7668,51141,17194,117677,162628,51297,410742,0.980558298658,0.847257389501,1.0490791302
2020-04-30,11,261,,,,,,,3303,1157,7624,50926,17226,117049,165930,52455,418366,0.980546949878,0.847400366491,1.04907958033
2020-05-01,11,272,,,,,,,3292,1159,7492,50717,17257,116418,169222,53614,425857,0.980551747281,0.847587075702,1.04905974742
2020-05-02,7,279,,,,,,,3281,1156,7461,50514,17279,115846,172503,54771,433318,0.98055771483,0.847827299029,1.04907391108
2020-05-03,9,288,,,,,,,3271,1151,7416,50318,17292,115386,175774,55923,440733,0.980576482246,0.848132311378,1.04914256822
2020-05-04,15,303,,,,,,,3261,1145,7446,50128,17293,115106,179035,57069,448178,0.980605787663,0.848515812053,1.04923520382
2020-05-05,13,316,,,,,,,3252,1141,7480,49944,17286,114907,182287,58211,455658,0.980653814433,0.848994423047,1.04936419808
2020-05-06,11,327,,,,,,,3243,1140,7500,49767,17278,114652,185529,59351,463157,0.980724743772,0.849588283949,1.04950550332
2020-05-07,13,340,,,,,,,3234,1136,7549,49596,17261,114405,188763,60487,470705,0.980823697444,0.850321736124,1.04970017966
2020-05-08,21,361,,,,,,,3226,1140,7558,49431,17245,114187,191989,61628,478262,0.980956946075,0.851224123381,1.0499815384
2020-05-09,15,376,,,,,,,3218,1142,7498,49272,17235,113931,195207,62771,485760,0.981132160848,0.852330714229,1.05033260859
2020-05-10,15,391,,,,,,,3211,1139,7458,49119,17224,113567,198418,63911,493218,0.981358716262,0.853683739087,1.05076799009
2020-05-11,17,408,,,,,,,3204,1114,7525,48972,17189,113249,201622,65026,500742,0.981648052446,0.855333536917,1.05130507614
2020-05-12,17,425,,,,,,,3198,1112,7578,48832,17150,113024,204820,66138,508319,0.98201410512,0.857339775784,1.05186767331
2020-05-13,14,439,,,,,,,3192,1096,7646,48699,17092,112890,208013,67234,515964,0.982473810729,0.859772694306,1.05245353652
2020-05-14,17,456,,,,,,,3188,1086,7691,48573,17023,112913,211200,68320,523655,0.983047691939,0.862781249811,1.05336246581
2020-05-15,20,476,,,,,,,3184,1070,7744,48454,16935,113032,214384,69390,531398,0.983760523966,0.866400874951,1.05453952146
2020-05-16,21,497,,,,,,,3180,1065,7734,48342,16841,113274,217564,70455,539131,0.984642074127,0.87074596963,1.05596086673
2020-05-17,17,514,,,,,,,3178,1056,7710,48239,16741,113524,220742,71512,546841,0.985727893184,0.875939302628,1.05766799513
2020-05-18,21,535,,,,,,,3177,1048,7698,48146,16637,113806,223920,72560,554538,0.987060115221,0.882115259945,1.0597063196
2020-05-19,13,548,,,,,,,3178,1048,7736,48062,16539,114096,227097,73609,562273,0.988688189127,0.889761864158,1.06212413701
2020-05-20,16,564,,,,,,,3180,1056,7775,47991,16454,114390,230277,74666,570048,0.990669415172,0.892329995149,1.06497086735
2020-05-21,15,579,,,,,,,3185,1059,7810,47933,16373,114701,233462,75725,577858,0.993069089515,0.892591478269,1.06829440379
2020-05-22,9,588,,,,,,,3192,1058,7882,47891,16295,115034,236654,76783,585739,0.995959965883,0.89353424456,1.07213746359
2020-05-23,17,605,,,,,,,3201,1054,7957,47866,16209,115433,239855,77838,593695,0.999420682782,0.894089686596,1.07653300888
2020-05-24,12,617,,,,,,,3214,1048,8035,47861,16116,115970,243069,78887,601729,1.00353265438,0.89552304108,1.08219461132
2020-05-25,6,623,,,,,,,3230,1061,8106,47881,16037,116617,246299,79949,609835,1.00837505812,0.898840834271,1.08774787623
2020-05-26,21,644,,,,,,,3251,1062,8166,47928,15985,117259,249550,81011,618000,1.01401778719,0.908338747592,1.09384101497
2020-05-27,14,658,,,,,,,3277,1084,8249,48006,15958,117930,252826,82096,626248,1.02051287481,0.914643271483,1.10079487499
2020-05-28,11,669,,,,,,,3307,1095,8343,48121,15957,118627,256134,83192,634591,1.02788580511,0.918784919234,1.10777611175
2020-05-29,10,679,,,,,,,3344,1121,8440,48278,15992,119376,259478,84313,643030,1.03612888204,0.923684754319,1.12383310387
2020-05-30,17,696,,,,,,,3387,1150,8539,48481,16073,120171,262865,85464,651568,1.04519870869,0.929441294258,1.14602758688
2020-05-31,12,708,,,,,,,3437,1183,8591,48738,16191,121028,266303,86647,660159,1.05501835806,0.948120782916,1.16310385297
2020-06-01,16,724,,,,,,,3495,1208,8663,49055,16343,121981,269797,87856,668822,1.06548265569,0.959952861488,1.17770376364
2020-06-02,9,733,,,,,,,3560,1238,8757,49438,16534,123040,273358,89095,677578,1.0764638702,0.966263522233,1.19218775181
2020-06-03,9,742,,,,,,,3633,1279,8919,49894,16765,124223,276991,90374,686496,1.08781618866,0.974261510155,1.21049287243
2020-06-04,13,755,,,,,,,3715,1319,9066,50429,17028,125514,280706,91694,695562,1.0993796328,0.984190807375,1.22642255051
2020-06-05,15,770,,,,,,,3805,1347,9209,51050,17316,126913,284512,93041,704770,1.11098510813,0.996212450011,1.2397615658
2020-06-06,15,785,,,,,,,3905,1401,9342,51763,17659,128374,288416,94443,714112,1.12246102349,1.01057087769,1.25221112961
2020-06-07,11,796,,,,,,,4013,1429,9481,52574,18034,129897,292429,95873,723592,1.13364010679,1.03209138678,1.26250843718
2020-06-08,9,805,,,,,,,4130,1464,9643,53490,18450,131505,296558,97337,733234,1.14436505738,1.05411712163,1.27030229669
2020-06-09,13,818,,,,,,,4255,1521,9864,54515,18910,133264,300814,98859,743098,1.15449348689,1.06509638563,1.27589848829
2020-06-10,23,841,,,,,,,4390,1588,10101,55654,19436,135199,305204,100447,753198,1.16390378006,1.06889901037,1.28028964754
2020-06-11,23,864,,,,,,,4534,1662,10263,56911,20013,137212,309737,102109,763460,1.17250234862,1.07150593214,1.28359919238
2020-06-12,16,880,,,,,,,4686,1746,10438,58289,20664,139308,314423,103856,773898,1.18023038124,1.07653050799,1.28555117173
2020-06-13,10,890,,,,,,,4847,1822,10668,59792,21365,141536,319270,105679,784566,1.18706712398,1.07890470756,1.28686781393
2020-06-14,9,899,,,,,,,5016,1909,10906,61421,22124,143903,324286,107588,795471,1.19302797019,1.08017399836,1.28799876055
2020-06-15,12,911,,,,,,,5195,2001,11106,63179,22942,146418,329481,109589,806576,1.19815795029,1.08187480865,1.28879280674
2020-06-16,11,922,,,,,,,5382,2087,11368,65066,23821,149122,334864,111677,817943,1.20252279095,1.0827939727,1.29013161288
2020-06-17,31,953,,,,,,,5579,2191,11760,67085,24773,152126,340442,113868,829703,1.20619987291,1.08320597871,1.29125149251
2020-06-18,23,976,,,,,,,5785,2301,11966,69236,25795,155173,346227,116170,841668,1.20927063692,1.08351398009,1.29187481582
2020-06-19,19,995,,,,,,,6000,2419,12194,71521,26894,158301,352227,118589,853862,1.21181503799,1.08413400425,1.29279343219
2020-06-20,9,1004,,,,,,,6224,2543,12401,73939,28091,161493,358451,121133,866263,1.21389510741,1.08474913137,1.29316789252
2020-06-21,8,1012,,,,,,,6459,2676,12657,76493,29366,164808,364910,123809,878920,1.21557412352,1.08517419316,1.2930947507
2020-06-22,10,1022,,,,,,,6703,2816,13017,79184,30753,168345,371613,126626,891936,1.21692579989,1.08545308037,1.2933845432
2020-06-23,23,1045,,,,,,,6959,2965,13426,82014,32254,172128,378572,129591,905361,1.2179992967,1.08556365482,1.2936819602
2020-06-24,16,1061,,,,,,,7225,3122,13949,84983,33854,176213,385797,132713,919310,1.21883573584,1.08568077564,1.29410025164
2020-06-25,17,1078,,,,,,,7502,3288,14444,88095,35554,180556,393299,136002,933754,1.21945478809,1.08554049934,1.29422918309
2020-06-26,19,1097,,,,,,,7790,3463,14959,91351,37356,185252,401089,139465,948712,1.21987194525,1.08548412718,1.29440292763
2020-06-27,24,1121,,,,,,,8090,3648,15412,94756,39258,190226,409179,143114,964123,1.22012666451,1.08530022775,1.29458687866
2020-06-28,21,1142,,,,,,,8402,3844,15976,98311,41279,195533,417581,146959,980098,1.22022826797,1.08506300879,1.29484230945
2020-06-29,19,1161,,,,,,,8726,4050,16469,102021,43421,201097,426307,151009,996567,1.22017934088,1.08489076173,1.29487559059
2020-06-30,12,1173,,,,,,,9062,4268,17092,105889,45688,207083,435370,155277,1013659,1.21993521683,1.08459740394,1.29489005996
2020-07-01,15,1188,,,,,,,9410,4497,17604,109917,48098,213320,444780,159775,1031263,1.21948692624,1.08410525246,1.29491029339
2020-07-02,12,1200,,,,,,,9770,4741,18186,114108,50647,219745,454550,164516,1049448,1.21884920025,1.08359048563,1.29466888338
2020-07-03,27,1227,,,,,,,10142,4976,18819,118465,53322,226599,464692,169492,1068267,1.21799542032,1.08308060864,1.29474162436
2020-07-04,16,1243,,,,,,,10524,5242,19435,122990,56146,233840,475217,174735,1087702,1.21689577065,1.08281223176,1.29474203486
2020-07-05,22,1265,,,,,,,10917,5528,20113,127683,59131,241552,486134,180264,1107814,1.21548897929,1.08254709553,1.29461732371
2020-07-06,13,1278,,,,,,,11319,5798,20887,132543,62253,249782,497453,186063,1128701,1.2137580263,1.08213021801,1.29462877704
2020-07-07,21,1299,,,,,,,11729,6084,21538,137569,65521,258303,509182,192147,1150238,1.2117060533,1.08179512308,1.29462647363
2020-07-08,24,1323,,,,,,,12147,6409,22106,142757,68965,266984,521329,198557,1172344,1.20932656148,1.08112491793,1.29451910003
2020-07-09,21,1344,,,,,,,12572,6689,22659,148104,72532,275694,533901,205246,1195003,1.20662623138,1.08017213581,1.29421703569
2020-07-10,18,1362,,,,,,,13001,6980,23004,153603,76224,284254,546902,212226,1218007,1.20358610977,1.07956459238,1.29387082786
2020-07-11,27,1389,,,,,,,13436,7324,23698,159249,80085,292993,560338,219551,1241704,1.20024902316,1.0767939734,1.29325694866
2020-07-12,11,1400,,,,,,,13875,7677,24065,165034,84113,301646,574213,227228,1265769,1.19666233899,1.06797963387,1.29269916756
2020-07-13,15,1415,,,,,,,14317,8108,24272,170949,88378,309943,588530,235337,1290041,1.19285754297,1.05871275632,1.29208098874
2020-07-14,14,1429,,,,,,,14762,8459,24712,176985,92787,318186,603292,243796,1314752,1.18886821719,1.04922846763,1.29146537933
2020-07-15,15,1444,,,,,,,15210,8848,24954,183132,97367,326048,618502,252645,1339706,1.18472903959,1.0378312008,1.29094762387
2020-07-16,18,1462,,,,,,,15659,9260,25215,189381,102130,333659,634161,261905,1364921,1.18047415335,1.02890611843,1.29037656448
2020-07-17,11,1473,,,,,,,16110,9691,25521,195721,107080,340994,650271,271596,1390441,1.17613556513,1.0207333986,1.28973170715
2020-07-18,23,1496,,,,,,,16562,10007,25576,202141,112111,347750,666833,281604,1416016,1.17174209209,1.01423506616,1.28897746405
2020-07-19,8,1504,,,,,,,17016,10489,25889,208633,117358,354204,683849,292094,1441905,1.16731814901,1.00837079897,1.28809091048
2020-07-20,13,1517,,,,,,,17471,10930,26060,215186,122760,360150,701320,303025,1467964,1.16288108291,1.00484561174,1.28704797449
2020-07-21,20,1537,,,,,,,17927,11357,25990,221794,128319,365253,719247,314382,1493953,1.15843693658,0.998965410009,1.28569215393
2020-07-22,16,1553,,,,,,,18383,11857,26247,228448,134092,369962,737630,326240,1520200,1.15397643874,0.993717029744,1.28400664015
2020-07-23,17,1570,,,,,,,18839,12326,26398,235140,140009,374254,756469,338566,1546598,1.14947371877,0.990200230715,1.28170161107
2020-07-24,21,1591,,,,,,,19294,12762,26282,241863,146082,377877,775764,351329,1572879,1.1448890605,0.98503275561,1.27912740898
2020-07-25,19,1610,,,,,,,19746,13176,26635,248608,152278,381507,795510,364505,1599513,1.14017504657,0.980690344943,1.27606835157
2020-07-26,15,1625,,,,,,,20194,13567,27083,255366,158521,384892,815704,378073,1626596,1.13528417677,0.979000693942,1.27230292741
2020-07-27,11,1636,,,,,,,20634,13953,27623,262125,164798,388450,836338,392027,1654218,1.13017598467,0.976968137075,1.26788215232
2020-07-28,14,1650,,,,,,,21066,14233,28113,268873,170922,392291,857403,406260,1682331,1.12482239075,0.973420729134,1.26320454992
2020-07-29,23,1673,,,,,,,21486,14573,28434,275597,177036,396012,878889,420833,1710764,1.11921086927,0.968952297519,1.25742105311
2020-07-30,24,1697,,,,,,,21892,14975,28881,282279,183164,399939,900781,435809,1739645,1.11334559994,0.966142299133,1.25062867285
2020-07-31,20,1717,,,,,,,22282,15273,29458,288901,189177,404182,923062,451083,1769102,1.10724705633,0.965363110558,1.24285149818
2020-08-01,16,1733,,,,,,,22654,15560,29965,295445,195046,408626,945716,466643,1799067,1.1009505299,0.964380091198,1.23401341823
2020-08-02,16,1749,,,,,,,23006,15716,30367,301889,200755,413417,968722,482360,1829433,1.09450400078,0.963267918219,1.22420727465
2020-08-03,13,1762,,,,,,,23337,16085,30736,308210,206350,418264,992059,498445,1860169,1.08796563013,0.961696850877,1.21327679034
2020-08-04,26,1788,,,,,,,23646,16289,31032,314385,211709,423236,1015705,514735,1891200,1.08140102265,0.960766385848,1.20235602841
2020-08-05,25,1813,,,,,,,23932,16320,31622,320390,216673,428868,1039637,531055,1922821,1.07488032271,0.959980837132,1.18996531017
2020-08-06,33,1846,,,,,,,24195,16367,32150,326203,221183,434770,1063833,547423,1954970,1.06847517072,0.956875860119,1.17685556042
2020-08-07,33,1879,,,,,,,24436,16422,32536,331799,225279,440909,1088269,563846,1987506,1.06225555281,0.950534717525,1.16323464624
2020-08-08,27,1906,,,,,,,24655,16442,32854,337160,228959,447481,1112924,580288,2020359,1.05628662361,0.947243867213,1.15072958401
2020-08-09,19,1925,,,,,,,24854,16459,33399,342267,232242,454245,1137777,596748,2053758,1.05062566074,0.941752358478,1.14083454273
2020-08-10,25,1950,,,,,,,25033,16463,33884,347107,235137,461046,1162810,613211,2087641,1.04531939631,0.937578421491,1.13499900016
2020-08-11,29,1979,,,,,,,25195,16434,34263,351668,237618,467686,1188006,629645,2121903,1.04040202023,0.935981242963,1.12877837619
2020-08-12,20,1999,,,,,,,25342,16403,34766,355944,239788,474338,1213348,646048,2156669,1.03589411992,0.929120719195,1.12356293775
2020-08-13,24,2023,,,,,,,25475,16345,35290,359934,241560,481195,1238823,662394,2191958,1.03180269956,0.92602951092,1.11876251922
2020-08-14,19,2042,,,,,,,25596,16344,35739,363638,242928,488052,1264419,678738,2227697,1.02812224366,0.924347287744,1.11448151263
2020-08-15,34,2076,,,,,,,25707,16279,36215,367064,243933,494810,1290126,695017,2263911,1.02483661565,0.921868292764,1.11332946893
2020-08-16,24,2100,,,,,,,25810,16121,36680,370220,244494,501524,1315936,711138,2300591,1.02192146943,0.919190759593,1.11260557628
2020-08-17,22,2122,,,,,,,25905,15766,37134,373119,244544,508292,1341841,726904,2337724,1.01934682498,0.915180537732,1.11217816614
2020-08-18,30,2152,,,,,,,25995,15633,37433,375777,244092,514988,1367836,742537,2375157,1.01707950802,0.913393010945,1.11048015822
2020-08-19,30,2182,,,,,,,26079,15422,37547,378210,243225,521504,1393915,757960,2412703,1.01508524689,0.908226610204,1.10922861248
2020-08-20,43,2225,,,,,,,26160,15458,37983,380438,242362,527865,1420076,773418,2450686,1.01333032205,0.904650984603,1.10783095065
2020-08-21,23,2248,,,,,,,26238,15313,38393,382481,241307,534108,1446313,788731,2489078,1.01178275015,0.901163684032,1.10651454162
2020-08-22,38,2286,,,,,,,26313,15226,38857,384358,240111,540429,1472626,803957,2527934,1.01041304417,0.897578212014,1.10529630491
2020-08-23,27,2313,,,,,,,26386,15026,39461,386089,238695,547035,1499012,818984,2567394,1.00919462231,0.894215215227,1.100818198
2020-08-24,22,2335,,,,,,,26488,14805,39886,387724,237041,553521,1525501,833789,2607279,1.00922980911,0.892581725026,1.10168181876
2020-08-25,27,2362,,,,,,,26590,14607,40303,389281,235185,559941,1552091,848396,2647582,1.00937410015,0.892105796286,1.1065338055
2020-08-26,37,2399,,,,,,,26692,14423,40755,390777,233174,566434,1578783,862820,2688337,1.009609539,0.892085614047,1.10864738169
2020-08-27,50,2449,,,,,,,26798,14231,41180,392233,231002,572848,1605581,877051,2729517,1.00992120998,0.89159744541,1.11090733093
2020-08-28,50,2499,,,,,,,26909,13915,41723,393667,228573,579282,1632490,890967,2771239,1.01029642327,0.893348133456,1.11168601977
2020-08-29,41,2540,,,,,,,27031,13665,42257,395101,225894,585800,1659520,904632,2813496,1.0107244415,0.891712059888,1.11228911375
2020-08-30,35,2575,,,,,,,27160,13553,42887,396554,223169,592471,1686680,918186,2856382,1.01119618586,0.889911589024,1.11256113634
2020-08-31,30,2605,,,,,,,27295,13480,43800,398039,220529,599592,1713975,931667,2900182,1.01170398606,0.886150384954,1.11363108866
2020-09-01,49,2654,,,,,,,27437,13251,44668,399571,218014,607126,1741413,944919,2944849,1.01224146329,0.884718529238,1.11469900962
2020-09-02,51,2705,,,,,,,27586,13169,45538,401162,215551,615231,1768999,958089,2990387,1.01280332455,0.884570007171,1.11450454496
2020-09-03,54,2759,,,,,,,27743,13056,46374,402826,213185,624058,1796742,971145,3036761,1.01338515822,0.885247010157,1.11519609205
2020-09-04,53,2812,,,,,,,27909,12706,47340,404575,210434,633416,1824650,983852,3084101,1.01398328522,0.887523275302,1.11699107472
2020-09-05,51,2863,,,,,,,28083,12390,48109,406419,207511,643132,1852733,996243,3132209,1.01459461577,0.889887329094,1.11877401146
2020-09-06,35,2898,,,,,,,28265,12149,49076,408371,204434,653352,1880998,1008392,3181285,1.01521656705,0.892326202658,1.12006229106
2020-09-07,32,2930,,,,,,,28456,11807,49782,410441,201215,663673,1909453,1020200,3231067,1.01584698314,0.891715112076,1.12077925324
2020-09-08,58,2988,,,,,,,28655,11606,51444,412608,198016,675232,1938109,1031806,3282510,1.01648405743,0.888041065231,1.12146459035
2020-09-09,46,3034,,,,,,,28865,11405,52758,414882,194814,687686,1966973,1043211,3335268,1.01712626605,0.887866375106,1.12400561045
2020-09-10,45,3079,,,,,,,29084,11177,54220,417274,191568,701152,1996057,1054389,3389488,1.01777231122,0.887814390023,1.12694026894
2020-09-11,53,3132,,,,,,,29312,10892,55779,419789,188229,715751,2025369,1065281,3445267,1.018421081,0.88716084012,1.12983654918
2020-09-12,74,3206,,,,,,,29552,10620,57407,422431,184934,731434,2054921,1075901,3502673,1.0190716179,0.886871471086,1.13269508033
