date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,0,2,,,,,,,297,94,670,2769,1092,5412,3401,1432,6406,1.26142576981,0.993935556182,1.59897253474
2020-03-06,0,2,,,,,,,319,97,750,2990,1140,5997,3719,1530,7155,1.25986015579,0.992278147295,1.59857909654
2020-03-07,0,2,,,,,,,342,100,830,3223,1187,6643,4061,1630,7985,1.25780215547,0.990004841623,1.59804601807
2020-03-08,1,3,,,,,,,366,103,912,3472,1233,7354,4427,1733,8896,1.25510080306,0.986506129089,1.59733880702
2020-03-09,0,3,,,,,,,391,105,991,3737,1278,8123,4818,1839,9887,1.25156388577,0.981685878916,1.59638277916
2020-03-10,0,3,,,,,,,417,108,1101,4017,1324,8977,5235,1947,10987,1.24695103839,0.976088355523,1.59506826271
2020-03-11,0,3,,,,,,,445,110,1207,4311,1368,9910,5680,2058,12193,1.24096924395,0.970108605799,1.59326742385
2020-03-12,0,3,,,,,,,473,113,1326,4620,1411,10935,6153,2171,13519,1.23327405092,0.962459192194,1.59060703439
2020-03-13,0,3,,,,,,,501,115,1452,4943,1453,12053,6654,2286,14970,1.22348126361,0.954524447796,1.58344621002
2020-03-14,0,3,,,,,,,528,117,1549,5281,1493,13239,7182,2403,16519,1.21119454313,0.945460922634,1.56105614835
2020-03-15,0,3,,,,,,,555,119,1628,5630,1533,14470,7737,2522,18146,1.19605256433,0.934895119955,1.54465980193
2020-03-16,0,3,,,,,,,579,120,1681,5987,1571,15718,8316,2643,19827,1.17779317923,0.923706047173,1.52678462774
2020-03-17,2,5,,,,,,,601,121,1738,6348,1607,16974,8917,2765,21564,1.15632150349,0.911983932615,1.48879960864
2020-03-18,1,6,,,,,,,619,122,1738,6709,1642,18168,9536,2888,23301,1.13175910671,0.899140244203,1.45935719863
2020-03-19,0,6,,,,,,,632,123,1792,7065,1673,19357,10168,3011,25092,1.10445198723,0.871937756125,1.41552314613
2020-03-20,1,7,,,,,,,642,121,1823,7409,1700,20509,10810,3132,26914,1.07493080384,0.849856705348,1.37696540626
2020-03-21,0,7,,,,,,,646,115,1850,7737,1718,21609,11456,3248,28763,1.04383956575,0.824094089159,1.35032415143
2020-03-22,0,7,,,,,,,646,109,1895,8041,1727,22674,12102,3358,30658,1.01186221314,0.78964793849,1.32122277352
2020-03-23,0,7,,,,,,,641,105,1935,8316,1730,23697,12742,3464,32593,0.979671743164,0.75037771066,1.29176569498
2020-03-24,1,8,,,,,,,632,102,1942,8556,1727,24647,13374,3566,34534,0.947909380838,0.724493023656,1.25466769584
2020-03-25,0,8,,,,,,,618,99,1942,8757,1719,25489,13992,3666,36475,0.917183670438,0.703670384809,1.21316437536
2020-03-26,5,13,,,,,,,602,96,1901,8914,1705,26183,14594,3763,38376,0.888070357773,0.683279581775,1.16467351575
2020-03-27,0,13,,,,,,,582,93,1878,9024,1685,26736,15177,3856,40254,0.861096524328,0.66384060075,1.11104295653
2020-03-28,1,14,,,,,,,561,89,1818,9084,1660,27102,15737,3946,42071,0.836704214367,0.648913353296,1.06329589375
2020-03-29,2,16,,,,,,,538,86,1748,9093,1629,27300,16275,4032,43818,0.815203533346,0.638826466259,1.01181661712
2020-03-30,1,17,,,,,,,514,82,1701,9052,1592,27373,16789,4115,45519,0.796734889151,0.629010540218,0.977820106482
2020-03-31,1,18,,,,,,,490,79,1603,8962,1551,27295,17278,4195,47122,0.781258654672,0.621418165483,0.939792263803
2020-04-01,2,20,,,,,,,466,77,1521,8827,1507,27079,17744,4273,48642,0.768578355882,0.615709840596,0.907818638842
2020-04-02,4,24,,,,,,,442,74,1457,8651,1459,26798,18187,4347,50099,0.75838842339,0.611456969278,0.890163593103
2020-04-03,4,28,,,,,,,420,71,1376,8438,1407,26382,18606,4418,51474,0.75032938662,0.608306189029,0.880947872371
2020-04-04,2,30,,,,,,,398,69,1296,8194,1355,25855,19004,4488,52769,0.744035412084,0.605971237889,0.867697087959
2020-04-05,5,35,,,,,,,377,66,1215,7926,1305,25221,19382,4554,53984,0.73916677638,0.603660481188,0.863407838649
2020-04-06,5,40,,,,,,,358,62,1140,7638,1259,24466,19739,4617,55124,0.735427064566,0.602639934639,0.860216444002
2020-04-07,5,45,,,,,,,339,60,1078,7336,1213,23609,20079,4677,56201,0.73256870335,0.601862984896,0.856830427129
2020-04-08,5,50,,,,,,,322,58,1003,7026,1169,22670,20400,4736,57203,0.730391218685,0.601280447743,0.854863161843
2020-04-09,1,51,,,,,,,305,57,945,6713,1126,21673,20705,4793,58148,0.728735811261,0.600829638516,0.853735725915
2020-04-10,3,54,,,,,,,289,54,897,6400,1085,20669,20995,4848,59045,0.727478643956,0.600535892246,0.852850091069
2020-04-11,3,57,,,,,,,275,53,836,6093,1044,19627,21269,4901,59880,0.726524203277,0.600334567234,0.852115245087
2020-04-12,3,60,,,,,,,261,51,792,5793,1006,18602,21530,4952,60672,0.725799385518,0.600153627878,0.851367291672
2020-04-13,1,61,,,,,,,248,49,756,5503,969,17610,21778,5001,61428,0.725248532336,0.600034078608,0.850923159905
2020-04-14,1,62,,,,,,,236,47,721,5225,934,16631,22014,5049,62149,0.724829414867,0.599957333813,0.850586519772
2020-04-15,1,63,,,,,,,224,46,688,4960,900,15715,22238,5095,62836,0.724510063003,0.599941701513,0.850324322528
2020-04-16,0,63,,,,,,,213,44,663,4707,867,14857,22452,5140,63499,0.724266302492,0.599813337618,0.850129481257
2020-04-17,3,66,,,,,,,203,43,644,4468,836,14044,22655,5183,64142,0.724133358942,0.599736136883,0.850134570783
2020-04-18,1,67,,,,,,,193,41,619,4242,806,13287,22848,5225,64760,0.724071398158,0.599818616509,0.850063604043
2020-04-19,0,67,,,,,,,184,39,598,4028,777,12589,23032,5265,65358,0.724130124353,0.599881769455,0.850232584166
2020-04-20,0,67,,,,,,,176,37,574,3826,748,11948,23208,5302,65931,0.724267290274,0.599834571791,0.850348960536
2020-04-21,0,67,,,,,,,168,35,542,3636,721,11349,23375,5338,66472,0.724514725144,0.599865340053,0.850497771399
2020-04-22,0,67,,,,,,,160,34,516,3457,694,10787,23535,5372,66988,0.724855907659,0.60027027622,0.850986014162
2020-04-23,8,75,,,,,,,153,32,494,3288,668,10279,23688,5405,67481,0.725271252272,0.601030006485,0.851426020746
2020-04-24,4,79,,,,,,,146,31,479,3128,642,9813,23834,5436,67960,0.725824488415,0.601595129925,0.851978955625
2020-04-25,1,80,,,,,,,139,29,464,2978,617,9380,23973,5465,68424,0.726423258423,0.602124199601,0.85267257279
2020-04-26,3,83,,,,,,,133,28,443,2837,592,8986,24106,5494,68866,0.727183241596,0.602786440985,0.85354126977
2020-04-27,0,83,,,,,,,127,26,425,2703,568,8619,24233,5521,69291,0.72813140348,0.603615036894,0.854627562866
2020-04-28,6,89,,,,,,,122,25,408,2577,544,8270,24355,5546,69698,0.729298336338,0.604651325122,0.8559838271
2020-04-29,2,91,,,,,,,117,24,392,2457,521,7941,24472,5571,70089,0.730754075015,0.605946732529,0.857674311321
2020-04-30,2,93,,,,,,,112,23,377,2345,498,7630,24583,5594,70466,0.732567808836,0.607565128621,0.859777409106
2020-05-01,0,93,,,,,,,107,22,365,2238,476,7332,24690,5616,70830,0.734824168629,0.609585667213,0.862388130282
2020-05-02,1,94,,,,,,,103,21,351,2138,454,7039,24793,5637,71181,0.737626048732,0.612106182328,0.865620644064
2020-05-03,1,95,,,,,,,98,20,339,2043,432,6760,24891,5658,71520,0.741097603674,0.615247191377,0.869610659186
2020-05-04,1,96,,,,,,,95,19,325,1953,413,6487,24985,5678,71845,0.74538722434,0.619156528455,0.874517258744
2020-05-05,1,97,,,,,,,91,19,317,1868,395,6231,25076,5697,72161,0.750670167257,0.624014572366,0.88052360554
2020-05-06,0,97,,,,,,,88,18,311,1788,378,6000,25164,5716,72472,0.757150339747,0.630039934088,0.887835692806
2020-05-07,0,97,,,,,,,84,18,303,1713,362,5788,25248,5735,72775,0.765060542574,0.637495308227,0.896678059195
2020-05-08,0,97,,,,,,,82,17,294,1642,347,5588,25330,5753,73069,0.774660270359,0.646692951,0.907285188717
2020-05-09,0,97,,,,,,,79,17,287,1575,334,5395,25409,5770,73355,0.786230030435,0.657998902521,0.920093612355
2020-05-10,0,97,,,,,,,77,16,284,1513,321,5215,25486,5786,73638,0.800061161766,0.67165931584,0.934900750974
2020-05-11,0,97,,,,,,,75,16,284,1455,309,5055,25561,5803,73921,0.816440444294,0.678712712532,0.954169311952
2020-05-12,1,98,,,,,,,73,16,278,1401,299,4908,25634,5820,74198,0.835629502193,0.685847553518,0.983571661639
2020-05-13,0,98,,,,,,,72,16,274,1351,289,4774,25706,5836,74472,0.857840150577,0.694645760464,1.01653616561
2020-05-14,0,98,,,,,,,71,15,273,1306,280,4656,25777,5852,74744,0.883208251566,0.705460650067,1.05334338818
2020-05-15,0,98,,,,,,,71,15,272,1265,272,4550,25848,5867,75016,0.91176990032,0.718695591777,1.10011332443
2020-05-16,0,98,,,,,,,71,15,275,1229,266,4460,25919,5883,75290,0.94344420039,0.734800608467,1.14932585552
2020-05-17,1,99,,,,,,,71,15,279,1197,260,4388,25990,5898,75569,0.978025924534,0.754276529984,1.199768481
2020-05-18,0,99,,,,,,,73,15,276,1172,255,4324,26063,5914,75844,1.01518901124,0.777636056864,1.25716926511
2020-05-19,1,100,,,,,,,74,16,274,1151,251,4273,26137,5930,76117,1.05449915689,0.805384154334,1.31156488336
2020-05-20,0,100,,,,,,,77,16,272,1137,248,4228,26213,5946,76389,1.0954324459,0.8379712792,1.36268614059
2020-05-21,1,101,,,,,,,79,17,275,1129,247,4192,26293,5964,76663,1.13739762277,0.873925495685,1.41735337453
2020-05-22,0,101,,,,,,,83,18,284,1128,247,4173,26376,5982,76947,1.17976131573,0.913142847078,1.4679043513
2020-05-23,1,102,,,,,,,87,19,295,1133,248,4174,26463,6001,77242,1.22187572397,0.949985090923,1.51299265249
2020-05-24,0,102,,,,,,,92,20,306,1147,251,4193,26556,6021,77547,1.2631066483,0.986006864979,1.55250536027
2020-05-25,0,102,,,,,,,98,21,326,1168,256,4236,26654,6043,77873,1.30285855478,1.03794755197,1.58660012356
2020-05-26,1,103,,,,,,,105,22,335,1198,262,4287,26759,6065,78207,1.34059506742,1.07553433368,1.61562903746
2020-05-27,0,103,,,,,,,112,23,351,1237,269,4360,26871,6089,78558,1.3758567776,1.12313387994,1.64006490962
2020-05-28,0,103,,,,,,,121,25,374,1286,278,4460,26992,6115,78931,1.40827935831,1.15977279756,1.66043775342
2020-05-29,0,103,,,,,,,130,27,402,1345,291,4589,27122,6143,79332,1.43761154988,1.19529145059,1.67728750576
2020-05-30,0,103,,,,,,,141,30,429,1415,305,4746,27263,6173,79761,1.46372776644,1.22902745011,1.69113118325
2020-05-31,0,103,,,,,,,153,33,459,1497,323,4929,27416,6206,80219,1.48662897051,1.2603902656,1.70244312966
2020-06-01,-1,102,,,,,,,165,36,488,1591,344,5138,27581,6243,80706,1.50642938818,1.28892078329,1.7119027193
2020-06-02,0,102,,,,,,,180,40,520,1698,369,5383,27761,6283,81226,1.52333211339,1.30521440603,1.72009368501
2020-06-03,0,102,,,,,,,196,44,561,1820,397,5670,27957,6327,81787,1.53759974716,1.31660552843,1.72585525266
2020-06-04,0,102,,,,,,,213,49,607,1956,430,6005,28170,6377,82394,1.54952598057,1.32259802536,1.73049909505
2020-06-05,0,102,,,,,,,232,54,652,2109,468,6382,28402,6432,83045,1.55940771591,1.32748994576,1.7342343537
2020-06-06,0,102,,,,,,,253,61,697,2279,510,6795,28655,6493,83742,1.56753702553,1.33146437303,1.73723357218
2020-06-07,0,102,,,,,,,276,68,753,2468,559,7253,28931,6561,84494,1.5741854374,1.33468040778,1.73964105215
2020-06-08,0,102,,,,,,,302,76,815,2677,615,7762,29233,6637,85309,1.57959392283,1.33727345576,1.74156988425
2020-06-09,0,102,,,,,,,330,85,876,2908,679,8312,29562,6722,86184,1.58397310247,1.3393576921,1.74318355545
2020-06-10,0,102,,,,,,,360,94,956,3164,751,8933,29923,6817,87140,1.5874874503,1.34102771119,1.74447287274
2020-06-11,0,102,,,,,,,394,104,1033,3445,832,9615,30316,6922,88173,1.59029757591,1.3423592347,1.7453942555
2020-06-12,0,102,,,,,,,431,116,1126,3755,923,10367,30747,7038,89298,1.59253285598,1.343422487,1.74618736024
2020-06-13,0,102,,,,,,,471,131,1220,4096,1026,11186,31219,7170,90518,1.59429389764,1.34426650959,1.74681692862
2020-06-14,0,102,,,,,,,516,145,1313,4471,1142,12070,31735,7316,91830,1.59555967729,1.34493330189,1.74697366973
2020-06-15,0,102,,,,,,,565,161,1425,4883,1271,13036,32299,7478,93254,1.59629705139,1.34544996907,1.7463465759
2020-06-16,0,102,,,,,,,618,181,1521,5336,1416,14069,32917,7659,94775,1.59672099212,1.34566072628,1.74573575996
2020-06-17,0,102,,,,,,,676,201,1638,5833,1577,15187,33593,7860,96413,1.59685563712,1.34560268378,1.74613260968
2020-06-18,0,102,,,,,,,740,223,1763,6377,1756,16388,34334,8083,98175,1.59670481189,1.34500790471,1.74676266779
2020-06-19,0,102,,,,,,,810,248,1883,6975,1954,17664,35144,8332,100057,1.59611185279,1.34485365307,1.74683547304
2020-06-20,0,102,,,,,,,887,274,2029,7629,2174,19040,36031,8607,102085,1.59502762299,1.34505860801,1.746208463
2020-06-21,0,102,,,,,,,970,307,2177,8346,2420,20520,37001,8914,104261,1.59358556343,1.34523798213,1.74560909152
2020-06-22,0,102,,,,,,,1060,342,2359,9130,2694,22127,38061,9256,106620,1.59173561972,1.34483106662,1.74568917146
2020-06-23,1,103,,,,,,,1159,380,2523,9987,2999,23835,39220,9637,109143,1.58941854519,1.34407643745,1.74634182109
2020-06-24,1,104,,,,,,,1265,425,2741,10923,3339,25700,40486,10062,111884,1.58646562837,1.34318283749,1.74646324153
2020-06-25,0,104,,,,,,,1381,475,2938,11944,3721,27682,41866,10538,114821,1.58281109342,1.34196843311,1.74583651876
2020-06-26,0,104,,,,,,,1505,533,3139,13055,4149,29788,43372,11071,117960,1.57844129788,1.3358584254,1.74506913286
2020-06-27,0,104,,,,,,,1639,597,3321,14264,4630,31983,45011,11668,121281,1.5732515777,1.32835470738,1.74403792258
2020-06-28,0,104,,,,,,,1783,664,3508,15575,5163,34271,46794,12333,124788,1.56712823904,1.32054702114,1.74286064294
2020-06-29,0,104,,,,,,,1936,740,3742,16996,5757,36700,48730,13074,128530,1.55994821905,1.31435131788,1.74135408733
2020-06-30,0,104,,,,,,,2100,827,3967,18531,6423,39242,50830,13901,132496,1.55158039085,1.30688505631,1.73947883767
2020-07-01,0,104,,,,,,,2273,915,4188,20186,7157,41909,53103,14816,136683,1.54188872361,1.29593845926,1.73715087764
2020-07-02,0,104,,,,,,,2455,999,4430,21964,7956,44701,55557,15816,141113,1.53073530167,1.27534682078,1.7342576057
2020-07-03,0,104,,,,,,,2645,1095,4693,23869,8827,47632,58203,16911,145806,1.51798111321,1.21324999022,1.73068546399
2020-07-04,0,104,,,,,,,2844,1195,4913,25902,9775,50662,61047,18107,150718,1.5034856775,1.15929359518,1.72624498935
2020-07-05,2,106,,,,,,,3048,1305,5052,28064,10806,53685,64095,19413,155769,1.487110132,1.10505135486,1.72049838656
2020-07-06,0,106,,,,,,,3257,1424,5345,30351,11924,56853,67352,20838,161113,1.46872835772,1.06056747356,1.71402063658
2020-07-07,0,106,,,,,,,3468,1570,5557,32759,13152,60050,70820,22408,166670,1.44824657095,1.01967748908,1.70587380474
2020-07-08,0,106,,,,,,,3678,1721,5815,35278,14493,63342,74498,24130,172485,1.42562693047,0.992745492357,1.69562347055
2020-07-09,0,106,,,,,,,3885,1867,6061,37898,15934,66662,78384,25997,178546,1.40090855975,0.982618992287,1.68318396543
2020-07-10,1,107,,,,,,,4086,2054,6264,40603,17513,69988,82470,28052,184809,1.37422063567,0.970913916109,1.66815257552
2020-07-11,1,108,,,,,,,4277,2242,6434,43374,19223,73284,86746,30295,191243,1.34578527275,0.963161954684,1.65013264323
2020-07-12,0,108,,,,,,,4455,2400,6606,46190,21026,76568,91201,32695,197848,1.31591087416,0.954451053356,1.62873545081
2020-07-13,0,108,,,,,,,4618,2553,6787,49025,22915,79848,95819,35248,204635,1.28497823746,0.950190870264,1.6036146005
2020-07-14,3,111,,,,,,,4764,2719,6877,51852,24894,82982,100583,37968,211511,1.25342186118,0.94714662006,1.57465918701
2020-07-15,2,113,,,,,,,4890,2866,7063,54643,26933,86078,105473,40834,218574,1.22170830181,0.94405385241,1.54166783514
2020-07-16,3,116,,,,,,,4996,2915,7149,57366,28933,89039,110469,43750,225722,1.19031298593,0.941386171692,1.5046919678
2020-07-17,2,118,,,,,,,5081,2957,7129,59992,30890,91738,115550,46707,232851,1.15969697141,0.933568838782,1.46405906035
2020-07-18,4,122,,,,,,,5145,3029,7291,62492,32824,94335,120695,49736,240141,1.13028541745,0.923606789442,1.42036359967
2020-07-19,1,123,,,,,,,5188,3005,7270,64836,34635,96693,125882,52742,247410,1.10244938728,0.917615186214,1.37445546375
2020-07-20,3,126,,,,,,,5211,2983,7324,66999,36312,98965,131094,55726,254734,1.07649195743,0.909412433533,1.32738696089
2020-07-21,2,128,,,,,,,5217,2973,7381,68958,37861,101001,136310,58699,262114,1.05263890472,0.898535694354,1.28032247022
2020-07-22,5,133,,,,,,,5205,2956,7458,70695,39247,102903,141515,61656,269572,1.0310339713,0.890368837056,1.23509983534
2020-07-23,6,139,,,,,,,5180,2934,7425,72197,40460,104512,146695,64590,276997,1.01173884595,0.881986795061,1.19334807644
2020-07-24,6,145,,,,,,,5142,2908,7434,73453,41501,105885,151837,67498,284430,0.994738078245,0.874712701181,1.15445211662
2020-07-25,10,155,,,,,,,5093,2857,7515,74460,42304,107136,156930,70356,291945,0.979948766406,0.869598458609,1.11882400578
2020-07-26,6,161,,,,,,,5036,2798,7413,75219,42860,108115,161966,73155,299357,0.967234087778,0.86290719527,1.08894638342
2020-07-27,6,167,,,,,,,4972,2747,7325,75736,43207,108834,166937,75902,306682,0.9564189943,0.858695086441,1.06398227714
2020-07-28,9,176,,,,,,,4903,2711,7297,76021,43365,109344,171840,78613,313979,0.947306077759,0.854882334912,1.04590002841
2020-07-29,13,189,,,,,,,4829,2685,7189,76086,43330,109657,176669,81298,321168,0.939689838256,0.852308166288,1.03072441726
2020-07-30,7,196,,,,,,,4753,2653,7082,75949,43117,109675,181422,83952,328249,0.933368195426,0.849450595304,1.01848359096
2020-07-31,5,201,,,,,,,4675,2614,7004,75628,42816,109531,186097,86566,335252,0.928150786732,0.845599808587,1.00714502049
2020-08-01,7,208,,,,,,,4596,2560,6917,75143,42419,109319,190693,89126,342169,0.923864178678,0.842390675391,0.998067944534
2020-08-02,13,221,,,,,,,4516,2509,6843,74514,41899,108871,195209,91636,349011,0.920354476699,0.839940028716,0.990996907817
2020-08-03,11,232,,,,,,,4436,2488,6752,73762,41381,108353,199645,94124,355763,0.917487964807,0.838153591657,0.986825035845
2020-08-04,15,247,,,,,,,4356,2475,6627,72907,40874,107656,204001,96600,362389,0.915150397022,0.836696117947,0.981182368899
2020-08-05,8,255,,,,,,,4277,2431,6533,71968,40331,106808,208278,99031,368922,0.91324546848,0.834709959187,0.978086093172
2020-08-06,11,266,,,,,,,4199,2342,6438,70961,39717,105788,212476,101373,375360,0.911692869714,0.833658516571,0.977049031278
2020-08-07,12,278,,,,,,,4121,2276,6310,69902,39058,104673,216597,103649,381670,0.910426206771,0.832094338563,0.976265103893
2020-08-08,17,295,,,,,,,4045,2216,6205,68806,38366,103444,220643,105865,387874,0.909390968821,0.831167560197,0.97479939834
2020-08-09,18,313,,,,,,,3970,2158,6111,67683,37667,102039,224613,108024,393984,0.908542648515,0.830574079733,0.974620019777
2020-08-10,18,331,,,,,,,3896,2083,6011,66543,36952,100637,228509,110107,399994,0.907845066567,0.829694033544,0.974170805624
2020-08-11,21,352,,,,,,,3824,2012,5927,65395,36218,99239,232332,112120,405921,0.907268916926,0.829155238945,0.973793686669
2020-08-12,9,361,,,,,,,3753,1966,5865,64245,35473,97807,236085,114087,411785,0.906790527443,0.828711866744,0.973474356953
2020-08-13,14,375,,,,,,,3683,1918,5795,63099,34707,96412,239768,116005,417580,0.906390819164,0.828345294552,0.973317895894
2020-08-14,4,379,,,,,,,3614,1865,5706,61960,33919,95037,243382,117871,423285,0.90605444194,0.827734454942,0.973125110932
2020-08-15,17,396,,,,,,,3547,1807,5654,60832,33112,93687,246929,119678,428939,0.905769062489,0.827629596466,0.972951693707
2020-08-16,25,421,,,,,,,3482,1750,5600,59718,32302,92370,250411,121429,434539,0.905524781861,0.827536796388,0.972645406892
2020-08-17,17,438,,,,,,,3417,1690,5554,58620,31484,91081,253828,123120,440092,0.905313661222,0.82745396181,0.972488437431
2020-08-18,12,450,,,,,,,3354,1634,5523,57538,30630,89852,257182,124755,445614,0.905129337353,0.827379408522,0.972389978623
2020-08-19,13,463,,,,,,,3292,1581,5494,56474,29736,88719,260475,126336,451108,0.904966711891,0.827311779382,0.972293442269
2020-08-20,9,472,,,,,,,3232,1529,5447,55429,28835,87633,263706,127866,456555,0.904821700788,0.827249979011,0.972198542292
2020-08-21,13,485,,,,,,,3173,1488,5395,54403,27982,86590,266879,129355,461950,0.904691032722,0.827193121576,0.972105049986
2020-08-22,17,502,,,,,,,3114,1452,5338,53396,27158,85618,269993,130807,467287,0.904572087152,0.827140489034,0.972012782465
2020-08-23,15,517,,,,,,,3058,1408,5281,52408,26350,84694,273051,132216,472568,0.904462764377,0.827091497746,0.971921593433
2020-08-24,8,525,,,,,,,3002,1363,5230,51440,25554,83813,276053,133579,477797,0.904361381386,0.827045671794,0.971831365811
2020-08-25,24,549,,,,,,,2947,1317,5178,50492,24788,82980,279000,134896,482974,0.904266588438,0.827002621651,0.971742005849
2020-08-26,23,572,,,,,,,2894,1281,5123,49562,24057,82176,281894,136178,488096,0.904177302286,0.826962027122,0.97165343842
2020-08-27,11,583,,,,,,,2842,1241,5074,48651,23332,81385,284736,137419,493170,0.904092652765,0.826923623719,0.971565603267
2020-08-28,17,600,,,,,,,2791,1200,5026,47759,22614,80617,287527,138620,498196,0.904011940062,0.826887191755,0.971478452002
2020-08-29,11,611,,,,,,,2740,1161,4982,46885,21910,79893,290267,139782,503177,0.903934600568,0.826852547633,0.971391945709
2020-08-30,41,652,,,,,,,2691,1127,4939,46029,21230,79178,292959,140909,508116,0.903860179571,0.826819536869,0.971306053034
2020-08-31,5,657,,,,,,,2643,1091,4897,45191,20570,78474,295602,142000,513013,0.903788309444,0.826788028517,0.971220748656
2020-09-01,6,663,,,,,,,2596,1054,4854,44370,19934,77775,298198,143055,517867,0.903718692211,0.826757910703,0.971136012069
2020-09-02,15,678,,,,,,,2550,1022,4812,43565,19322,77065,300748,144077,522678,0.903651085615,0.826729087049,0.971051826606
2020-09-03,59,737,,,,,,,2505,989,4771,42778,18730,76341,303252,145067,527449,0.903585291994,0.826701473811,0.970968178665
2020-09-04,11,748,,,,,,,2460,956,4729,42007,18157,75623,305713,146023,532177,0.903521149392,0.82667499758,0.970900882616
2020-09-05,5,753,,,,,,,2417,925,4733,41251,17593,74961,308130,146949,536910,0.903458524454,0.826649593437,0.970776253451
2020-09-06,9,762,,,,,,,2375,897,4673,40511,17039,74295,310504,147847,541582,0.903397306754,0.82662520348,0.970652746563
2020-09-07,8,770,,,,,,,2333,868,4613,39786,16500,73627,312837,148716,546194,0.90333740426,0.826601775626,0.970518647008
2020-09-08,11,781,,,,,,,2292,840,4554,39076,15978,72951,315129,149557,550748,0.903278739717,0.826579262655,0.970384594562
2020-09-09,7,788,,,,,,,2252,812,4492,38381,15473,72266,317381,150370,555239,0.903221247746,0.82655762144,0.970251598172
2020-09-10,9,797,,,,,,,2213,794,4432,37700,14986,71575,319594,151164,559671,0.903164872539,0.826536812318,0.970119603181
