date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.672417039,1,5,746.619102959,738,756,1239,384,2895,19434,6714,41256,389573,182071,677159,0.941640482251,0.840024203164,1.06286375901
2020-09-19,,,2.69836624959,1,5,749.317469209,740,761,1234,375,2932,19301,6570,41538,390807,182446,680090,0.942559163651,0.838745910861,1.06664882536
2020-09-20,,,2.72369823486,1,5,752.041167444,741,765,1229,366,2938,19175,6429,41811,392036,182813,683027,0.94348178031,0.837404621518,1.07044518747
2020-09-21,,,2.74848027149,1,5,754.789647715,742,770,1225,358,2954,19057,6293,42087,393261,183172,685980,0.944408298699,0.836264395145,1.07480989725
2020-09-22,,,2.77278235626,1,5,757.562430072,743,775,1221,350,2986,18947,6160,42394,394482,183522,688966,0.945338684434,0.835126672569,1.07904038275
2020-09-23,,,2.79667558908,1,5,760.359105661,745,779,1218,342,3037,18845,6030,42745,395700,183865,692002,0.946272902232,0.83399142626,1.08328466707
2020-09-24,,,2.82020631709,1,5,763.179311978,746,784,1215,335,3099,18750,5902,43156,396916,184200,695100,0.94721091585,0.83285862913,1.087542599
2020-09-25,,,2.84342491516,1,5,766.022736893,747,789,1213,328,3191,18663,5776,43629,398129,184529,698291,0.948152687989,0.832963617775,1.09181401639
2020-09-26,,,2.86638532363,1,6,768.889122217,748,794,1212,321,3253,18584,5652,44134,399341,184850,701543,0.949098180185,0.831357041449,1.09609874528
2020-09-27,,,2.8346316667,1,6,771.723753883,750,799,1211,314,3304,18513,5530,44663,400552,185164,704846,0.950047352708,0.829946190571,1.10039659899
2020-09-28,,,2.80391347988,1,6,774.527667363,751,804,1211,307,3341,18450,5411,45225,401762,185472,708187,0.951000164466,0.828149326248,1.1047073773
2020-09-29,,,2.77422362336,1,6,777.301890987,752,809,1211,297,3380,18395,5291,45804,402973,185770,711566,0.951956572904,0.826357208093,1.10903086548
2020-09-30,,,2.74555450452,1,6,780.047445491,753,814,1212,283,3447,18348,5164,46428,404185,186053,715013,0.952916533895,0.824569801012,1.1133668333
2020-10-01,,,2.71790012704,1,6,782.765345618,754,820,1213,268,3545,18310,5029,47140,405398,186322,718557,0.953880001612,0.822787070221,1.11777261594
2020-10-02,,,2.69125620194,1,6,785.45660182,755,825,1215,266,3674,18280,4901,47967,406614,186588,722231,0.954851825784,0.821008981268,1.12224305594
2020-10-03,,,2.66561997965,1,6,788.1222218,756,830,1218,264,3737,18259,4781,48809,407832,186853,725967,0.955835332156,0.819235500054,1.12672598408
2020-10-04,,,2.64098862235,1,6,790.763210422,757,835,1222,260,3795,18247,4666,49672,409054,187113,729761,0.956826988329,0.817466592855,1.13352390371
2020-10-05,,,2.61735942536,0,6,793.380569847,758,840,1226,253,3849,18244,4553,50584,410280,187367,733610,0.957822925235,0.815702226336,1.13695611079
2020-10-06,,,2.59473042919,0,6,795.975300277,759,845,1231,248,3905,18251,4443,51535,411512,187615,737515,0.95882711428,0.813942367566,1.14038695934
2020-10-07,,,2.57310078934,0,6,798.548401066,760,850,1237,243,3964,18266,4336,52514,412749,187859,741479,0.959841128947,0.812186984037,1.14381576975
2020-10-08,,,2.55247082379,0,6,801.10087189,761,856,1244,237,4053,18292,4231,53530,413992,188097,745531,0.960863151477,0.810436043677,1.14724182249
2020-10-09,,,2.53284116991,0,6,803.63371306,762,861,1251,229,4147,18328,4126,54578,415244,188327,749678,0.961890112038,0.809344543353,1.15066350331
2020-10-10,,,2.51421271958,0,6,806.147925779,763,866,1259,222,4246,18374,4020,55634,416503,188549,753924,0.962925646816,0.808383353022,1.15364441748
2020-10-11,,,2.49658675399,0,6,808.644512533,764,872,1269,214,4362,18431,3913,56743,417772,188763,758285,0.96397351796,0.808362897627,1.15641136913
2020-10-12,,,2.47996508315,0,6,811.124477616,764,877,1279,207,4498,18499,3806,57937,419050,188971,762783,0.965028751027,0.808343170493,1.15996170208
2020-10-13,,,2.46435065208,0,6,813.588828268,765,882,1290,200,4642,18578,3699,59238,420340,189171,767425,0.966096235695,0.808324124819,1.16438116622
2020-10-14,,,2.4497479471,0,6,816.038576216,766,888,1302,194,4826,18669,3595,60684,421642,189365,772250,0.967175878755,0.808305737012,1.16815148249
2020-10-15,,,2.43616229523,0,6,818.474738511,767,893,1315,187,4948,18772,3499,62185,422957,189553,777198,0.968260018602,0.80828798287,1.17278490353
2020-10-16,,,2.42359991866,0,6,820.898338429,768,899,1329,181,5152,18888,3413,63793,424287,189735,782349,0.969357361946,0.808270838121,1.17748588409
2020-10-17,,,2.41206808185,0,6,823.310406511,768,904,1345,175,5286,19018,3322,65404,425631,189911,787635,0.970456899602,0.808254277613,1.18219422613
2020-10-18,,,2.40157534531,0,6,825.711981857,769,910,1361,170,5425,19160,3229,67092,426992,190082,793059,0.971558528358,0.808238275405,1.186909178
2020-10-19,,,2.3921323615,0,6,828.104114218,770,916,1379,165,5571,19317,3134,68868,428371,190248,798629,0.972662139339,0.808222807979,1.19162993153
2020-10-20,,,2.38375128684,0,6,830.487865505,771,921,1398,161,5727,19489,3041,70745,429769,190409,804355,0.973768328846,0.80756392109,1.19650422265
2020-10-21,,,2.37644581776,0,6,832.864311323,771,927,1419,156,5890,19676,2950,72731,431188,190566,810245,0.974880255141,0.806885781937,1.20082580563
2020-10-22,,,2.3702312978,0,6,835.234542621,772,933,1440,152,6062,19880,2859,74828,432628,190718,816306,0.976000049039,0.805532315739,1.20514220005
2020-10-23,,,2.36512481976,0,7,837.59966744,773,939,1464,148,6302,20100,2769,77077,434092,190867,822608,0.977123500772,0.804164822932,1.2094519858
2020-10-24,,,2.36114646873,0,7,839.960813909,773,946,1489,144,6469,20338,2684,79399,435581,191011,829076,0.978252115641,0.802828022264,1.21368680816
2020-10-25,,,2.3583182202,0,7,842.319132129,774,952,1516,140,6638,20594,2602,81790,437097,191152,835714,0.979388349606,0.802643252593,1.21786801033
2020-10-26,,,2.35666408877,0,7,844.675796218,775,958,1544,137,6818,20869,2525,84247,438641,191289,842531,0.980526007665,0.802632172449,1.22203570303
2020-10-27,,,2.35621025054,0,7,847.032006469,775,965,1574,133,7009,21165,2451,86757,440215,191422,849540,0.981667163992,0.802621430208,1.22618793853
2020-10-28,,,2.35698523626,0,7,849.388991705,776,971,1607,130,7394,21482,2381,89509,441822,191552,856933,0.982811845022,0.802611012804,1.23032262942
2020-10-29,,,2.35902015098,0,7,851.748011856,776,978,1641,126,7755,21821,2313,92439,443463,191679,864688,0.983958416904,0.802600908045,1.23539841864
2020-10-30,,,2.36234877108,0,8,854.110360627,777,985,1678,123,8140,22184,2249,95631,445141,191802,872828,0.985110201116,0.802591103676,1.24008193034
2020-10-31,,,2.36700758989,0,8,856.477368217,778,992,1717,119,8524,22571,2186,99003,446858,191922,881351,0.986264903174,0.80131200989,1.24475577473
2020-11-01,,,2.3730359156,0,8,858.850404132,778,1000,1758,115,8904,22984,2127,102621,448616,192038,890255,0.987419308855,0.800593655213,1.2491356164
