date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,76,,,,,,,520,319,712,9584,6515,12452,44075,25948,71157,0.610946285821,0.399719861693,0.699645624987
2020-04-13,1,77,,,,,,,507,307,699,9295,6262,12117,44582,26255,71856,0.610909434647,0.399666241707,0.699618568207
2020-04-14,5,82,,,,,,,495,297,687,9023,6012,11826,45077,26553,72542,0.610879555664,0.399625629181,0.699608007411
2020-04-15,1,83,,,,,,,483,287,674,8768,5763,11564,45561,26841,73215,0.610855068536,0.399594726691,0.699585317542
2020-04-16,1,84,,,,,,,472,279,661,8527,5527,11323,46033,27120,73876,0.610834762061,0.399579878529,0.699566530547
2020-04-17,2,86,,,,,,,461,271,648,8299,5307,11094,46494,27391,74523,0.610817706798,0.399555422375,0.699557206936
2020-04-18,2,88,,,,,,,450,263,636,8082,5100,10878,46944,27654,75159,0.610803251893,0.399538962704,0.699549412934
2020-04-19,1,89,,,,,,,440,256,624,7875,4906,10677,47384,27911,75782,0.6107910518,0.399522432848,0.699543787118
2020-04-20,0,89,,,,,,,430,249,612,7677,4731,10482,47814,28161,76393,0.610780675262,0.39951154685,0.699537319782
2020-04-21,3,92,,,,,,,420,243,600,7488,4571,10290,48233,28404,76993,0.610772341842,0.399502858306,0.699530700493
2020-04-22,1,93,,,,,,,410,237,587,7305,4421,10101,48643,28642,77579,0.610764780271,0.399488744017,0.699525683668
2020-04-23,2,95,,,,,,,400,230,576,7129,4280,9916,49043,28872,78154,0.610759935828,0.399481388763,0.699523752252
2020-04-24,1,96,,,,,,,391,224,564,6959,4147,9732,49434,29097,78718,0.610755763271,0.399478713266,0.69952195645
2020-04-25,2,98,,,,,,,381,219,552,6793,4020,9547,49816,29317,79269,0.610753396444,0.399490405832,0.699525096234
2020-04-26,0,98,,,,,,,372,213,540,6632,3901,9363,50188,29530,79809,0.610751868934,0.399489186339,0.699526849487
2020-04-27,1,99,,,,,,,363,207,529,6476,3789,9180,50551,29737,80337,0.610751738285,0.399492215611,0.699533523698
2020-04-28,1,100,,,,,,,354,201,517,6323,3683,8998,50905,29939,80854,0.610753298786,0.399503513914,0.699531044065
2020-04-29,0,100,,,,,,,345,196,505,6173,3582,8817,51250,30135,81358,0.610756117226,0.399514884702,0.699531890327
2020-04-30,2,102,,,,,,,336,190,493,6026,3485,8636,51587,30326,81851,0.610760794887,0.399516440623,0.699533053912
2020-05-01,1,103,,,,,,,328,185,482,5882,3391,8457,51914,30511,82332,0.610767725895,0.399519821649,0.699539249234
2020-05-02,0,103,,,,,,,319,179,471,5740,3299,8280,52233,30690,82802,0.610777395421,0.399529792561,0.699564098986
2020-05-03,2,105,,,,,,,310,174,459,5600,3209,8103,52544,30864,83261,0.610790400924,0.399532070596,0.699596088829
2020-05-04,0,105,,,,,,,302,168,448,5462,3121,7927,52846,31033,83709,0.610807478459,0.399536735998,0.699631776868
2020-05-05,1,106,,,,,,,293,163,437,5326,3034,7752,53139,31196,84145,0.610829535278,0.399558361993,0.699693030948
2020-05-06,1,107,,,,,,,285,157,426,5191,2949,7578,53424,31354,84570,0.610857690245,0.399586041977,0.699769187627
2020-05-07,0,107,,,,,,,276,152,415,5057,2864,7406,53701,31506,84984,0.610893323969,0.399620203013,0.699863474038
2020-05-08,0,107,,,,,,,268,146,403,4925,2780,7233,53969,31653,85387,0.610938141019,0.399662262801,0.699979812438
2020-05-09,1,108,,,,,,,260,141,391,4794,2696,7061,54228,31794,85778,0.610994247141,0.399713949678,0.700122964677
2020-05-10,0,108,,,,,,,251,136,380,4664,2613,6889,54480,31930,86157,0.611064245094,0.399777369774,0.700298704124
2020-05-11,1,109,,,,,,,243,130,368,4535,2531,6717,54723,32061,86525,0.611151353568,0.399855993866,0.700514018991
2020-05-12,0,109,,,,,,,235,125,357,4407,2448,6545,54958,32186,86882,0.611259554633,0.399965336473,0.700777350895
2020-05-13,2,111,,,,,,,227,119,345,4280,2367,6374,55185,32306,87227,0.611393776373,0.400136814433,0.701098871924
2020-05-14,1,112,,,,,,,219,114,334,4153,2285,6203,55403,32421,87560,0.611560118696,0.400325636966,0.701490802207
2020-05-15,0,112,,,,,,,210,109,323,4027,2204,6033,55614,32530,87883,0.61176613182,0.400554264972,0.701967767618
2020-05-16,1,113,,,,,,,202,103,312,3902,2122,5863,55816,32634,88194,0.612021158524,0.400905303054,0.702547193268
2020-05-17,0,113,,,,,,,194,98,301,3777,2041,5693,56010,32732,88494,0.612336752656,0.401370843612,0.703249722198
2020-05-18,0,113,,,,,,,186,93,289,3652,1961,5523,56196,32825,88783,0.612727187443,0.40187951218,0.704099639372
2020-05-19,1,114,,,,,,,178,87,278,3528,1880,5353,56374,32913,89061,0.613210067007,0.402470096636,0.705125267759
2020-05-20,0,114,,,,,,,170,82,267,3405,1799,5183,56544,32996,89327,0.61380705233,0.403244878693,0.706359285197
2020-05-21,0,114,,,,,,,162,77,256,3282,1719,5012,56706,33073,89582,0.614544706681,0.404439334496,0.70783888734
2020-05-22,1,115,,,,,,,154,72,244,3160,1639,4842,56860,33146,89826,0.615455452442,0.405798997157,0.709605709966
2020-05-23,0,115,,,,,,,146,67,233,3038,1560,4672,57006,33213,90059,0.616578606505,0.40716450235,0.711705327677
2020-05-24,0,115,,,,,,,138,62,222,2916,1481,4503,57145,33275,90280,0.617961418088,0.40881389279,0.714186173529
2020-05-25,0,115,,,,,,,130,57,211,2795,1402,4333,57275,33333,90490,0.619659961584,0.41080141108,0.717097857016
2020-05-26,0,115,,,,,,,123,53,200,2674,1325,4164,57398,33386,90689,0.621739628012,0.41318950793,0.720488480672
2020-05-27,0,115,,,,,,,115,47,189,2554,1248,3996,57512,33434,90878,0.624274807481,0.41604910668,0.724400996428
2020-05-28,0,115,,,,,,,107,42,178,2435,1170,3829,57620,33477,91055,0.627347177859,0.41945938442,0.728868593147
2020-05-29,0,115,,,,,,,101,37,167,2317,1093,3661,57720,33514,91221,0.631041874638,0.423506838043,0.734830607627
2020-05-30,0,115,,,,,,,96,34,158,2203,1019,3496,57816,33549,91379,0.635440855377,0.428283368453,0.744963532148
2020-05-31,0,115,,,,,,,92,32,151,2092,948,3336,57908,33582,91529,0.640613211062,0.434647802029,0.757213442938
2020-06-01,0,115,,,,,,,87,31,144,1985,880,3179,57995,33613,91673,0.646603247286,0.444225721049,0.771592898398
2020-06-02,0,115,,,,,,,83,29,139,1882,816,3029,58079,33642,91811,0.653418764604,0.456776192299,0.787900136798
2020-06-03,0,115,,,,,,,80,27,133,1784,756,2883,58158,33670,91944,0.661023199308,0.46445358866,0.805686199807
2020-06-04,0,115,,,,,,,77,26,128,1691,700,2745,58235,33697,92072,0.66933534713,0.472387359495,0.824125984898
2020-06-05,1,116,,,,,,,74,25,126,1604,648,2615,58310,33722,92197,0.678237731624,0.481400778434,0.836632013554
2020-06-06,1,117,,,,,,,72,25,123,1522,602,2493,58382,33748,92319,0.68759065978,0.498238856359,0.84883101335
2020-06-07,0,117,,,,,,,70,25,121,1446,560,2381,58452,33773,92439,0.697246353532,0.50732370568,0.860559187215
2020-06-08,0,117,,,,,,,68,25,119,1376,523,2278,58521,33799,92558,0.707058595549,0.51155710082,0.871625361421
2020-06-09,0,117,,,,,,,67,25,118,1313,490,2185,58588,33824,92675,0.716887107635,0.523166633762,0.885288101955
2020-06-10,1,118,,,,,,,66,25,116,1256,462,2102,58653,33849,92791,0.726598828545,0.526718238263,0.899474062296
2020-06-11,0,118,,,,,,,65,25,115,1206,439,2028,58718,33874,92906,0.736068231384,0.530910473753,0.910925562364
2020-06-12,1,119,,,,,,,64,24,114,1162,421,1965,58782,33899,93019,0.745177282792,0.534798864699,0.91998880597
2020-06-13,1,120,,,,,,,63,24,114,1125,409,1912,58845,33924,93132,0.753815332167,0.53767328939,0.927050289879
2020-06-14,1,121,,,,,,,63,24,112,1092,399,1866,58908,33949,93244,0.761880443916,0.540122034869,0.932485177561
2020-06-15,0,121,,,,,,,62,24,112,1062,391,1827,58970,33973,93356,0.769284100077,0.542155973187,0.936628815971
2020-06-16,0,121,,,,,,,62,24,113,1037,385,1795,59032,33998,93468,0.775959196171,0.543791114213,0.939765239146
2020-06-17,0,121,,,,,,,62,24,113,1015,380,1770,59094,34023,93581,0.781868299405,0.54508522589,0.942126265561
2020-06-18,0,121,,,,,,,61,24,114,997,376,1751,59155,34047,93695,0.78700809938,0.546093498277,0.943896199304
2020-06-19,0,121,,,,,,,61,24,115,981,374,1738,59217,34071,93809,0.791407817884,0.546833615682,0.945218830799
2020-06-20,0,121,,,,,,,61,23,115,968,372,1727,59278,34095,93923,0.795122345993,0.547419225822,0.946204816037
2020-06-21,0,121,,,,,,,61,23,116,957,370,1720,59339,34118,94039,0.798222805281,0.547866994755,0.946938463466
2020-06-22,0,121,,,,,,,61,23,116,948,368,1716,59400,34142,94154,0.800787321995,0.548204052857,0.94748353713
2020-06-23,0,121,,,,,,,61,23,117,941,366,1714,59461,34165,94271,0.802893746188,0.548456716087,0.947888002885
2020-06-24,0,121,,,,,,,61,23,118,935,365,1713,59523,34189,94388,0.80461484614,0.548645515616,0.948178569498
2020-06-25,0,121,,,,,,,61,23,118,931,363,1715,59584,34212,94506,0.806085693073,0.548786251475,0.94896159803
2020-06-26,0,121,,,,,,,62,23,119,927,360,1719,59646,34235,94624,0.807203666498,0.548890961642,0.94895907391
2020-06-27,0,121,,,,,,,62,22,120,925,358,1724,59707,34258,94743,0.808110386671,0.548968750636,0.948956533563
2020-06-28,0,121,,,,,,,62,22,120,924,357,1731,59769,34281,94863,0.80884458626,0.549026467213,0.948953978529
2020-06-29,0,121,,,,,,,62,22,121,923,354,1740,59831,34304,94984,0.809438339491,0.549043891766,0.948951408817
2020-06-30,0,121,,,,,,,62,22,122,923,352,1750,59893,34326,95105,0.809970840903,0.549100852922,0.949028260882
2020-07-01,0,121,,,,,,,62,22,123,923,350,1759,59956,34349,95227,0.810342195702,0.54910058416,0.949026544245
2020-07-02,0,121,,,,,,,63,22,123,924,349,1769,60018,34372,95350,0.810641604528,0.549100316205,0.949024803267
2020-07-03,0,121,,,,,,,63,22,124,926,347,1779,60081,34394,95473,0.810881960359,0.549100048988,0.949023039144
2020-07-04,0,121,,,,,,,63,22,125,928,345,1789,60144,34417,95598,0.811073577597,0.549107701157,0.949021252038
2020-07-05,0,121,,,,,,,63,22,126,930,344,1800,60207,34439,95723,0.811356462602,0.549192080421,0.949079755583
2020-07-06,0,121,,,,,,,64,22,126,932,343,1810,60271,34462,95848,0.811444531026,0.549191817694,0.949070154791
2020-07-07,0,121,,,,,,,64,22,127,935,342,1821,60335,34484,95975,0.81150942241,0.54919155507,0.949061957572
2020-07-08,0,121,,,,,,,64,22,128,937,340,1832,60399,34506,96102,0.811553327615,0.5491912926,0.94905974133
2020-07-09,0,121,,,,,,,64,22,128,940,340,1842,60463,34529,96230,0.811577801634,0.549191030262,0.949057506649
2020-07-10,0,121,,,,,,,65,22,129,943,339,1853,60527,34551,96358,0.811659942698,0.549204022289,0.949062988186
2020-07-11,1,122,,,,,,,65,22,130,947,338,1864,60592,34574,96488,0.81163459155,0.54920376004,0.949061047474
2020-07-12,0,122,,,,,,,65,22,131,950,337,1875,60657,34596,96618,0.811595110361,0.549203497873,0.949059084681
2020-07-13,0,122,,,,,,,65,22,131,954,337,1886,60723,34618,96749,0.811542071628,0.5492032358,0.949057101038
2020-07-14,0,122,,,,,,,66,22,132,957,336,1897,60788,34640,96880,0.811476440298,0.549202973811,0.949055096682
2020-07-15,0,122,,,,,,,66,22,133,961,336,1908,60854,34663,97012,0.811450523443,0.549202711895,0.94905307176
2020-07-16,0,122,,,,,,,66,22,133,964,335,1918,60920,34685,97145,0.811355008243,0.549202450043,0.949051026388
2020-07-17,0,122,,,,,,,66,22,134,968,335,1929,60986,34707,97278,0.811254092573,0.549202188245,0.949048960688
2020-07-18,0,122,,,,,,,67,22,135,972,335,1939,61053,34729,97412,0.811150148982,0.549201926497,0.949046874955
2020-07-19,1,123,,,,,,,67,22,135,976,335,1950,61120,34752,97547,0.811045896969,0.549201664795,0.949044769452
2020-07-20,0,123,,,,,,,67,22,136,979,334,1960,61187,34774,97682,0.810944163798,0.549201403132,0.949042644377
2020-07-21,0,123,,,,,,,67,22,136,983,334,1970,61254,34796,97818,0.810847545703,0.549201141505,0.949040499927
2020-07-22,0,123,,,,,,,68,22,137,987,334,1980,61322,34818,97955,0.810758075468,0.549200879909,0.949038336269
2020-07-23,0,123,,,,,,,68,22,138,991,334,1990,61389,34841,98092,0.810677016663,0.549200618342,0.949036153608
2020-07-24,0,123,,,,,,,68,22,138,995,334,2000,61457,34863,98229,0.810604836839,0.549200356799,0.949033952155
2020-07-25,0,123,,,,,,,68,22,139,998,333,2010,61526,34885,98368,0.810541324372,0.549200095279,0.949031732113
2020-07-26,1,124,,,,,,,69,22,139,1002,333,2019,61594,34907,98506,0.810485771419,0.549199833778,0.949029493676
2020-07-27,0,124,,,,,,,69,22,140,1006,333,2028,61663,34929,98646,0.810437158812,0.549199572295,0.94902723703
2020-07-28,0,124,,,,,,,69,22,140,1009,333,2038,61732,34952,98786,0.810394313618,0.549199310827,0.94902496236
2020-07-29,0,124,,,,,,,69,22,141,1013,333,2047,61801,34974,98926,0.810356034525,0.549199049374,0.949022669858
2020-07-30,0,124,,,,,,,69,22,142,1017,333,2056,61871,34996,99067,0.81032118755,0.549198787933,0.949020359712
2020-07-31,1,125,,,,,,,70,22,142,1020,333,2065,61940,35018,99209,0.810288773886,0.549198526503,0.949018032106
2020-08-01,0,125,,,,,,,70,22,143,1024,333,2074,62010,35040,99351,0.810257971175,0.549198265083,0.949015687224
2020-08-02,0,125,,,,,,,70,22,143,1028,333,2082,62080,35063,99494,0.810228150942,0.549198003671,0.949013325243
2020-08-03,0,125,,,,,,,70,22,144,1031,333,2091,62151,35085,99637,0.810198876774,0.549197742268,0.949010946343
2020-08-04,0,125,,,,,,,71,22,144,1035,333,2099,62221,35107,99781,0.810169888681,0.549197480871,0.949008550701
2020-08-05,0,125,,,,,,,71,22,145,1038,333,2107,62292,35129,99925,0.810141078844,0.549197219481,0.949006138491
2020-08-06,0,125,,,,,,,71,22,145,1042,332,2116,62363,35151,100070,0.810112463002,0.549196958096,0.949003709889
2020-08-07,0,125,,,,,,,71,22,146,1045,332,2124,62434,35174,100215,0.810084150609,0.549196696716,0.949001265064
2020-08-08,0,125,,,,,,,71,22,146,1048,332,2132,62506,35196,100361,0.810056315815,0.54919643534,0.948998804187
2020-08-09,0,125,,,,,,,72,22,147,1052,332,2140,62578,35218,100507,0.810029170595,0.549196173969,0.948996327424
2020-08-10,0,125,,,,,,,72,22,147,1055,332,2148,62649,35240,100654,0.810002940899,0.549195912601,0.948993834944
2020-08-11,0,125,,,,,,,72,22,148,1058,332,2156,62722,35262,100801,0.809977846437,0.549195651236,0.948991326909
2020-08-12,0,125,,,,,,,72,22,148,1062,332,2164,62794,35285,100949,0.809954084488,0.549195389873,0.948988803484
2020-08-13,0,125,,,,,,,72,22,149,1065,332,2172,62866,35307,101098,0.809931817926,0.549195128514,0.948986264829
2020-08-14,0,125,,,,,,,73,22,149,1068,332,2180,62939,35329,101246,0.80991116736,0.549194867156,0.948983711104
2020-08-15,0,125,,,,,,,73,22,150,1072,332,2187,63012,35351,101396,0.809892207158,0.549194605801,0.948981142466
2020-08-16,0,125,,,,,,,73,22,150,1075,332,2195,63085,35373,101546,0.809874964987,0.549194344447,0.948978559072
2020-08-17,0,125,,,,,,,73,22,151,1078,332,2203,63158,35395,101696,0.809859424443,0.549194083095,0.948975961077
2020-08-18,0,125,,,,,,,73,22,151,1081,332,2210,63232,35418,101847,0.809845530236,0.549193821744,0.948972951268
2020-08-19,0,125,,,,,,,74,22,152,1084,332,2218,63305,35440,101998,0.809833195216,0.549193560395,0.948970359432
2020-08-20,0,125,,,,,,,74,22,152,1087,332,2225,63379,35462,102150,0.809822308451,0.549193299046,0.948967753086
2020-08-21,0,125,,,,,,,74,22,153,1090,332,2233,63453,35484,102302,0.809812743493,0.549193037699,0.948965132383
2020-08-22,0,125,,,,,,,74,22,153,1093,332,2240,63528,35506,102454,0.809804366104,0.549192776353,0.948962497473
2020-08-23,0,125,,,,,,,74,22,154,1096,332,2247,63602,35529,102607,0.809797040868,0.549192515007,0.948959848505
2020-08-24,0,125,,,,,,,75,22,154,1099,332,2254,63677,35551,102761,0.809790636425,0.549192253663,0.948957185627
2020-08-25,0,125,,,,,,,75,22,154,1102,332,2261,63751,35573,102915,0.809785029222,0.549191992319,0.948954863046
2020-08-26,0,125,,,,,,,75,22,155,1105,332,2268,63826,35595,103069,0.809780105909,0.549191730975,0.948952006122
2020-08-27,0,125,,,,,,,75,22,155,1108,332,2275,63902,35617,103224,0.809775764589,0.549191469632,0.948949137453
2020-08-28,0,125,,,,,,,75,22,156,1111,332,2282,63977,35639,103379,0.809771915174,0.54919120829,0.948946257165
2020-08-29,0,125,,,,,,,76,22,156,1113,332,2289,64052,35662,103535,0.809768479102,0.549190946948,0.94894336538
2020-08-30,1,126,,,,,,,76,22,157,1116,332,2296,64128,35684,103691,0.809765388625,0.549190685607,0.948940462219
2020-08-31,1,127,,,,,,,76,22,157,1119,332,2302,64204,35706,103847,0.809762585868,0.549190424266,0.948937547802
2020-09-01,1,128,,,,,,,76,22,157,1122,332,2309,64280,35728,104004,0.809760021762,0.549190162925,0.948934622247
2020-09-02,0,128,,,,,,,76,22,158,1124,332,2315,64356,35750,104162,0.809757654969,0.549189901584,0.948931685673
2020-09-03,0,128,,,,,,,76,22,158,1127,332,2322,64432,35773,104319,0.809755450841,0.549189640244,0.948928738195
2020-09-04,0,128,,,,,,,77,22,159,1130,332,2328,64509,35795,104477,0.809753380465,0.549189378904,0.948925779929
2020-09-05,0,128,,,,,,,77,22,159,1132,332,2334,64586,35817,104636,0.809751419797,0.549189117565,0.948922810989
2020-09-06,0,128,,,,,,,77,22,159,1135,332,2341,64663,35839,104795,0.809749548898,0.549188856226,0.948919831488
2020-09-07,0,128,,,,,,,77,22,160,1138,332,2347,64740,35861,104954,0.809747751279,0.549188594886,0.948916841536
2020-09-08,0,128,,,,,,,77,22,160,1140,332,2353,64817,35883,105113,0.809746013323,0.549188333548,0.948913841245
2020-09-09,0,128,,,,,,,77,22,160,1143,332,2359,64894,35906,105273,0.809744323812,0.549188072209,0.948910830724
2020-09-10,0,128,,,,,,,77,22,161,1145,332,2365,64972,35928,105434,0.809742673509,0.54918781087,0.948907810082
2020-09-11,0,128,,,,,,,78,22,161,1148,332,2371,65049,35950,105595,0.809741054825,0.549187549532,0.948904779425
2020-09-12,0,128,,,,,,,78,22,162,1150,332,2377,65127,35972,105756,0.809739461525,0.549187288194,0.94890173886
2020-09-13,,,0.15821146525,0,1,128.158211465,128,129,78,22,162,1153,332,2383,65205,35994,105917,0.809737888496,0.549187026856,0.94889868849
2020-09-14,,,0.161901594192,0,1,128.320113059,128,129,78,22,162,1155,332,2388,65283,36017,106079,0.809736331544,0.549186765518,0.948895628422
2020-09-15,,,0.165568833021,0,1,128.485681892,128,129,78,22,163,1157,332,2394,65361,36039,106241,0.809734787235,0.549186494922,0.948891639084
2020-09-16,,,0.169212951001,0,1,128.654894843,128,130,78,22,163,1160,332,2400,65440,36061,106403,0.809733252759,0.549186233585,0.948888566189
2020-09-17,,,0.172833725893,0,1,128.827728569,128,130,79,22,163,1162,332,2405,65518,36083,106566,0.809731725814,0.549185972247,0.948885483835
2020-09-18,,,0.176430944012,0,1,129.004159513,128,131,79,22,164,1164,332,2411,65597,36105,106729,0.809730204522,0.54918571091,0.948882392122
2020-09-19,,,0.180004400452,0,1,129.184163914,128,131,79,22,164,1167,332,2416,65676,36127,106893,0.809728687347,0.549185449573,0.94887929115
2020-09-20,,,0.183553898042,0,1,129.367717812,128,131,79,22,164,1169,332,2422,65755,36150,107057,0.809727173037,0.549185188236,0.948876181017
2020-09-21,,,0.187079247259,0,1,129.554797059,128,132,79,22,165,1171,332,2427,65834,36172,107221,0.809725660572,0.549184926899,0.94887306182
2020-09-22,,,0.190580266492,0,1,129.745377326,128,132,79,22,165,1173,332,2432,65913,36194,107385,0.80972414912,0.549184665562,0.948869933656
2020-09-23,,,0.194056782135,0,1,129.939434108,128,132,79,22,165,1176,332,2437,65992,36216,107550,0.809722638005,0.549184404225,0.948866796619
2020-09-24,,,0.197508628769,0,1,130.136942737,128,133,80,22,166,1178,332,2443,66072,36238,107715,0.80972112668,0.549184142888,0.948863650806
2020-09-25,,,0.200935648921,0,1,130.337878385,128,133,80,22,166,1180,332,2448,66151,36261,107881,0.8097196147,0.549183881552,0.948861602406
2020-09-26,,,0.204337692841,0,1,130.542216078,128,134,80,22,166,1182,332,2453,66231,36283,108047,0.809718101708,0.549183620216,0.948858265758
