date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,13685,6649,21725,69171,34394,103636,72022,35924,107419,2.53784623625,2.14808924384,2.9299784116
2020-03-11,,,,,,,,,16599,8035,27220,84821,41919,129594,88621,43960,134638,2.49549885898,2.11204316469,2.89400051295
2020-03-12,,,,,,,,,20217,9743,32444,104087,51153,160776,108838,53704,167081,2.44071167184,2.01517639929,2.84992159738
2020-03-13,,,,,,,,,24008,11567,38664,127145,62210,198179,132846,65271,205745,2.37142538494,1.86922809863,2.79624832435
2020-03-14,,,,,,,,,27882,13458,44910,154077,75159,241827,160728,78730,250654,2.2861611595,1.72300039535,2.73735871117
2020-03-15,,,,,,,,,31929,15055,51151,185056,89704,291717,192657,93785,301805,2.18447937873,1.57002363996,2.6788087672
2020-03-16,,,,,,,,,36076,17188,58223,220182,106382,348678,228734,110974,360027,2.0673459556,1.4269733166,2.56878688959
2020-03-17,1,1,,,,,,,40102,19076,63490,256818,123683,407327,268835,130050,423516,1.93731682224,1.29603257063,2.44326245598
2020-03-18,0,1,,,,,,,43617,19961,67186,296984,141873,469696,312453,150011,490702,1.79843326307,1.16927128824,2.2898033526
2020-03-19,2,3,,,,,,,46381,20489,71236,339593,160428,535628,358834,170501,561937,1.65578054737,1.07913200525,2.19230196959
2020-03-20,1,4,,,,,,,48334,21716,75492,383508,179891,604721,407168,192218,637429,1.51479977439,0.996671112604,2.10145597195
2020-03-21,5,9,,,,,,,49477,21894,78234,427220,198925,674299,456645,214112,715663,1.38055551777,0.922679725881,1.98000430672
2020-03-22,21,30,,,,,,,49835,21113,78585,469176,216170,740872,506480,235226,794247,1.25717146073,0.85825381636,1.84473012305
2020-03-23,7,37,,,,,,,49448,20648,78281,508987,232110,804389,555928,255874,872527,1.14752368056,0.799246185888,1.69047517069
2020-03-24,7,44,,,,,,,48414,19982,76241,546006,246582,863074,604342,275857,948767,1.05316256421,0.770301867984,1.54407448305
2020-03-25,15,59,,,,,,,46887,19304,76187,579207,259237,917535,651229,295161,1024953,0.974398388076,0.73724910239,1.4093896571
2020-03-26,16,75,,,,,,,45021,18773,73974,607628,269975,964289,696250,313935,1098927,0.910500295517,0.707252494237,1.28334633308
2020-03-27,17,92,,,,,,,42951,18101,70452,630362,278332,1002297,739200,332036,1169378,0.85997685285,0.685043132006,1.16792891526
2020-03-28,16,108,,,,,,,40775,17497,68119,647129,284262,1031752,779975,349534,1237497,0.820899473432,0.670354869192,1.06751503959
2020-03-29,23,131,,,,,,,38565,16623,64138,657812,287426,1050981,818540,366157,1301635,0.791210676042,0.660795034464,0.984448698824
2020-03-30,37,168,,,,,,,36375,15993,60213,662258,288365,1060043,854915,382150,1361847,0.768960948449,0.654813387409,0.917436434795
2020-03-31,46,214,,,,,,,34244,15255,56717,660425,286431,1058537,889159,397406,1418564,0.752448680746,0.651513082397,0.887369094004
2020-04-01,63,277,,,,,,,32197,14338,52759,652521,281693,1047806,921356,411744,1471322,0.740273024923,0.649208988769,0.861708805557
2020-04-02,79,356,,,,,,,30249,13606,48920,639152,275338,1029540,951605,425350,1520241,0.731327799923,0.647506635445,0.856495309307
2020-04-03,69,425,,,,,,,28405,12869,45603,621177,267718,1003907,980010,438219,1565844,0.724764831349,0.646567265486,0.853093896432
2020-04-04,76,501,,,,,,,26668,12030,42914,599510,258031,971329,1006678,450250,1608757,0.719946990419,0.645448581048,0.850632361731
2020-04-05,73,574,,,,,,,25035,11213,40627,575068,247350,933722,1031713,461463,1649384,0.716402388267,0.644758813931,0.847200926346
2020-04-06,75,649,,,,,,,23505,10458,38026,548738,236695,893163,1055218,471922,1687409,0.713784819354,0.643600017455,0.846344998444
2020-04-07,76,725,,,,,,,22073,9894,35632,521363,225941,850514,1077291,481816,1723040,0.711841843114,0.642657797812,0.845921352236
2020-04-08,87,812,,,,,,,20734,9278,33068,493683,215238,807341,1098025,491095,1756108,0.710390076583,0.641744585757,0.845178564025
2020-04-09,96,908,,,,,,,19483,8799,31074,466279,204733,762229,1117508,499895,1787182,0.709296570386,0.641369504866,0.844754955196
2020-04-10,98,1006,,,,,,,18315,8194,29100,439573,194154,717355,1135823,508089,1816281,0.708465010137,0.640921868451,0.844412601334
2020-04-11,95,1101,,,,,,,17224,7635,27746,413847,183688,674649,1153047,515725,1844027,0.707825606366,0.640497511727,0.84420261691
2020-04-12,97,1198,,,,,,,16205,7140,25934,389278,173331,632464,1169253,522865,1869961,0.70732607263,0.640141107754,0.844006121503
2020-04-13,98,1296,,,,,,,15254,6759,24358,365967,163467,592684,1184507,529624,1894318,0.706927489473,0.639885368409,0.84382071086
2020-04-14,107,1403,,,,,,,14366,6563,23199,343958,154037,555671,1198873,536188,1917517,0.70661050584,0.639506332,0.843499669938
2020-04-15,115,1518,,,,,,,13536,6148,22086,323250,144931,521040,1212409,542337,1939603,0.706353910768,0.639342063362,0.843182242241
2020-04-16,125,1643,,,,,,,12761,5725,20935,303814,136319,489216,1225170,548063,1960537,0.706158562182,0.639255245455,0.842962087412
2020-04-17,126,1769,,,,,,,12037,5435,19851,285602,128148,460146,1237207,553499,1980387,0.705997509761,0.639062853723,0.842836845714
2020-04-18,121,1890,,,,,,,11360,5143,18865,268557,120422,433408,1248567,558642,1999251,0.705905848492,0.639041593948,0.842751051873
2020-04-19,127,2017,,,,,,,10727,4818,17960,252616,113210,408454,1259294,563460,2017211,0.705848431591,0.638981129025,0.842644132936
2020-04-20,123,2140,,,,,,,10135,4559,17282,237717,106556,385110,1269430,568019,2034493,0.705821790737,0.638888505912,0.842553658298
2020-04-21,119,2259,,,,,,,9581,4265,16565,223793,100362,363649,1279011,572285,2051058,0.705833084808,0.63866833986,0.842503115864
2020-04-22,117,2376,,,,,,,9063,3952,15819,210783,94420,343837,1288074,576237,2066877,0.705885065933,0.638638028703,0.842472692934
2020-04-23,115,2491,,,,,,,8578,3807,15115,198627,88949,325884,1296652,580045,2081991,0.705981963677,0.638686395808,0.84258075957
2020-04-24,109,2600,,,,,,,8123,3620,14523,187267,83770,309332,1304775,583665,2096514,0.706134621073,0.638645678155,0.842780974148
2020-04-25,106,2706,,,,,,,7698,3410,13936,176650,78986,294169,1312473,587075,2110449,0.706358982574,0.638727778293,0.84304040567
2020-04-26,99,2805,,,,,,,7299,3179,13414,166725,74530,279837,1319772,590255,2123863,0.706676107315,0.638869497808,0.843145239182
2020-04-27,95,2900,,,,,,,6926,2984,12921,157445,70374,266823,1326697,593239,2136783,0.707113755714,0.639022246274,0.843254186762
2020-04-28,92,2992,,,,,,,6576,2844,12512,148766,66459,254977,1333273,596083,2149295,0.707708436056,0.639206296972,0.843391204851
2020-04-29,89,3081,,,,,,,6249,2709,12140,140649,62604,243918,1339522,598792,2161435,0.708508010203,0.639323538593,0.843761438287
2020-04-30,93,3174,,,,,,,5943,2558,11765,133055,59013,233597,1345465,601351,2173199,0.709574945414,0.639378707073,0.844131867537
2020-05-01,84,3258,,,,,,,5657,2410,11287,125951,55698,223949,1351121,603762,2184485,0.710990252378,0.639476279803,0.844629794443
2020-05-02,78,3336,,,,,,,5391,2285,11028,119305,52548,215126,1356512,606047,2195513,0.71285802939,0.639666994405,0.845180343143
2020-05-03,61,3397,,,,,,,5143,2178,10783,113088,49584,207044,1361655,608226,2206295,0.715310286178,0.639895041602,0.846078300751
2020-05-04,64,3461,,,,,,,4914,2100,10469,107275,46865,199553,1366569,610326,2216764,0.718511270511,0.640215859747,0.847239167767
2020-05-05,59,3520,,,,,,,4703,2016,10210,101843,44323,192481,1371273,612343,2226973,0.722659789542,0.640682386401,0.848762262802
2020-05-06,64,3584,,,,,,,4510,1928,9964,96772,41986,185879,1375783,614272,2236937,0.727987012486,0.641354236715,0.850566089955
2020-05-07,57,3641,,,,,,,4336,1845,9678,92045,39879,179737,1380119,616117,2246614,0.734746246098,0.642315416785,0.85431487822
2020-05-08,48,3689,,,,,,,4179,1819,9395,87646,37891,174018,1384298,617936,2256008,0.74319105985,0.643726343305,0.859623952651
2020-05-09,50,3739,,,,,,,4041,1784,9196,83564,36055,168690,1388339,619720,2265204,0.753540498865,0.645549680533,0.871529321549
2020-05-10,47,3786,,,,,,,3921,1734,8926,79787,34379,163680,1392260,621455,2274129,0.765936430754,0.648140438423,0.888320291227
2020-05-11,55,3841,,,,,,,3819,1674,8655,76307,32875,158921,1396079,623130,2282784,0.780406992308,0.651875378692,0.904604298696
2020-05-12,53,3894,,,,,,,3734,1634,8409,73115,31524,154410,1399813,624764,2291193,0.796854615405,0.65726961715,0.938418633381
2020-05-13,58,3952,,,,,,,3666,1586,8265,70205,30267,150163,1403478,626351,2299457,0.815077723385,0.664450457027,0.9793445944
2020-05-14,55,4007,,,,,,,3614,1534,8097,67570,29092,146120,1407092,627885,2307554,0.834812782296,0.673688679439,1.01951458475
2020-05-15,48,4055,,,,,,,3577,1487,8033,65205,28021,142388,1410669,629373,2315586,0.855767495999,0.687764983673,1.05525241576
2020-05-16,41,4096,,,,,,,3555,1430,7977,63102,27041,139079,1414224,630804,2323563,0.877626955382,0.706614915709,1.08547634996
2020-05-17,44,4140,,,,,,,3546,1396,7918,61257,26153,135969,1417769,632201,2331481,0.900044103516,0.727365444145,1.10998413399
2020-05-18,31,4171,,,,,,,3549,1376,7877,59663,25351,133062,1421318,633577,2339357,0.922640482416,0.748299648746,1.12921456845
2020-05-19,28,4199,,,,,,,3563,1377,7832,58313,24628,130425,1424882,634955,2347188,0.945025648183,0.780534959982,1.14378470089
2020-05-20,23,4222,,,,,,,3588,1402,7808,57197,24013,128023,1428470,636357,2354996,0.966817456987,0.817363529615,1.15489273185
2020-05-21,27,4249,,,,,,,3621,1428,7783,56308,23514,125842,1432091,637786,2362778,0.987645655161,0.845364868246,1.16441260931
2020-05-22,27,4276,,,,,,,3661,1459,7743,55633,23129,123908,1435752,639246,2370521,1.00714756729,0.861969717548,1.18429230254
2020-05-23,32,4308,,,,,,,3708,1496,7695,55162,22805,122207,1439460,640742,2378215,1.02498177336,0.877457675537,1.20916453023
2020-05-24,32,4340,,,,,,,3760,1553,7658,54881,22575,120669,1443221,642295,2385872,1.04087007587,0.888415454337,1.22809167286
2020-05-25,29,4369,,,,,,,3816,1607,7695,54777,22448,119438,1447037,643903,2393567,1.05464769689,0.902929432689,1.24219191466
2020-05-26,28,4397,,,,,,,3876,1642,7696,54834,22415,118479,1450913,645545,2401263,1.06629066582,0.915628611822,1.25252849605
2020-05-27,34,4431,,,,,,,3938,1687,7751,55038,22468,117820,1454851,647233,2409013,1.07590617054,0.926943530549,1.26001442971
2020-05-28,30,4461,,,,,,,4003,1730,7722,55375,22612,117278,1458854,648963,2416734,1.08369521846,0.936793797013,1.26538556916
2020-05-29,28,4489,,,,,,,4069,1782,7820,55831,22860,117000,1462923,650745,2424554,1.08990711269,0.945196810272,1.26921075125
2020-05-30,26,4515,,,,,,,4138,1844,7829,56392,23216,116796,1467061,652589,2432382,1.09485679954,0.952241588748,1.27191745299
2020-05-31,25,4540,,,,,,,4208,1884,7775,57046,23670,116594,1471269,654474,2440157,1.09860912653,0.958061553553,1.27382073395
2020-06-01,23,4563,,,,,,,4288,1976,7867,57788,24249,116543,1475557,656450,2448023,1.10149953253,0.962514043913,1.27472377634
2020-06-02,22,4585,,,,,,,4370,2069,7985,58609,24942,116651,1479927,658520,2456007,1.10370036714,0.966540246833,1.27613531984
2020-06-03,24,4609,,,,,,,4454,2115,8154,59499,25680,116973,1484381,660635,2464161,1.10535016391,0.969185754674,1.27881911958
2020-06-04,21,4630,,,,,,,4539,2159,8259,60451,26437,117423,1488920,662795,2472419,1.10661358582,0.971430133659,1.27953979521
2020-06-05,18,4648,,,,,,,4627,2222,8350,61457,27231,117990,1493548,665017,2480768,1.10737378784,0.973385860971,1.27899297133
2020-06-06,21,4669,,,,,,,4720,2283,8477,62515,28055,118725,1498267,667301,2489245,1.10788302712,0.974701786892,1.27951109256
2020-06-07,23,4692,,,,,,,4814,2302,8606,63621,28861,119637,1503081,669603,2497851,1.10801545875,0.974035530759,1.27880211086
2020-06-08,19,4711,,,,,,,4911,2322,8814,64771,29630,120792,1507992,671926,2506664,1.10786726548,0.974292310313,1.27901155902
2020-06-09,18,4729,,,,,,,5009,2410,9017,65964,30433,122114,1513001,674336,2515680,1.10746799624,0.971922002972,1.27874335674
2020-06-10,17,4746,,,,,,,5107,2485,9174,67195,31276,123592,1518108,676822,2524854,1.10663026641,0.968469467404,1.27924890529
2020-06-11,17,4763,,,,,,,5207,2568,9285,68464,32158,125126,1523315,679391,2534139,1.10549636038,0.964111789982,1.27831898604
2020-06-12,15,4778,,,,,,,5306,2657,9479,69767,33085,126883,1528621,682049,2543617,1.10385483322,0.960013791704,1.27927508255
2020-06-13,14,4792,,,,,,,5405,2727,9648,71102,34030,128711,1534026,684776,2553264,1.10178623518,0.955178879599,1.27889003591
2020-06-14,15,4807,,,,,,,5501,2726,9843,72466,34913,130725,1539527,687503,2563107,1.0992817619,0.949728868845,1.27778774194
2020-06-15,18,4825,,,,,,,5596,2727,10010,73853,35755,132960,1545122,690230,2573116,1.09635765631,0.945887178341,1.27741484233
2020-06-16,17,4842,,,,,,,5687,2717,10217,75253,36497,135309,1550810,692948,2583332,1.09313116147,0.940315981484,1.27593680183
2020-06-17,19,4861,,,,,,,5776,2757,10338,76658,37185,137662,1556586,695705,2593669,1.08943433336,0.935067932523,1.27238600227
2020-06-18,21,4882,,,,,,,5861,2786,10339,78066,37856,139847,1562446,698492,2604007,1.08544915845,0.926377257145,1.26772906569
2020-06-19,23,4905,,,,,,,5942,2807,10497,79468,38504,142085,1568388,701299,2614504,1.08122296167,0.913588722256,1.26008841097
2020-06-20,22,4927,,,,,,,6019,2763,10629,80860,39045,144364,1574407,704063,2625132,1.07680927944,0.905297430475,1.25007316824
2020-06-21,23,4950,,,,,,,6092,2701,10784,82232,39462,146670,1580499,706764,2635915,1.07226787269,0.901546063994,1.23729415347
2020-06-22,24,4974,,,,,,,6161,2658,10986,83579,39818,149050,1586660,709422,2646900,1.06765942842,0.894530680617,1.22156650012
2020-06-23,27,5001,,,,,,,6225,2648,11085,84893,40144,151321,1592885,712071,2657985,1.06304090925,0.8904133145,1.2045967627
2020-06-24,24,5025,,,,,,,6286,2638,11192,86170,40373,153496,1599171,714710,2669176,1.05846692502,0.887150133033,1.18765315155
2020-06-25,21,5046,,,,,,,6342,2628,11255,87405,40515,155576,1605513,717338,2680430,1.05399407588,0.886720830355,1.18285231053
2020-06-26,19,5065,,,,,,,6395,2618,11372,88593,40565,157663,1611908,719956,2691801,1.04967989526,0.886401396819,1.18215796368
2020-06-27,17,5082,,,,,,,6445,2607,11366,89732,40515,159550,1618353,722564,2703167,1.04557289846,0.886162474377,1.18161382889
2020-06-28,15,5097,,,,,,,6491,2596,11586,90819,40384,161488,1624844,725161,2714752,1.04169966328,0.885151917608,1.18052272944
2020-06-29,18,5115,,,,,,,6535,2585,11536,91853,40243,163182,1631379,727746,2726288,1.0380582131,0.883731734303,1.17917899228
2020-06-30,16,5131,,,,,,,6576,2573,11588,92833,40089,164760,1637955,730320,2737876,1.03462175566,0.883693901879,1.1770744935
2020-07-01,19,5150,,,,,,,6613,2555,11628,93758,39927,166172,1644568,732875,2749503,1.03134972849,0.88365696949,1.17315020851
2020-07-02,17,5167,,,,,,,6648,2540,11700,94630,39710,167535,1651216,735416,2761203,1.02820027603,0.881807512495,1.1691518558
2020-07-03,19,5186,,,,,,,6679,2568,11764,95448,39492,168960,1657895,737985,2772967,1.02513983501,0.88177620116,1.16722685565
2020-07-04,20,5206,,,,,,,6707,2595,12145,96213,39280,170608,1664602,740580,2785112,1.02214833852,0.881623141198,1.16299042615
2020-07-05,19,5225,,,,,,,6731,2650,12415,96926,39167,172395,1671333,743230,2797526,1.01922052054,0.881167879946,1.15813640653
2020-07-06,16,5241,,,,,,,6753,2642,12562,97586,39108,174173,1678086,745872,2810088,1.01636456118,0.88088001329,1.15554211349
2020-07-07,19,5260,,,,,,,6771,2607,12603,98197,39057,175791,1684857,748480,2822691,1.01359926972,0.880845235204,1.14862575857
2020-07-08,22,5282,,,,,,,6786,2568,12608,98757,38977,177314,1691642,751048,2835298,1.01095059545,0.880267274003,1.14104996777
2020-07-09,18,5300,,,,,,,6798,2530,12565,99270,38868,178686,1698440,753578,2847862,1.00844782946,0.880258872815,1.13472865093
2020-07-10,23,5323,,,,,,,6808,2528,12524,99735,38768,179956,1705248,756107,2860385,1.00611967338,0.8802506625,1.12903353046
2020-07-11,21,5344,,,,,,,6815,2518,12540,100155,38668,181124,1712064,758625,2872924,1.00399046602,0.880249270683,1.12346606342
2020-07-12,19,5363,,,,,,,6821,2509,12622,100532,38570,182380,1718885,761135,2885546,1.00207708384,0.880132585029,1.11842390197
2020-07-13,19,5382,,,,,,,6826,2498,12678,100867,38472,183472,1725711,763633,2898223,1.0003870794,0.879161547094,1.11253916313
2020-07-14,20,5402,,,,,,,6830,2471,12650,101161,38357,184586,1732541,766104,2910873,0.998918370375,0.87872870407,1.10705789544
2020-07-15,17,5419,,,,,,,6833,2444,12652,101418,38228,185650,1739373,768548,2923525,0.997660365785,0.878385150293,1.10458718828
2020-07-16,21,5440,,,,,,,6835,2427,12667,101640,38100,186688,1746208,770976,2936191,0.996596058386,0.878360966986,1.10249852158
2020-07-17,18,5458,,,,,,,6837,2405,12716,101830,37966,187704,1753046,773382,2948906,0.99570447943,0.876599623281,1.10070446223
2020-07-18,17,5475,,,,,,,6840,2385,12856,101990,37782,188795,1759885,775767,2961762,0.994963000249,0.876554858947,1.09859364832
2020-07-19,16,5491,,,,,,,6842,2331,12805,102125,37518,189455,1766727,778099,2974566,0.994349168441,0.876514941801,1.09701650262
2020-07-20,17,5508,,,,,,,6845,2279,12834,102239,37147,189873,1773572,780378,2987399,0.993841972389,0.876478652487,1.09554164829
2020-07-21,18,5526,,,,,,,6848,2227,12797,102334,36733,190108,1780419,782606,3000195,0.99342257293,0.87644099667,1.09434621576
2020-07-22,19,5545,,,,,,,6851,2177,12760,102414,36303,190265,1787270,784784,3012955,0.993074613577,0.876403626565,1.09336984656
2020-07-23,18,5563,,,,,,,6855,2129,12593,102483,35864,190250,1794125,786913,3025547,0.992784237502,0.876369180742,1.09257132143
2020-07-24,17,5580,,,,,,,6860,2084,12755,102545,35418,190441,1800985,788997,3038302,0.992539924863,0.876337087632,1.09191571603
2020-07-25,16,5596,,,,,,,6865,2046,12793,102601,34936,190709,1807850,791043,3051094,0.992332237128,0.876306916766,1.09143453815
2020-07-26,17,5613,,,,,,,6870,2005,12774,102656,34423,190944,1814720,793049,3063868,0.992153527723,0.876278342592,1.09095220079
2020-07-27,17,5630,,,,,,,6877,1972,12847,102711,33886,191169,1821596,795021,3076714,0.991997655656,0.876251117667,1.09054673613
2020-07-28,15,5645,,,,,,,6884,1931,13003,102769,33319,191493,1828480,796952,3089716,0.991859722292,0.876225052779,1.09020143554
2020-07-29,14,5659,,,,,,,6891,1884,13254,102830,32732,192097,1835371,798837,3102970,0.991735840356,0.876200002217,1.08990297621
2020-07-30,15,5674,,,,,,,6899,1836,13508,102897,32124,192953,1842270,800673,3116478,0.991622937492,0.876175852832,1.08964078811
2020-07-31,17,5691,,,,,,,6908,1788,13711,102970,31485,193998,1849179,802461,3130189,0.991518592863,0.876152515909,1.08939921012
2020-08-01,19,5710,,,,,,,6918,1761,13766,103051,30841,195048,1856096,804223,3143954,0.991420903395,0.876129921126,1.08916802993
2020-08-02,18,5728,,,,,,,6928,1721,13767,103140,30177,195959,1863025,805945,3157720,0.991328375597,0.876108012043,1.08895569213
2020-08-03,19,5747,,,,,,,6939,1681,13772,103237,29527,196927,1869964,807627,3171492,0.991239838823,0.876086742743,1.08875751872
2020-08-04,18,5765,,,,,,,6951,1640,13778,103343,28889,197871,1876914,809267,3185269,0.991154376212,0.876066075315,1.08857035405
2020-08-05,19,5784,,,,,,,6963,1599,13783,103458,28260,198857,1883878,810866,3199052,0.991071269975,0.87604597797,1.08841335599
2020-08-06,14,5798,,,,,,,6976,1562,13903,103583,27644,199999,1890854,812428,3212954,0.990989958216,0.876026423621,1.08825906626
2020-08-07,15,5813,,,,,,,6990,1526,14054,103718,27041,201461,1897843,813954,3227008,0.990910000973,0.876007388822,1.08810633984
2020-08-08,16,5829,,,,,,,7004,1491,14120,103862,26448,202826,1904847,815445,3241127,0.990831053552,0.875988852959,1.08795427501
2020-08-09,15,5844,,,,,,,7019,1456,14303,104017,25858,204335,1911866,816902,3255429,0.990752845642,0.87597079764,1.08780216004
2020-08-10,14,5858,,,,,,,7035,1423,14433,104181,25277,205994,1918901,818326,3269861,0.990675164977,0.875953206238,1.08764943148
2020-08-11,15,5873,,,,,,,7051,1390,14581,104356,24695,207728,1925952,819717,3284442,0.990597844555,0.875936063531,1.08749564145
2020-08-12,18,5891,,,,,,,7068,1359,14784,104540,24123,209510,1933020,821076,3299225,0.990520752671,0.875919355442,1.08734043213
2020-08-13,21,5912,,,,,,,7086,1328,15070,104735,23567,211326,1940106,822404,3314295,0.990443785132,0.875903068827,1.08718351581
2020-08-14,22,5934,,,,,,,7104,1297,15215,104940,23029,213032,1947210,823702,3329509,0.990366859183,0.875887191316,1.08702465934
2020-08-15,21,5955,,,,,,,7123,1268,15306,105155,22508,214627,1954334,824970,3344815,0.990289908775,0.875871711198,1.086863672
2020-08-16,19,5974,,,,,,,7143,1239,15507,105380,21986,216369,1961477,826210,3360322,0.990212880874,0.875856617316,1.08670039603
2020-08-17,22,5996,,,,,,,7163,1211,15706,105616,21476,218308,1968640,827422,3376028,0.990135732585,0.875841899001,1.08653469925
2020-08-18,20,6016,,,,,,,7184,1184,15907,105861,20979,220443,1975825,828606,3391934,0.990058428912,0.875827546009,1.0863664693
2020-08-19,23,6039,,,,,,,7206,1157,16110,106116,20496,222775,1983031,829763,3408044,0.98998094101,0.875813548478,1.08619560922
2020-08-20,19,6058,,,,,,,7229,1131,16384,106382,20028,225377,1990259,830895,3424428,0.98990324483,0.87579989689,1.08602203387
2020-08-21,22,6080,,,,,,,7252,1105,16624,106657,19572,228098,1997511,832000,3441051,0.989825320053,0.87578658204,1.0858456673
2020-08-22,22,6102,,,,,,,7275,1081,16866,106943,19127,230909,2004786,833081,3457916,0.989747149271,0.875773595015,1.08566644059
2020-08-23,19,6121,,,,,,,7300,1058,17073,107239,18694,233863,2012086,834140,3474989,0.989668717341,0.875760927173,1.08548429021
2020-08-24,18,6139,,,,,,,7333,1036,17132,107552,18273,236693,2019419,835176,3492121,0.990693287425,0.877549409786,1.08680508108
2020-08-25,24,6163,,,,,,,7367,1015,17339,107884,17865,239599,2026785,836191,3509460,0.991721255017,0.878688697031,1.0880028272
2020-08-26,20,6183,,,,,,,7402,994,17508,108235,17468,242526,2034187,837185,3526968,0.992752528962,0.879434901761,1.09018057659
2020-08-27,26,6209,,,,,,,7438,973,17694,108605,17083,245437,2041625,838159,3544661,0.993787104926,0.88099625291,1.09275786401
2020-08-28,36,6245,,,,,,,7477,953,17915,108996,16708,248281,2049102,839113,3562576,0.994824974611,0.880990338683,1.094148216
2020-08-29,39,6284,,,,,,,7519,934,18400,109411,16345,251467,2056622,840047,3580976,0.995866125409,0.880993618759,1.09616135382
2020-08-30,42,6326,,,,,,,7565,912,18675,109853,15989,254836,2064186,840960,3599651,0.996910535235,0.880975184655,1.09791002679
2020-08-31,44,6370,,,,,,,7612,889,18886,110322,15639,258215,2071798,841849,3618536,0.997958171539,0.88092716258,1.09949866203
2020-09-01,47,6417,,,,,,,7662,869,19190,110820,15296,261699,2079461,842718,3637726,0.9990090083,0.880879290009,1.10128900851
2020-09-02,45,6462,,,,,,,7715,848,19509,111351,14961,265301,2087175,843567,3657235,1.00006302423,0.882092057938,1.10459530794
2020-09-03,49,6511,,,,,,,7770,828,19856,111914,14632,269047,2094945,844396,3677090,1.00112019701,0.88304201324,1.10680235483
2020-09-04,53,6564,,,,,,,7828,808,20210,112514,14309,272873,2102774,845204,3697300,1.00218050274,0.883230117558,1.1102384217
2020-09-05,56,6620,,,,,,,7890,788,20573,113153,13992,276822,2110664,845993,3717872,1.00324391272,0.883132188978,1.11240995807
2020-09-06,53,6673,,,,,,,7954,769,20944,113832,13681,280900,2118618,846763,3738816,1.00431039715,0.883228375001,1.11458075887
2020-09-07,57,6730,,,,,,,8022,760,21371,114554,13383,285198,2126640,847524,3760187,1.00537992639,0.883545162362,1.11675059566
2020-09-08,52,6782,,,,,,,8092,744,21756,115313,13091,289821,2134732,848268,3781942,1.0064524703,0.883628467711,1.11942033216
2020-09-09,55,6837,,,,,,,8166,728,22153,116113,12804,294635,2142898,848996,3804095,1.00752799727,0.882094315854,1.12268938961
2020-09-10,58,6895,,,,,,,8244,712,22563,116956,12523,299690,2151143,849709,3826657,1.00860647329,0.881241877727,1.12614744116
