date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,7316,3835,10599,43735,22065,67190,45628,23095,69902,2.12283814128,1.68649696222,2.54227157719
2020-03-16,,,,,,,,,8174,4472,12017,51673,26409,78867,53802,27568,81918,2.00645332953,1.51826200681,2.41344498594
2020-03-17,1,1,,,,,,,9002,5204,12971,59823,31160,90571,62804,32772,94889,1.88121579105,1.3609294786,2.28161179077
2020-03-18,0,1,,,,,,,9733,5985,13828,68709,36694,103140,72537,38757,108716,1.75223637959,1.24275247402,2.18640510237
2020-03-19,1,2,,,,,,,10337,6782,14494,78121,42990,116243,82874,45539,123209,1.62500340387,1.15433281405,2.11933289385
2020-03-20,0,2,,,,,,,10821,7310,14980,87862,49742,129579,93695,52850,138189,1.5045840604,1.08665595271,2.03753928249
2020-03-21,1,3,,,,,,,11198,7782,15514,97657,56812,142929,104893,60633,153702,1.39494969028,1.03929185434,1.94113597575
2020-03-22,1,4,,,,,,,11480,8241,16026,107227,64099,155949,116374,68874,169728,1.29861336254,1.0067610927,1.82309853651
2020-03-23,5,9,,,,,,,11670,8592,16170,116568,71538,168421,128044,77467,185898,1.21662809595,0.983999199076,1.69375782882
2020-03-24,0,9,,,,,,,11775,8637,16489,125599,78824,180498,139820,86104,202386,1.14884720236,0.966625638022,1.56907978466
2020-03-25,5,14,,,,,,,11812,8606,16782,134132,85825,191961,151632,94710,219168,1.09427742044,0.953952380862,1.46508250596
2020-03-26,4,18,,,,,,,11798,8564,16905,141978,92458,202467,163430,103275,236072,1.05139763385,0.944754388754,1.36435498048
2020-03-27,2,20,,,,,,,11747,8515,16916,148949,98623,211817,175177,111791,252987,1.01841652,0.930353411427,1.27356994052
2020-03-28,8,28,,,,,,,11670,8461,16842,154996,104278,220055,186847,120252,269829,0.993487636746,0.917486383725,1.19538020261
2020-03-29,12,40,,,,,,,11571,8401,16674,160105,109393,227199,198417,128654,286502,0.974880802025,0.907224051442,1.12679246806
2020-03-30,4,44,,,,,,,11456,8336,16423,164245,113895,233023,209873,136990,302924,0.96109224098,0.899113073883,1.07071625884
2020-03-31,17,61,,,,,,,11330,8268,16131,167400,117690,237137,221203,145258,319055,0.950889208658,0.894009521129,1.03418691293
2020-04-01,34,95,,,,,,,11196,8196,15785,169594,120682,239951,232399,153455,334839,0.943304412163,0.889748755967,1.00982766297
2020-04-02,12,107,,,,,,,11057,8122,15464,170918,122819,241587,243456,161577,350303,0.937602490395,0.886828512263,0.989300023944
2020-04-03,34,141,,,,,,,10915,8046,15143,171496,124083,242236,254371,169623,365445,0.933236695318,0.883916271714,0.975975535372
2020-04-04,26,167,,,,,,,10769,7967,14822,171445,124740,242078,265140,177591,380266,0.929806680751,0.881997815497,0.964536353218
2020-04-05,19,186,,,,,,,10621,7885,14502,170867,124843,241066,275760,185476,394768,0.927022347047,0.880181376483,0.956209445938
2020-04-06,23,209,,,,,,,10471,7802,14145,169857,124404,239185,286231,193279,408912,0.924675071116,0.878778281163,0.949960112661
2020-04-07,40,249,,,,,,,10319,7716,13792,168506,123528,236807,296550,200995,422704,0.922615875889,0.877218567308,0.945198311362
2020-04-08,61,310,,,,,,,10167,7628,13423,166897,122519,233741,306717,208624,436126,0.920739393287,0.875660770747,0.941487765449
2020-04-09,42,352,,,,,,,10013,7539,13157,165098,121452,230115,316729,216163,449283,0.918972333253,0.874048235369,0.9384495521
2020-04-10,47,399,,,,,,,9858,7447,12894,163157,120335,226105,326587,223611,462176,0.917265277385,0.87248038001,0.935936327777
2020-04-11,56,455,,,,,,,9702,7354,12650,161112,119174,221839,336289,230965,474826,0.91558681678,0.870892503788,0.933909526446
2020-04-12,30,485,,,,,,,9545,7259,12433,158987,117972,217431,345834,238224,487259,0.913919276242,0.869273319839,0.932431289985
2020-04-13,58,543,,,,,,,9387,7163,12153,156804,116734,212910,355221,245388,499411,0.912255469194,0.867635397945,0.93055834831
2020-04-14,34,577,,,,,,,9229,7066,11844,154577,115464,208331,364450,252455,511255,0.910596098773,0.866012064391,0.928731907689
2020-04-15,53,630,,,,,,,9071,6968,11539,152318,114165,203740,373521,259424,522794,0.908947560145,0.864395956644,0.926952296158
2020-04-16,92,722,,,,,,,8912,6870,11258,150034,112839,199212,382433,266294,534051,0.90732001005,0.862786678872,0.925193710828
2020-04-17,38,760,,,,,,,8753,6771,11075,147730,111488,194823,391186,273066,545125,0.905725653041,0.861282722976,0.923466962772
2020-04-18,100,860,,,,,,,8595,6689,10858,145410,110132,190539,399780,279756,555983,0.904177248478,0.859818792516,0.921760324891
2020-04-19,17,877,,,,,,,8436,6539,10665,143077,108704,186382,408217,286295,566648,0.902686868981,0.858338621212,0.920059428426
2020-04-20,38,915,,,,,,,8279,6390,10457,140735,107208,182338,416496,292685,577105,0.901264944077,0.856945393206,0.91851838369
2020-04-21,87,1002,,,,,,,8122,6253,10240,138387,105660,178433,424618,298939,587344,0.899919609503,0.855775368096,0.916950200795
2020-04-22,70,1072,,,,,,,7967,6155,10024,136035,104098,174665,432585,305094,597368,0.8986563606,0.854752377027,0.915296146198
2020-04-23,70,1142,,,,,,,7813,6054,9836,133681,102524,171078,440398,311148,607204,0.897477984223,0.853655520503,0.913981728642
2020-04-24,78,1220,,,,,,,7660,5907,9625,131328,100892,167546,448058,317056,616828,0.896384722578,0.852690395631,0.912951837713
2020-04-25,47,1267,,,,,,,7509,5769,9453,128979,99214,164105,455566,322825,626281,0.895374607942,0.851574952627,0.912272759503
2020-04-26,46,1313,,,,,,,7359,5645,9273,126637,97506,160728,462926,328471,635554,0.894443901489,0.850577758,0.910985887873
2020-04-27,34,1347,,,,,,,7212,5554,9095,124304,95801,157389,470138,334026,644648,0.893587572514,0.84969874275,0.909761229859
2020-04-28,110,1457,,,,,,,7066,5438,8917,121983,94076,154153,477204,339465,653564,0.892799764783,0.848917719071,0.909049520486
2020-04-29,59,1516,,,,,,,6923,5326,8737,119676,92336,151046,484127,344791,662301,0.89207421158,0.848203376968,0.907921137702
2020-04-30,91,1607,,,,,,,6781,5132,8557,117387,90499,148064,490908,349923,670857,0.891404576984,0.847521569145,0.907234218435
2020-05-01,66,1673,,,,,,,6641,4984,8378,115116,88613,145184,497549,354908,679235,0.890784715267,0.846821705687,0.90637945896
2020-05-02,70,1743,,,,,,,6504,4858,8201,112867,86700,142310,504053,359766,687435,0.890208851205,0.846138960429,0.905582998845
2020-05-03,43,1786,,,,,,,6368,4716,8032,110641,84727,139484,510421,364483,695466,0.889662272945,0.845551720637,0.905102586197
2020-05-04,16,1802,,,,,,,6235,4567,7865,108439,82755,136683,516656,369051,703331,0.889140040732,0.844939164495,0.904781518871
2020-05-05,120,1922,,,,,,,6103,4441,7696,106264,80807,133922,522759,373492,711027,0.888633509433,0.844367163762,0.904363538348
2020-05-06,82,2004,,,,,,,5974,4360,7531,104115,78913,131213,528733,377853,718557,0.888152717727,0.843862155949,0.904081014934
2020-05-07,106,2110,,,,,,,5847,4216,7379,101995,76975,128568,534580,382069,725936,0.887701508004,0.843432463187,0.903750213545
2020-05-08,87,2197,,,,,,,5722,4067,7225,99904,74988,125957,540302,386136,733160,0.887272544279,0.843020263155,0.903394696038
2020-05-09,67,2264,,,,,,,5599,3958,7074,97843,73039,123406,545900,390095,740233,0.886884143664,0.842637630188,0.902727977954
2020-05-10,53,2317,,,,,,,5478,3830,6925,95812,71100,120877,551378,393926,747157,0.886508815667,0.842153953917,0.902434536334
2020-05-11,44,2361,,,,,,,5359,3722,6777,93811,69177,118381,556737,397649,753934,0.886167538373,0.841726864988,0.902146372595
2020-05-12,88,2449,,,,,,,5242,3614,6631,91840,67237,115918,561978,401263,760565,0.885840053215,0.841307484225,0.901863365066
2020-05-13,140,2589,,,,,,,5127,3510,6489,89901,65309,113489,567105,404774,767053,0.88552603621,0.841027694003,0.901599376407
2020-05-14,86,2675,,,,,,,5014,3408,6348,87992,63391,111100,572119,408183,773401,0.8852243446,0.840760612285,0.901327223462
2020-05-15,87,2762,,,,,,,4903,3319,6209,86114,61579,108752,577021,411502,779609,0.884929155234,0.840502532114,0.901060070721
2020-05-16,52,2814,,,,,,,4793,3218,6073,84266,59812,106447,581815,414720,785681,0.884640409293,0.840253353541,0.900797874132
2020-05-17,25,2839,,,,,,,4686,3122,5938,82448,58076,104185,586501,417842,791619,0.884358062047,0.840013032094,0.900540573056
2020-05-18,50,2889,,,,,,,4580,3030,5806,80660,56389,101958,591081,420872,797424,0.884082083433,0.839781580896,0.900288111408
2020-05-19,91,2980,,,,,,,4477,2928,5677,78902,54750,99770,595558,423801,803100,0.883812462997,0.839559085726,0.900040441916
2020-05-20,94,3074,,,,,,,4375,2846,5552,77173,53155,97626,599933,426648,808652,0.883549215482,0.839345719248,0.899797521205
2020-05-21,40,3114,,,,,,,4275,2762,5422,75474,51558,95517,604207,429411,814073,0.883292387701,0.839141769271,0.899559313854
2020-05-22,73,3187,,,,,,,4176,2679,5293,73803,50020,93431,608383,432090,819366,0.883042068225,0.838947670859,0.899325787736
2020-05-23,59,3246,,,,,,,4079,2597,5167,72160,48550,91373,612462,434687,824533,0.882798398997,0.838764046703,0.899096919475
2020-05-24,58,3304,,,,,,,3984,2517,5044,70546,47109,89343,616446,437204,829576,0.882561590898,0.838591756754,0.898872700321
2020-05-25,20,3324,,,,,,,3890,2439,4922,68959,45717,87341,620337,439644,834498,0.882331944018,0.838431962575,0.898653142046
2020-05-26,30,3354,,,,,,,3799,2362,4804,67399,44357,85367,624135,442006,839301,0.882109874005,0.838286210851,0.898438285084
2020-05-27,101,3455,,,,,,,3708,2287,4690,65866,43030,83426,627844,444294,843991,0.881895945999,0.838156540512,0.898228209006
2020-05-28,64,3519,,,,,,,3620,2215,4578,64359,41735,81515,631464,446509,848568,0.881690915237,0.838024501845,0.897849100599
2020-05-29,51,3570,,,,,,,3534,2145,4468,62880,40471,79636,634998,448654,853036,0.881495787699,0.837878662428,0.897778574121
2020-05-30,33,3603,,,,,,,3451,2077,4362,61428,39229,77789,638449,450732,857398,0.881311887246,0.837720181978,0.897746596065
2020-05-31,39,3642,,,,,,,3370,2013,4256,60004,38025,75973,641819,452745,861654,0.881140942381,0.837567362331,0.897762737852
2020-06-01,16,3658,,,,,,,3290,1950,4152,58608,36853,74186,645109,454695,865805,0.880985218439,0.837420172908,0.897839302475
2020-06-02,68,3726,,,,,,,3212,1888,4053,57239,35712,72434,648320,456584,869857,0.880847769331,0.837278663253,0.897992049683
2020-06-03,54,3780,,,,,,,3136,1830,3955,55898,34613,70712,651456,458415,873812,0.880732600996,0.837142959385,0.897967898158
2020-06-04,66,3846,,,,,,,3062,1773,3859,54585,33540,69019,654517,460188,877670,0.880644953636,0.837013289969,0.897839463767
2020-06-05,34,3880,,,,,,,2989,1718,3767,53300,32495,67364,657507,461906,881437,0.88059167571,0.836935375529,0.897725805256
2020-06-06,33,3913,,,,,,,2919,1665,3678,52043,31481,65749,660426,463572,885114,0.880581712537,0.836842944807,0.898299938919
2020-06-07,31,3944,,,,,,,2850,1614,3591,50814,30499,64172,663276,465186,888704,0.880626732636,0.837025862582,0.898681028729
2020-06-08,15,3959,,,,,,,2784,1565,3504,49613,29547,62632,666060,466751,892208,0.88074190608,0.83697849455,0.899532603045
2020-06-09,51,4010,,,,,,,2719,1518,3419,48442,28625,61129,668778,468269,895626,0.880946873626,0.836874176075,0.900274395067
2020-06-10,43,4053,,,,,,,2656,1472,3337,47299,27736,59662,671434,469742,898962,0.881266931061,0.836779574135,0.901846677495
2020-06-11,58,4111,,,,,,,2595,1430,3256,46185,26878,58228,674029,471173,902218,0.881734424073,0.836696998279,0.903875087222
2020-06-12,51,4162,,,,,,,2536,1393,3178,45101,26057,56828,676565,472567,905395,0.882390304914,0.836687676374,0.906713325349
2020-06-13,11,4173,,,,,,,2479,1360,3101,44046,25272,55461,679045,473927,908496,0.883285704207,0.836886961041,0.909828319853
2020-06-14,16,4189,,,,,,,2425,1331,3030,43020,24526,54129,681470,475258,911526,0.884483218966,0.837128367416,0.914117574144
2020-06-15,17,4206,,,,,,,2373,1298,2965,42024,23811,52837,683843,476557,914490,0.886057375911,0.837468876917,0.919556060281
2020-06-16,47,4253,,,,,,,2324,1258,2901,41059,23119,51587,686167,477815,917391,0.888093410804,0.83787966311,0.926172228803
2020-06-17,51,4304,,,,,,,2278,1228,2846,40125,22459,50380,688445,479044,920237,0.890683214435,0.83819972552,0.936421269775
2020-06-18,29,4333,,,,,,,2235,1196,2794,39225,21825,49219,690680,480241,923030,0.893917321899,0.838530955951,0.948533531552
2020-06-19,30,4363,,,,,,,2196,1170,2756,38359,21223,48116,692876,481411,925785,0.897872677109,0.839143356642,0.965083017926
2020-06-20,27,4390,,,,,,,2160,1142,2736,37529,20647,47085,695036,482554,928521,0.902598036321,0.839853065069,0.981266790622
2020-06-21,14,4404,,,,,,,2128,1116,2726,36738,20098,46134,697164,483670,931247,0.908101798918,0.840127970485,1.00072278931
2020-06-22,19,4423,,,,,,,2100,1084,2724,35988,19568,45267,699264,484754,933971,0.914348448819,0.840775995922,1.02075754526
2020-06-23,16,4439,,,,,,,2076,1053,2731,35281,19056,44494,701340,485808,936701,0.921266571528,0.842098115804,1.04142293359
2020-06-24,39,4478,,,,,,,2056,1024,2744,34618,18562,43819,703397,486832,939445,0.92876392004,0.844060834609,1.06124680657
2020-06-25,22,4500,,,,,,,2041,996,2752,34003,18086,43235,705437,487828,942197,0.936739643791,0.846949082306,1.0770355954
2020-06-26,26,4526,,,,,,,2029,970,2787,33437,17625,42766,707467,488798,944983,0.945087220102,0.849524666428,1.09359105075
2020-06-27,10,4536,,,,,,,2022,949,2859,32923,17181,42447,709488,489748,947842,0.953691120594,0.854013849367,1.10797945624
2020-06-28,6,4542,,,,,,,2018,927,2914,32462,16749,42260,711506,490676,950756,0.962425021105,0.857133391231,1.11947242783
2020-06-29,12,4554,,,,,,,2018,910,2987,32054,16328,42216,713524,491586,953742,0.971154058508,0.858278104816,1.12769939432
2020-06-30,11,4565,,,,,,,2022,892,3062,31703,15921,42313,715546,492479,956803,0.979736155985,0.858799166002,1.13362554206
2020-07-01,16,4581,,,,,,,2028,873,3139,31407,15536,42551,717574,493352,959941,0.988018993965,0.8591762624,1.13816217849
2020-07-02,28,4609,,,,,,,2038,851,3225,31167,15160,42930,719612,494204,963166,0.995838672244,0.859654150866,1.14115177087
2020-07-03,9,4618,,,,,,,2050,829,3315,30982,14793,43451,721662,495034,966480,1.00303045918,0.860078057276,1.14362371564
2020-07-04,4,4622,,,,,,,2065,811,3408,30851,14434,44103,723727,495845,969888,1.00945343185,0.860283839361,1.14593613177
2020-07-05,5,4627,,,,,,,2081,791,3505,30772,14082,44871,725808,496637,973392,1.01501760606,0.860330985616,1.14826440033
2020-07-06,3,4630,,,,,,,2099,773,3604,30743,13740,45749,727907,497410,976996,1.01969860247,0.86042630287,1.149451501
2020-07-07,21,4651,,,,,,,2119,752,3707,30762,13408,46732,730026,498163,980703,1.02353373206,0.860590818268,1.15023806986
2020-07-08,13,4664,,,,,,,2140,732,3815,30826,13088,47816,732166,498896,984517,1.02660459835,0.860701334405,1.15099682597
2020-07-09,12,4676,,,,,,,2162,712,3925,30932,12776,48997,734328,499609,988442,1.02901581794,0.860771334071,1.15124454185
2020-07-10,17,4693,,,,,,,2186,693,4038,31076,12474,50283,736514,500303,992480,1.03086111839,0.860811782199,1.15175517409
2020-07-11,18,4711,,,,,,,2210,679,4154,31257,12183,51650,738724,500982,996633,1.03223987811,0.860830863352,1.1523515235
2020-07-12,14,4725,,,,,,,2235,661,4271,31471,11895,53062,740959,501644,1000904,1.03325599989,0.860834940073,1.15222445079
2020-07-13,4,4729,,,,,,,2262,644,4392,31715,11612,54540,743221,502288,1005295,1.03398029897,0.860844877456,1.15241148794
2020-07-14,12,4741,,,,,,,2289,627,4514,31986,11329,56068,745511,502916,1009809,1.03446819947,0.860841308245,1.15270056255
2020-07-15,4,4745,,,,,,,2317,610,4638,32282,11048,57644,747828,503527,1014447,1.03474765423,0.860853139594,1.15268989523
2020-07-16,5,4750,,,,,,,2346,594,4764,32600,10769,59269,750175,504121,1019210,1.0348333265,0.860817766252,1.15271060999
2020-07-17,15,4765,,,,,,,2376,578,4894,32938,10496,60939,752551,504700,1024104,1.03475854472,0.860783825955,1.15247260584
2020-07-18,9,4774,,,,,,,2406,563,5027,33295,10230,62650,754957,505264,1029130,1.0345042697,0.860746933681,1.1528374355
2020-07-19,2,4776,,,,,,,2437,556,5153,33667,9974,64395,757394,505820,1034283,1.03407933473,0.860717018554,1.15204120354
2020-07-20,1,4777,,,,,,,2468,544,5273,34054,9728,66164,759862,506365,1039556,1.03345299019,0.860678748106,1.1517034805
2020-07-21,11,4788,,,,,,,2499,530,5394,34454,9485,67954,762361,506896,1044949,1.03256599601,0.860656392524,1.15153580939
2020-07-22,13,4801,,,,,,,2530,516,5487,34865,9249,69733,764892,507413,1050436,1.03141159316,0.860634569353,1.15118258285
2020-07-23,9,4810,,,,,,,2560,505,5617,35286,9021,71536,767452,507918,1056052,1.02993612148,0.860613264766,1.15078805441
2020-07-24,12,4822,,,,,,,2590,492,5758,35714,8800,73368,770042,508410,1061810,1.02813988248,0.860592463538,1.15046566276
2020-07-25,7,4829,,,,,,,2619,479,5902,36147,8586,75232,772661,508889,1067711,1.02601735337,0.860572150891,1.14964805648
2020-07-26,1,4830,,,,,,,2647,467,5924,36584,8374,77002,775308,509357,1073634,1.02358349476,0.860552312453,1.14879979027
2020-07-27,12,4842,,,,,,,2673,455,5937,37021,8168,78668,777981,509812,1079571,1.02087132638,0.860454895469,1.14826452542
2020-07-28,15,4857,,,,,,,2698,444,6059,37457,7968,80335,780678,510257,1085629,1.0178839817,0.860427565331,1.14768191137
2020-07-29,7,4864,,,,,,,2721,433,6060,37889,7773,81881,783399,510690,1091689,1.01467991829,0.860400915842,1.14643841046
2020-07-30,8,4872,,,,,,,2742,422,6126,38314,7585,83368,786142,511112,1097815,1.01128421225,0.859618919811,1.14484724046
2020-07-31,14,4886,,,,,,,2762,411,6151,38729,7402,84755,788904,511523,1103965,1.00772006928,0.858817267992,1.14392051242
2020-08-01,2,4888,,,,,,,2780,401,6262,39133,7224,86123,791683,511925,1110227,1.00401129187,0.858663201189,1.14327882987
2020-08-02,6,4894,,,,,,,2795,391,6402,39521,7051,87499,794478,512316,1116628,1.00018237643,0.855914255045,1.14207355848
2020-08-03,3,4897,,,,,,,2808,381,6540,39892,6877,88885,797286,512698,1123167,0.996259344694,0.85377231599,1.14087921985
2020-08-04,5,4902,,,,,,,2819,372,6674,40243,6704,90285,800105,513070,1129841,0.992273884547,0.853073628707,1.13951042742
2020-08-05,7,4909,,,,,,,2827,363,6803,40571,6537,91695,802932,513434,1136643,0.988267701049,0.852555889849,1.13749151252
2020-08-06,3,4912,,,,,,,2833,354,6926,40874,6375,93133,805766,513788,1143568,0.984290881778,0.852172623613,1.13557745738
2020-08-07,8,4920,,,,,,,2837,345,7039,41151,6216,94556,808603,514134,1150607,0.98039241606,0.851887897387,1.13337371737
2020-08-08,4,4924,,,,,,,2839,337,7192,41400,6061,95989,811442,514472,1157798,0.976608291491,0.851674700508,1.13050694072
2020-08-09,4,4928,,,,,,,2838,329,7296,41619,5911,97383,814280,514801,1165094,0.972954812503,0.851240056943,1.12654688186
2020-08-10,0,4928,,,,,,,2835,321,7384,41808,5765,98844,817116,515122,1172478,0.969430328188,0.850838705283,1.12267681232
2020-08-11,5,4933,,,,,,,2830,313,7372,41965,5623,100279,819946,515435,1179850,0.966022839071,0.848331160587,1.11698596308
2020-08-12,1,4934,,,,,,,2823,305,7322,42091,5484,101542,822769,515741,1187171,0.962718787033,0.849133512832,1.11158155374
2020-08-13,9,4943,,,,,,,2814,298,7267,42184,5350,102749,825583,516040,1194438,0.959509641719,0.848584430931,1.10377696851
2020-08-14,8,4951,,,,,,,2802,291,7269,42244,5219,103892,828386,516331,1201706,0.956395148916,0.847969399476,1.09605286033
2020-08-15,2,4953,,,,,,,2789,284,7266,42271,5092,105007,831174,516616,1208971,0.953383642083,0.84723399333,1.08619912787
2020-08-16,9,4962,,,,,,,2773,277,7261,42264,4968,106006,833948,516893,1216232,0.950490425976,0.846990268893,1.07570814154
2020-08-17,2,4964,,,,,,,2756,271,7260,42226,4848,106864,836704,517165,1223491,0.947735250784,0.846848735821,1.06460248531
2020-08-18,10,4974,,,,,,,2737,265,7247,42155,4732,107571,839441,517430,1230738,0.945139594958,0.846666209543,1.05267476191
2020-08-19,10,4984,,,,,,,2717,259,7207,42053,4618,108104,842158,517689,1237944,0.942724092574,0.846496518098,1.042893146
2020-08-20,4,4988,,,,,,,2695,253,7170,41921,4508,108471,844853,517942,1245114,0.940506195469,0.846471297381,1.03549742619
2020-08-21,9,4997,,,,,,,2673,247,7134,41761,4401,108680,847526,518190,1252248,0.938498156321,0.846369412381,1.03148083859
2020-08-22,11,5008,,,,,,,2650,242,7088,41573,4297,108729,850176,518432,1259336,0.936705554338,0.846263303746,1.028820672
2020-08-23,5,5013,,,,,,,2626,237,7059,41360,4197,108596,852801,518669,1266394,0.935126648048,0.84580967281,1.02680469731
2020-08-24,2,5015,,,,,,,2604,232,6997,41126,4100,108297,855406,518902,1273390,0.934761892475,0.846477708758,1.02462564355
2020-08-25,7,5022,,,,,,,2583,228,6912,40873,4007,107824,857988,519130,1280301,0.934588925942,0.84747163368,1.02518907365
2020-08-26,,,7.67344483742,1,17,5029.67344484,5023,5039,2561,224,6883,40603,3918,107335,860549,519354,1287184,0.934589634374,0.847434269217,1.02518650085
2020-08-27,,,7.72218974416,1,18,5037.39563458,5024,5057,2539,220,6839,40319,3833,106852,863089,519575,1294023,0.934743893163,0.847698481244,1.02480235302
2020-08-28,,,7.76707988179,1,18,5045.16271446,5025,5074,2518,216,6824,40024,3750,106409,865607,519791,1300846,0.935031046736,0.848878935751,1.0272409989
2020-08-29,,,7.80773965487,1,18,5052.97045412,5026,5092,2498,211,6749,39719,3670,105889,868105,520002,1307595,0.935431212804,0.84971364961,1.0290113293
2020-08-30,,,7.84384326698,1,19,5060.81429739,5028,5110,2479,207,6715,39410,3594,105339,870584,520210,1314310,0.935926132126,0.847980272082,1.02906108169
2020-08-31,,,7.87507501133,1,19,5068.6893724,5029,5128,2460,204,6683,39096,3520,104761,873044,520414,1320992,0.936499627165,0.847220939227,1.03260722026
2020-09-01,,,7.90118776748,1,19,5076.59056016,5030,5147,2442,200,6652,38782,3449,104153,875486,520614,1327644,0.937137790394,0.845979294533,1.03607223244
2020-09-02,,,7.92200346692,1,20,5084.51256363,5031,5166,2425,196,6657,38470,3381,103564,877911,520811,1334301,0.937828921428,0.845302912349,1.03951940223
2020-09-03,,,7.93738824827,1,20,5092.44995188,5032,5185,2408,194,6607,38161,3316,102963,880319,521006,1340907,0.9385633316,0.844411596184,1.04263325929
2020-09-04,,,7.94721269449,1,20,5100.39716457,5033,5205,2392,192,6558,37858,3256,102351,882711,521198,1347464,0.939333100553,0.843492116407,1.04572048633
2020-09-05,,,7.9514163532,0,20,5108.34858093,5034,5225,2377,189,6655,37562,3198,101872,885088,521388,1354119,0.940131810685,0.84257878567,1.04883256436
2020-09-06,,,7.95001142145,0,21,5116.29859235,5035,5245,2363,187,6643,37275,3143,101427,887451,521575,1360762,0.940954306412,0.839498808984,1.05196548083
2020-09-07,,,7.94305416738,0,21,5124.24164652,5036,5265,2349,185,6630,36999,3091,100998,889800,521761,1367392,0.941796472347,0.838244108795,1.05547063027
2020-09-08,,,7.93060386694,0,21,5132.17225038,5037,5285,2336,183,6644,36731,3042,100645,892137,521944,1374035,0.942655036941,0.837647314102,1.0585605307
2020-09-09,,,7.91281673019,0,20,5140.08506711,5038,5305,2325,181,6796,36473,2995,100530,894461,522125,1380831,0.943527405962,0.837042006207,1.06164703393
2020-09-10,,,7.88994467288,0,20,5147.97501179,5038,5325,2313,179,6887,36225,2950,100534,896774,522305,1387717,0.944411524064,0.836608494543,1.06474405223
2020-09-11,,,7.86230105537,0,20,5155.83731284,5039,5345,2303,178,6969,35989,2908,100663,899077,522483,1394685,0.945305764024,0.836369881195,1.06668071287
2020-09-12,,,7.83025618724,0,20,5163.66756903,5040,5365,2293,176,7037,35764,2869,100876,901371,522660,1401722,0.946208838048,0.83616942028,1.06832583478
