date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,17,,,,,,,835,275,1854,14011,4398,31475,23119,8153,47677,0.826271804089,0.700299666506,0.924455278377
2020-04-03,5,22,,,,,,,814,272,1783,13919,4384,31379,23933,8425,49459,0.822566787447,0.699259551913,0.916270756012
2020-04-04,9,31,,,,,,,793,271,1707,13774,4364,31098,24727,8696,51166,0.819930758677,0.698903471571,0.909657736255
2020-04-05,9,40,,,,,,,774,264,1634,13586,4332,30627,25500,8960,52799,0.818054308636,0.698381752814,0.904713256408
2020-04-06,6,46,,,,,,,755,258,1578,13361,4289,29992,26255,9219,54376,0.816713412464,0.697720036213,0.901806628403
2020-04-07,1,47,,,,,,,736,254,1532,13108,4238,29272,26991,9473,55908,0.815748422975,0.697316234868,0.900118195936
2020-04-08,11,58,,,,,,,718,251,1491,12835,4187,28517,27709,9724,57399,0.815046720996,0.697166904888,0.89908866366
2020-04-09,8,66,,,,,,,701,249,1434,12550,4138,27750,28410,9974,58832,0.814529359065,0.697048305068,0.898667172928
2020-04-10,6,72,,,,,,,684,247,1387,12260,4086,26905,29093,10221,60219,0.814141193874,0.69660652288,0.89850895599
2020-04-11,4,76,,,,,,,668,242,1349,11969,4026,26040,29761,10463,61568,0.813843777696,0.696250777533,0.898034183571
2020-04-12,0,76,,,,,,,652,238,1319,11681,3967,25176,30413,10701,62887,0.813610317265,0.696073961696,0.897854416565
2020-04-13,1,77,,,,,,,637,234,1281,11397,3908,24325,31050,10936,64167,0.813422133627,0.695795247409,0.897680981093
2020-04-14,1,78,,,,,,,622,229,1250,11120,3850,23500,31671,11165,65416,0.813266190902,0.695647591301,0.897549082488
2020-04-15,14,92,,,,,,,608,225,1217,10850,3792,22725,32279,11391,66632,0.813138162627,0.695533406415,0.897460479175
2020-04-16,9,101,,,,,,,594,221,1184,10588,3734,21992,32873,11612,67816,0.813030780017,0.695441342903,0.897366926048
2020-04-17,6,107,,,,,,,580,217,1159,10334,3676,21297,33453,11830,68974,0.81294643437,0.695362176947,0.897289058759
2020-04-18,8,115,,,,,,,567,215,1138,10087,3620,20653,34020,12046,70111,0.812883743087,0.695220038527,0.897253406191
2020-04-19,0,115,,,,,,,554,213,1122,9848,3562,20068,34575,12259,71233,0.812846615586,0.69525322644,0.897217215269
2020-04-20,7,122,,,,,,,542,210,1099,9616,3509,19533,35117,12469,72332,0.81284238444,0.695355134631,0.897214739918
2020-04-21,4,126,,,,,,,530,204,1079,9392,3455,19034,35647,12674,73410,0.812841505255,0.695360783286,0.897204787996
2020-04-22,15,141,,,,,,,518,199,1052,9174,3400,18554,36165,12874,74462,0.812875840943,0.695485820358,0.897176119991
2020-04-23,16,157,,,,,,,507,194,1028,8963,3344,18091,36672,13068,75489,0.812934066721,0.695583218954,0.897204152463
2020-04-24,5,162,,,,,,,496,190,1007,8759,3284,17664,37168,13258,76496,0.81303793667,0.695792926815,0.897474719765
2020-04-25,0,162,,,,,,,485,185,983,8560,3223,17260,37653,13444,77478,0.813198212343,0.696009647363,0.897649430405
2020-04-26,8,170,,,,,,,475,181,957,8367,3162,16868,38128,13626,78435,0.813423000734,0.696544157775,0.897902544504
2020-04-27,4,174,,,,,,,464,178,938,8179,3102,16487,38592,13804,79373,0.813740092049,0.696913944186,0.898271346234
2020-04-28,5,179,,,,,,,454,174,920,7997,3043,16126,39046,13979,80292,0.814177738563,0.697048331143,0.89897046518
2020-04-29,3,182,,,,,,,445,171,903,7820,2984,15778,39491,14150,81194,0.814772761278,0.697592191154,0.900313429496
2020-04-30,3,185,,,,,,,435,168,888,7647,2928,15449,39926,14319,82081,0.815572980777,0.698418991231,0.902098708617
2020-05-01,14,199,,,,,,,426,166,873,7480,2872,15139,40353,14485,82954,0.816640217917,0.699523076156,0.904456829989
2020-05-02,5,204,,,,,,,417,163,859,7317,2818,14839,40770,14648,83812,0.818053913411,0.700995778045,0.907553298218
2020-05-03,3,207,,,,,,,409,160,847,7159,2763,14548,41179,14809,84659,0.819915349965,0.702939036814,0.911595416499
2020-05-04,1,208,,,,,,,401,157,835,7005,2707,14261,41580,14967,85493,0.822352337029,0.705493492911,0.916838613977
2020-05-05,7,215,,,,,,,393,154,819,6857,2651,13981,41973,15121,86312,0.825524010714,0.708842637414,0.923590696471
2020-05-06,4,219,,,,,,,386,152,801,6713,2599,13703,42360,15274,87113,0.829625085931,0.713221311781,0.932211431073
2020-05-07,11,230,,,,,,,380,148,787,6574,2548,13439,42739,15422,87900,0.834888478927,0.718927331387,0.943103663646
2020-05-08,18,248,,,,,,,374,149,776,6441,2503,13186,43113,15572,88675,0.84158475972,0.726333777595,0.956691085964
2020-05-09,9,257,,,,,,,369,148,761,6314,2461,12940,43482,15720,89436,0.850016570305,0.735900407623,0.973377572273
2020-05-10,0,257,,,,,,,365,146,748,6194,2422,12705,43847,15866,90183,0.8605062731,0.74818133627,0.993484946165
2020-05-11,1,258,,,,,,,362,144,744,6082,2385,12492,44209,16011,90926,0.873376068713,0.761525923884,1.01717155194
2020-05-12,0,258,,,,,,,360,144,736,5978,2351,12290,44570,16156,91662,0.88892185671,0.767133656995,1.04435406479
2020-05-13,9,267,,,,,,,360,144,719,5884,2321,12090,44930,16300,92381,0.907384775866,0.774122522707,1.0760825726
2020-05-14,0,267,,,,,,,362,146,734,5801,2297,11921,45292,16447,93114,0.928926208916,0.783151542044,1.11346655656
2020-05-15,5,272,,,,,,,365,148,757,5731,2276,11790,45658,16595,93871,0.953611069783,0.794743943665,1.17060030663
2020-05-16,6,278,,,,,,,371,150,782,5676,2260,11699,46029,16746,94653,0.98139968764,0.809511490847,1.22841926756
2020-05-17,1,279,,,,,,,379,153,812,5638,2250,11652,46408,16899,95464,1.01214332256,0.82813919707,1.2839649982
2020-05-18,2,281,,,,,,,390,158,853,5619,2248,11658,46798,17058,96316,1.04557782402,0.851347822042,1.33569777228
2020-05-19,1,282,,,,,,,404,166,892,5622,2257,11715,47202,17225,97208,1.08131676196,0.879824721689,1.38217561004
2020-05-20,3,285,,,,,,,421,172,922,5650,2275,11817,47623,17397,98129,1.11885330014,0.914118152427,1.42268775506
2020-05-21,1,286,,,,,,,441,175,966,5704,2298,11982,48064,17573,99094,1.15757787786,0.954498903508,1.45707677592
2020-05-22,0,286,,,,,,,465,183,1015,5790,2333,12209,48529,17756,100108,1.19680469201,1.00001801504,1.48561503803
2020-05-23,6,292,,,,,,,493,193,1070,5909,2378,12503,49022,17950,101178,1.2357903905,1.04106417517,1.50885333754
2020-05-24,0,292,,,,,,,525,204,1132,6065,2433,12874,49547,18154,102309,1.27374129552,1.08360041187,1.52748180554
2020-05-25,6,298,,,,,,,562,217,1200,6263,2504,13326,50110,18371,103509,1.30983233519,1.13498520365,1.54222414927
2020-05-26,2,300,,,,,,,604,232,1279,6504,2592,13861,50714,18604,104787,1.34326793887,1.16925361821,1.55387129322
2020-05-27,5,305,,,,,,,650,250,1366,6794,2698,14491,51364,18854,106152,1.37338459136,1.20158578798,1.56285232743
2020-05-28,2,307,,,,,,,701,270,1458,7134,2824,15229,52065,19125,107610,1.39975203075,1.23160415888,1.5698527622
2020-05-29,1,308,,,,,,,757,294,1556,7530,2971,16052,52822,19419,109166,1.42222302192,1.25854647138,1.57512249031
2020-05-30,5,313,,,,,,,819,320,1661,7983,3144,16956,53641,19740,110826,1.44091388359,1.28153575924,1.57914824297
2020-05-31,0,313,,,,,,,887,350,1773,8499,3344,17947,54528,20090,112599,1.45613597437,1.30138866855,1.58216100014
2020-06-01,1,314,,,,,,,961,383,1893,9081,3574,19029,55490,20474,114492,1.46831075292,1.31781878189,1.58430515562
2020-06-02,3,317,,,,,,,1042,420,2037,9734,3836,20213,56532,20895,116529,1.47789976573,1.33158116806,1.58608321974
2020-06-03,1,318,,,,,,,1130,461,2228,10460,4131,21549,57662,21356,118756,1.48535233036,1.34232614963,1.58738647128
2020-06-04,7,325,,,,,,,1227,507,2384,11266,4466,23012,58889,21863,121140,1.49107347081,1.35078071442,1.58822437556
2020-06-05,2,327,,,,,,,1331,557,2571,12156,4847,24617,60220,22421,123711,1.49541158132,1.35806919355,1.58877814248
2020-06-06,7,334,,,,,,,1445,612,2767,13136,5277,26369,61665,23033,126477,1.49863618675,1.36328296084,1.58910681604
2020-06-07,5,339,,,,,,,1568,673,2961,14212,5757,28261,63234,23707,129438,1.50091569838,1.36704090937,1.5890440847
2020-06-08,4,343,,,,,,,1703,740,3219,15389,6294,30348,64936,24448,132656,1.50242148159,1.36983503496,1.58890435672
2020-06-09,3,346,,,,,,,1848,815,3445,16675,6891,32592,66785,25263,136101,1.50336696997,1.37186997601,1.58874769059
2020-06-10,3,349,,,,,,,2006,896,3634,18077,7555,34947,68791,26159,139734,1.503842548,1.37230384361,1.58895842247
2020-06-11,2,351,,,,,,,2178,986,3868,19605,8291,37450,70968,27146,143602,1.5038335056,1.37285053395,1.58905522505
2020-06-12,-1,350,,,,,,,2363,1084,4209,21267,9105,40201,73331,28231,147810,1.50325415397,1.37223842773,1.58878097641
2020-06-13,7,357,,,,,,,2563,1193,4539,23072,10004,43184,75894,29424,152349,1.50213238807,1.37087898162,1.58817262244
2020-06-14,0,357,,,,,,,2779,1312,4870,25032,10996,46393,78673,30736,157219,1.50054914316,1.36898960626,1.58751306399
2020-06-15,1,358,,,,,,,3011,1443,5241,27156,12089,49861,81684,32179,162460,1.49842360026,1.36626538507,1.58758193663
2020-06-16,0,358,,,,,,,3261,1587,5586,29455,13292,53554,84945,33767,168045,1.49564650614,1.36222716269,1.58745200272
2020-06-17,2,360,,,,,,,3527,1739,5972,31940,14611,57489,88472,35506,174017,1.4919173863,1.35706674735,1.5871877833
2020-06-18,5,365,,,,,,,3811,1908,6498,34621,16057,61759,92283,37414,180514,1.48712137643,1.35053429996,1.58622164883
2020-06-19,2,367,,,,,,,4112,2097,6938,37506,17647,66312,96395,39511,187452,1.48114931466,1.3408093612,1.58502295427
2020-06-20,3,370,,,,,,,4428,2275,7398,40603,19365,71139,100823,41786,194849,1.47377791746,1.32296922348,1.5835825504
2020-06-21,3,373,,,,,,,4758,2468,7922,43916,21221,76294,105581,44254,202771,1.4647774556,1.29504459897,1.58173688033
2020-06-22,0,373,,,,,,,5100,2686,8412,47448,23234,81745,110681,46941,211182,1.45392131152,1.24237401807,1.57929187857
2020-06-23,4,377,,,,,,,5450,2907,8864,51196,25400,87390,116132,49848,220046,1.4410022908,1.19724309236,1.57617074635
2020-06-24,1,378,,,,,,,5805,3142,9197,55153,27727,93142,121937,52991,229242,1.42586341113,1.15565347902,1.57236007224
2020-06-25,1,379,,,,,,,6161,3398,9550,59307,30229,99059,128098,56389,238792,1.40843925765,1.1209025871,1.56750656672
2020-06-26,2,381,,,,,,,6512,3688,9871,63642,32931,105061,134610,60077,248662,1.3887857576,1.09305182576,1.56135975092
2020-06-27,1,382,,,,,,,6856,3976,10193,68135,35823,111045,141466,64054,258855,1.36707312952,1.07060999701,1.55358926221
2020-06-28,0,382,,,,,,,7187,4281,10431,72759,38911,116937,148654,68335,269286,1.34354042357,1.05386989053,1.54410953334
2020-06-29,0,382,,,,,,,7503,4593,10653,77484,42192,122720,156157,72928,279938,1.31844083616,1.04050171837,1.53191986146
2020-06-30,1,383,,,,,,,7799,4938,11042,82271,45687,128521,163955,77867,290980,1.292012821,1.02182805248,1.51675811402
2020-07-01,2,385,,,,,,,8070,5262,11454,87081,49363,134389,172026,83130,302434,1.26448853269,0.998573689442,1.49952086346
2020-07-02,9,394,,,,,,,8313,5540,11667,91866,53164,140084,180339,88670,314101,1.23612403203,0.979241929218,1.47783267341
2020-07-03,12,406,,,,,,,8524,5870,11827,96579,57126,145413,188863,94540,325927,1.20722670342,0.961525902954,1.4515256256
2020-07-04,3,409,,,,,,,8700,6072,11956,101168,61101,150431,197563,100613,337882,1.17816421305,0.95076715602,1.42068302183
2020-07-05,3,412,,,,,,,8840,6233,12118,105580,65060,155151,206403,106847,349999,1.14935394234,0.943061984181,1.38554055167
2020-07-06,2,414,,,,,,,8944,6296,12321,109766,68889,159549,215347,113143,362320,1.12124115457,0.933284407859,1.34657785679
2020-07-07,4,418,,,,,,,9010,6276,12533,113676,72478,163671,224357,119420,374853,1.09427388426,0.924925293167,1.30476361308
2020-07-08,1,419,,,,,,,9042,6281,12616,117268,75853,167422,233400,125701,387468,1.06887643527,0.919729308708,1.26167556369
2020-07-09,8,427,,,,,,,9042,6236,12694,120505,78947,170919,242442,131938,400161,1.04541950801,0.912868266322,1.218474751
2020-07-10,11,438,,,,,,,9014,6165,12819,123358,81714,174188,251456,138103,412979,1.02418784692,0.904410777929,1.17684742025
2020-07-11,17,455,,,,,,,8960,6123,12831,125806,84149,177148,260416,144227,425810,1.00535252769,0.899075794227,1.1385797286
2020-07-12,9,464,,,,,,,8887,6036,12859,127837,86209,179814,269303,150263,438668,0.988957553587,0.889488294227,1.10368068706
2020-07-13,0,464,,,,,,,8796,6017,12786,129446,87945,182169,278099,156281,451454,0.974926214473,0.883444694608,1.07474871598
2020-07-14,0,464,,,,,,,8693,5966,12605,130636,89319,184120,286792,162248,464058,0.963084958988,0.878480740799,1.05237488172
2020-07-15,0,464,,,,,,,8579,5867,12411,131417,90248,185489,295372,168116,476469,0.953196792843,0.87121496692,1.0323035839
2020-07-16,0,464,,,,,,,8458,5813,12214,131804,90798,186249,303830,173929,488682,0.94499515347,0.86597279133,1.01752545926
2020-07-17,13,477,,,,,,,8331,5712,12066,131822,90971,186648,312161,179641,500748,0.9382118213,0.860212903185,1.00644343275
2020-07-18,11,488,,,,,,,8199,5601,11788,131497,90701,186609,320360,185242,512536,0.932596167487,0.856867031999,0.999755097452
2020-07-19,5,493,,,,,,,8064,5505,11527,130861,90134,186180,328424,190748,524062,0.927925991846,0.852878388431,0.995062159256
2020-07-20,19,512,,,,,,,7928,5375,11259,129949,89276,185321,336352,196123,535320,0.924011746949,0.851261438957,0.991713328701
2020-07-21,5,517,,,,,,,7790,5233,11046,128795,88212,184046,344142,201356,546365,0.920696320205,0.849817189562,0.988319313247
2020-07-22,12,529,,,,,,,7651,5097,10964,127435,87034,182476,351793,206454,557328,0.917852267398,0.847202735664,0.986847032519
2020-07-23,7,536,,,,,,,7512,4990,10894,125905,85742,180755,359305,211444,568222,0.915377883033,0.844774283678,0.984830636249
2020-07-24,10,546,,,,,,,7373,4906,10791,124236,84412,178851,366678,216350,579012,0.913192997282,0.843641696867,0.981460384347
2020-07-25,34,580,,,,,,,7235,4797,10751,122457,83044,176783,373913,221148,589762,0.911235002755,0.842581169348,0.979924892832
2020-07-26,25,605,,,,,,,7097,4689,10705,120594,81610,174658,381011,225838,600467,0.909455350407,0.84158176904,0.978507436949
2020-07-27,2,607,,,,,,,6960,4604,10565,118668,80178,172364,387971,230442,611031,0.907816591597,0.840661815958,0.976920775722
2020-07-28,0,607,,,,,,,6825,4512,10440,116696,78674,170018,394796,234955,621471,0.90628995366,0.839017052476,0.975197441837
2020-07-29,31,638,,,,,,,6690,4402,10267,114693,77109,167680,401485,239358,631738,0.90485339327,0.837109253268,0.974008274744
2020-07-30,38,676,,,,,,,6556,4291,10063,112670,75533,165332,408042,243649,641800,0.903490056455,0.835379583319,0.972828781604
2020-07-31,33,709,,,,,,,6424,4172,9858,110636,73892,162975,414466,247821,651657,0.902187073452,0.833794706109,0.971718195639
2020-08-01,33,742,,,,,,,6293,4046,9653,108599,72226,160562,420759,251868,661310,0.900934623097,0.832329002093,0.970368113595
2020-08-02,3,745,,,,,,,6164,3932,9449,106564,70558,158223,426923,255801,670759,0.899725210753,0.831319617143,0.969036133683
2020-08-03,3,748,,,,,,,6036,3810,9245,104535,68862,155942,432959,259611,680004,0.898553113476,0.830465979919,0.967672319155
2020-08-04,17,765,,,,,,,5910,3683,9020,102517,67171,153704,438869,263294,689023,0.897413955118,0.829651283889,0.965814173637
2020-08-05,18,783,,,,,,,5785,3570,8931,100513,65508,151589,444655,266865,697954,0.896304381768,0.828871037989,0.963968161127
2020-08-06,-1,782,,,,,,,5662,3457,8739,98524,63867,149365,450317,270322,706693,0.895221814335,0.828040730772,0.962995639284
2020-08-07,0,782,,,,,,,5541,3355,8546,96553,62232,147017,455857,273677,715238,0.894164260244,0.827046763296,0.962023028249
2020-08-08,7,789,,,,,,,5421,3260,8353,94600,60587,144579,461279,276938,723590,0.893130170275,0.826110038945,0.961057326732
2020-08-09,14,803,,,,,,,5303,3145,8162,92668,58935,141990,466582,280083,731751,0.892118329843,0.825227573743,0.959823810474
2020-08-10,18,821,,,,,,,5187,3025,8006,90758,57271,139291,471768,283109,739757,0.891127776508,0.824381884053,0.958604448265
2020-08-11,35,856,,,,,,,5072,2915,7881,88870,55582,136607,476841,286024,747638,0.890157737437,0.823570452188,0.957573607005
2020-08-12,3,859,,,,,,,4960,2826,7763,87005,53896,133930,481800,288851,755400,0.889207582042,0.822791173013,0.956549075831
2020-08-13,24,883,,,,,,,4849,2737,7625,85164,52231,131288,486649,291589,763025,0.888276786133,0.82204225757,0.955508645292
2020-08-14,31,914,,,,,,,4740,2648,7522,83347,50588,128747,491389,294237,770547,0.887364904831,0.821322160124,0.954600846841
2020-08-15,26,940,,,,,,,4632,2557,7401,81555,48973,126290,496021,296795,777947,0.88647155211,0.820629522951,0.953699281171
2020-08-16,40,980,,,,,,,4527,2464,7280,79788,47391,123917,500547,299259,785227,0.885596385377,0.819963134589,0.952804081181
2020-08-17,33,1013,,,,,,,4423,2373,7159,78047,45832,121627,504970,301633,792385,0.884739093877,0.819321898278,0.951512215987
2020-08-18,12,1025,,,,,,,4321,2288,7038,76332,44310,119420,509291,303921,799423,0.883899389986,0.818832369148,0.950421088642
2020-08-19,24,1049,,,,,,,4221,2205,6917,74642,42832,117317,513512,306127,806340,0.883077002707,0.818419228049,0.949338128629
2020-08-20,2,1051,,,,,,,4122,2122,6796,72979,41385,115182,517634,308250,813135,0.882271672819,0.818021709956,0.948263518466
2020-08-21,17,1068,,,,,,,4026,2043,6672,71343,39971,113114,521660,310293,819807,0.881483149294,0.81763924793,0.947197438774
2020-08-22,20,1088,,,,,,,3931,1966,6533,69733,38582,111102,525591,312259,826339,0.880711186651,0.817161393858,0.946140066983
2020-08-23,25,1113,,,,,,,3838,1891,6416,68150,37213,109165,529429,314151,832755,0.879955543044,0.816571405302,0.945093809489
2020-08-24,19,1132,,,,,,,3750,1821,6324,66597,35889,107327,533179,315973,839078,0.880040324517,0.816590129642,0.945385505091
2020-08-25,15,1147,,,,,,,3664,1747,6229,65075,34610,105550,536843,317720,845307,0.880142487667,0.817126269073,0.94331443452
2020-08-26,,,14.3441235514,9,22,1161.34412355,1156,1169,3580,1687,6135,63582,33382,103804,540423,319407,851441,0.880261144381,0.816737748206,0.943449725165
2020-08-27,,,14.0721269472,9,22,1175.4162505,1165,1191,3498,1624,6044,62120,32180,102085,543921,321032,857485,0.880396119863,0.81674020119,0.944074865528
2020-08-28,,,13.8006648975,9,22,1189.2169154,1174,1212,3417,1566,5953,60689,31008,100413,547338,322598,863437,0.880547207859,0.816771511759,0.943786026956
2020-08-29,,,13.5302469724,8,21,1202.74716237,1183,1232,3340,1511,5856,59289,29872,98747,550678,324109,869293,0.880714169966,0.814804060147,0.944679971371
2020-08-30,,,13.2613147118,8,21,1216.00847708,1192,1253,3264,1455,5755,57921,28769,97101,553942,325564,875047,0.880896702362,0.814616604939,0.945632175749
2020-08-31,,,12.9942490979,8,20,1229.00272618,1200,1273,3191,1406,5656,56586,27711,95476,557133,326970,880703,0.881094433328,0.812215110003,0.947176265324
2020-09-01,,,12.7293773341,8,20,1241.73210351,1208,1292,3119,1359,5598,55282,26696,93915,560252,328330,886300,0.881307046554,0.809841379007,0.948470947896
2020-09-02,,,12.4669790168,7,20,1254.19908253,1216,1311,3050,1314,5526,54011,25722,92403,563302,329644,891826,0.881534268934,0.807493961047,0.948894969274
2020-09-03,,,12.2072917646,7,19,1266.40637429,1224,1330,2982,1270,5470,52772,24787,90957,566284,330915,897296,0.88177583029,0.806720533724,0.949309278819
2020-09-04,,,11.9505163474,7,19,1278.35689064,1231,1348,2916,1228,5402,51566,23893,89563,569200,332143,902697,0.882031461007,0.80550787912,0.951069749503
2020-09-05,,,11.6968213407,7,18,1290.05371198,1238,1366,2852,1188,5335,50392,23038,88226,572052,333332,908032,0.882300869587,0.805794842508,0.952792580683
2020-09-06,,,11.4463473287,6,18,1301.50005931,1245,1383,2790,1150,5215,49251,22222,86908,574842,334482,913247,0.882583767583,0.806121551465,0.953416891757
2020-09-07,,,11.1992106892,6,18,1312.69927,1252,1401,2730,1113,5085,48143,21444,85577,577572,335595,918331,0.882879879032,0.805637786626,0.954043219807
2020-09-08,,,10.9555069882,6,17,1323.65477699,1258,1417,2671,1077,4960,47064,20700,84213,580243,336673,923291,0.883188937138,0.804846104068,0.95596723607
2020-09-09,,,10.7153439579,6,17,1334.37012095,1264,1434,2614,1043,4920,46013,19996,82905,582857,337716,928211,0.883510679336,0.804006998057,0.957532972158
2020-09-10,,,10.4788383286,6,17,1344.84895927,1270,1450,2559,1009,4890,44992,19317,81660,585415,338725,933100,0.883844841455,0.803196031201,0.958971094454
2020-09-11,,,10.2461145107,5,17,1355.09507379,1276,1466,2505,976,4865,43999,18670,80481,587920,339702,937965,0.884191159595,0.802396018522,0.962193461992
2020-09-12,,,10.0173047878,5,16,1365.11237857,1282,1482,2453,944,4842,43035,18048,79370,590373,340647,942807,0.884549373956,0.801606575939,0.96542775073
2020-09-13,,,9.79252217679,5,16,1374.90490075,1287,1498,2402,914,4822,42097,17452,78336,592775,341561,947628,0.884919229642,0.800102988822,0.967722545692
2020-09-14,,,9.57184135651,5,16,1384.47674211,1293,1513,2353,885,4747,41185,16882,77328,595128,342447,952375,0.885300475987,0.799638700575,0.971182618576
2020-09-15,,,9.35533982001,5,16,1393.83208193,1298,1528,2305,856,4712,40300,16333,76384,597433,343304,957086,0.885692864815,0.798589043112,0.973324792552
2020-09-16,,,9.14309695122,4,15,1402.97517888,1303,1543,2259,829,4705,39440,15802,75491,599692,344133,961791,0.886096149977,0.797549482397,0.975472950736
