date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,128,65,188,128,65,188,128,65,188,2.74770903579,2.4,3.2
2020-02-16,,,,,,,,,128,65,188,256,130,376,256,130,376,2.74648699808,2.39901639143,3.19972557512
2020-02-17,,,,,,,,,128,65,188,383,195,564,383,195,564,2.74599538041,2.39864451476,3.1995616832
2020-02-18,,,,,,,,,128,65,188,511,260,752,511,260,752,2.74530264372,2.39813298367,3.19930417407
2020-02-19,,,,,,,,,128,65,188,639,325,940,639,325,940,2.74432518999,2.39742884,3.19891542764
2020-02-20,,,,,,,,,128,65,188,767,390,1128,767,390,1128,2.74294432027,2.39645986344,3.19833183762
2020-02-21,,,,,,,,,128,65,188,895,455,1316,895,455,1316,2.74099159406,2.39503174223,3.19733350378
2020-02-22,,,,,,,,,128,65,188,1023,520,1504,1023,520,1504,2.73822838463,2.39316986834,3.19588668742
2020-02-23,,,,,,,,,128,65,188,1150,585,1692,1150,585,1692,2.73431772754,2.39061463198,3.19377129925
2020-02-24,,,,,,,,,476,244,751,1626,829,2443,1626,829,2443,2.72789399786,2.38622756176,3.19007827154
2020-02-25,,,,,,,,,473,243,747,2099,1072,3189,2099,1072,3189,2.71997494745,2.38073369906,3.18554770414
2020-02-26,,,,,,,,,518,270,826,2617,1342,4014,2617,1342,4014,2.70856900293,2.37272465922,3.17818467608
2020-02-27,,,,,,,,,607,316,977,3224,1659,4990,3224,1659,4990,2.69276939143,2.36178723417,3.16687030582
2020-02-28,,,,,,,,,793,408,1283,4018,2068,6272,4018,2068,6272,2.67094592267,2.3463788407,3.14984096699
2020-02-29,,,,,,,,,1081,563,1777,5099,2631,8049,5099,2631,8049,2.64107307887,2.32166368961,3.12423234705
2020-03-01,,,,,,,,,1312,692,2128,6283,3259,9989,6411,3324,10177,2.60074368636,2.27615662414,3.08594122422
2020-03-02,,,,,,,,,1532,821,2485,7688,4015,12285,7943,4145,12661,2.54740778466,2.19874066199,3.02940288363
2020-03-03,,,,,,,,,1807,973,2867,9367,4924,14964,9751,5119,15528,2.47888388766,2.03558759053,2.95270292676
2020-03-04,,,,,,,,,2139,1181,3383,11379,6040,18158,11890,6300,18910,2.39370629243,1.86078245938,2.87496398916
2020-03-05,,,,,,,,,2526,1432,3957,13777,7408,21926,14416,7733,22866,2.29166296744,1.70297073457,2.80758341043
2020-03-06,,,,,,,,,2890,1707,4430,16539,9050,26168,17306,9440,27296,2.17420527866,1.51435979921,2.74412768561
2020-03-07,,,,,,,,,3219,2007,4867,19630,10992,30847,20525,11447,32163,2.04441400489,1.35007393152,2.62721855252
2020-03-08,,,,,,,,,3528,2297,5194,23030,13225,35853,24052,13745,37357,1.90659949425,1.21433347013,2.52196558106
2020-03-09,,,,,,,,,3816,2454,5382,26718,15614,41046,27868,16199,42738,1.76562447706,1.11844035638,2.43680965228
2020-03-10,1,1,,,,,,,4072,2665,5709,30314,18035,46004,31940,18864,48446,1.62634066326,1.0449452885,2.32261042571
2020-03-11,0,1,,,,,,,4271,2787,5949,34112,20579,51206,36212,21652,54394,1.49321391544,0.996153143736,2.18731337372
2020-03-12,0,1,,,,,,,4404,2776,6468,37998,23086,56848,40615,24428,60862,1.37006369683,0.958509640737,2.03629614403
2020-03-13,0,1,,,,,,,4476,2748,6936,41867,25517,62808,45092,27177,67798,1.25987419866,0.927112624213,1.88191808836
2020-03-14,0,1,,,,,,,4498,2717,7202,45572,27826,68728,49589,29894,75000,1.16463634004,0.911418722097,1.70786253319
2020-03-15,0,1,,,,,,,4477,2687,7330,48968,29951,74280,54067,32582,82329,1.08521803405,0.892244687896,1.52049736735
2020-03-16,0,1,,,,,,,4422,2657,7365,52077,31915,79517,58489,35239,89693,1.0213090568,0.861987215225,1.37137020824
2020-03-17,1,2,,,,,,,4339,2625,7235,54885,33718,84267,62828,37864,96928,0.971545457818,0.849924831025,1.2425292895
2020-03-18,0,2,,,,,,,4239,2591,7007,57316,35336,88407,67067,40455,103934,0.933857192724,0.836552571434,1.1301927866
2020-03-19,0,2,,,,,,,4127,2556,6664,59304,36711,91687,71194,43012,110597,0.905916327717,0.817310652589,1.04780176441
2020-03-20,0,2,,,,,,,4011,2522,6449,60789,37801,94180,75205,45535,117046,0.885509436796,0.800754827368,0.992485044542
2020-03-21,4,6,,,,,,,3892,2489,6152,61792,38584,95902,79097,48024,123198,0.870747554018,0.78880526047,0.951904634286
2020-03-22,0,6,,,,,,,3773,2457,5839,62346,39033,96874,82870,50481,129036,0.860130241643,0.770160062209,0.924439969728
2020-03-23,0,6,,,,,,,3655,2424,5499,62473,39161,97179,86525,52906,134535,0.852521616258,0.752642238818,0.909539006323
2020-03-24,0,6,,,,,,,3539,2392,5168,62196,39100,96966,90064,55299,139703,0.847089089652,0.741179846928,0.900309316497
2020-03-25,0,6,,,,,,,3426,2362,4875,61550,38796,96132,93491,57661,144578,0.843235443228,0.731469359306,0.894693508693
2020-03-26,0,6,,,,,,,3317,2332,4643,60596,38341,94827,96808,59993,149221,0.840538407561,0.726275392026,0.893026276531
2020-03-27,0,6,,,,,,,3212,2302,4418,59405,37867,92777,100020,62296,153638,0.838702062641,0.723917343187,0.893592720814
2020-03-28,7,13,,,,,,,3111,2273,4256,58040,37392,90096,103131,64569,157893,0.837519784364,0.722084719451,0.893335757844
2020-03-29,10,23,,,,,,,3014,2241,4056,56556,36916,86950,106145,66811,161949,0.836846788754,0.720662347605,0.893523449826
2020-03-30,0,23,,,,,,,2921,2211,3855,54999,36440,83475,109066,69022,165803,0.836580109473,0.719802946114,0.894853258719
2020-03-31,-19,4,,,,,,,2832,2181,3682,53409,35964,79792,111897,71204,169484,0.836644190815,0.719282956669,0.896279838633
2020-04-01,71,75,,,,,,,2746,2152,3536,51816,35492,76093,114644,73357,173020,0.836980691311,0.718537718538,0.89775996652
2020-04-02,45,120,,,,,,,2665,2124,3405,50242,35025,72491,117309,75481,176425,0.837541455233,0.718145289226,0.899248272976
2020-04-03,12,132,,,,,,,2588,2092,3288,48702,34562,69115,119896,77574,179712,0.838283883306,0.71800651794,0.900700235972
2020-04-04,47,179,,,,,,,2513,2058,3183,47205,34097,65849,122410,79633,182895,0.839168131651,0.717405762648,0.902037842681
2020-04-05,10,189,,,,,,,2443,1976,3054,45755,33584,62752,124853,81609,185949,0.840155705109,0.717051739075,0.903265291998
2020-04-06,11,200,,,,,,,2375,1874,2974,44357,33002,59887,127228,83484,188922,0.841209090069,0.717398898609,0.904360889977
2020-04-07,63,263,,,,,,,2310,1846,2875,43013,32424,57263,129538,85331,191797,0.842292114641,0.718029682827,0.905307189319
2020-04-08,51,314,,,,,,,2248,1793,2780,41722,31824,54875,131786,87124,194577,0.843370752584,0.718817426549,0.906094828429
2020-04-09,31,345,,,,,,,2189,1691,2695,40485,31154,52694,133976,88815,197272,0.844414118146,0.719761258565,0.906722115742
2020-04-10,45,390,,,,,,,2132,1598,2649,39300,30420,50700,136108,90413,199920,0.845395439499,0.720823678111,0.907194066105
2020-04-11,45,435,,,,,,,2077,1501,2592,38165,29618,48873,138185,91915,202511,0.846292846693,0.721952699067,0.907520233126
2020-04-12,18,453,,,,,,,2025,1423,2520,37079,28768,47138,140210,93338,205031,0.847089862853,0.723124653714,0.90771309853
2020-04-13,29,482,,,,,,,1974,1350,2469,36038,27877,45551,142183,94689,207499,0.847775542119,0.72429751773,0.907786693946
2020-04-14,68,550,,,,,,,1924,1281,2423,35042,26948,44119,144108,95971,209922,0.848344251647,0.725435695904,0.907755517615
2020-04-15,58,608,,,,,,,1877,1216,2385,34087,25983,42822,145984,97187,212306,0.84879514318,0.7265093243,0.907633748762
2020-04-16,60,668,,,,,,,1830,1154,2347,33171,24985,41633,147815,98342,214653,0.849131395925,0.727495542189,0.907514662836
2020-04-17,46,714,,,,,,,1785,1099,2309,32291,23960,40537,149600,99442,216961,0.849359331256,0.728378952666,0.907354715671
