date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,378,171,676,3056,1468,5130,3379,1636,5613,1.23890449503,0.956199836982,1.71256507042
2020-03-20,,,,,,,,,408,183,759,3383,1610,5768,3787,1820,6372,1.21243179512,0.943210364475,1.67251737458
2020-03-21,,,,,,,,,434,192,832,3736,1760,6479,4221,2012,7204,1.18351860002,0.929645025224,1.62433433918
2020-03-22,,,,,,,,,456,200,900,4111,1918,7257,4677,2212,8103,1.15286222756,0.920027503341,1.56808251889
2020-03-23,,,,,,,,,474,207,946,4505,2084,8082,5151,2420,9049,1.12126266858,0.907750948901,1.53789091216
2020-03-24,,,,,,,,,490,215,1013,4914,2257,8974,5641,2635,10061,1.08961740782,0.891904290039,1.50212716057
2020-03-25,1,1,,,,,,,505,220,1073,5231,2382,9752,6146,2856,11134,1.0588847835,0.87863122545,1.43693903371
2020-03-26,1,2,,,,,,,517,226,1102,5561,2514,10561,6663,3083,12235,1.03000624307,0.868435076769,1.35159434673
2020-03-27,1,3,,,,,,,526,232,1100,5894,2649,11354,7188,3315,13335,1.00381064476,0.861454344178,1.28852032607
2020-03-28,0,3,,,,,,,532,237,1087,6219,2784,12105,7721,3553,14421,0.980927358208,0.856907446697,1.22302492844
2020-03-29,0,3,,,,,,,537,240,1083,6522,2911,12802,8257,3793,15504,0.961714257777,0.854200108256,1.14473535327
2020-03-30,0,3,,,,,,,540,244,1085,6786,3027,13415,8797,4038,16588,0.946212539252,0.852514687727,1.08205004
2020-03-31,1,4,,,,,,,543,248,1073,7022,3133,13944,9340,4287,17661,0.934160991264,0.851402045556,1.05425278857
2020-04-01,2,6,,,,,,,545,252,1069,7237,3235,14422,9885,4539,18729,0.925083441476,0.850666016701,1.0462411016
2020-04-02,0,6,,,,,,,546,258,1056,7430,3333,14847,10431,4798,19784,0.918412715875,0.850176226242,1.02567679335
2020-04-03,2,8,,,,,,,547,264,1040,7599,3426,15211,10978,5063,20824,0.913596762886,0.849738084499,1.01550917336
2020-04-04,5,13,,,,,,,547,268,1024,7738,3512,15476,11525,5332,21848,0.910159819757,0.849360723767,1.01034795571
2020-04-05,0,13,,,,,,,547,272,1009,7851,3591,15652,12072,5604,22856,0.907722657161,0.849097242463,1.00666612179
2020-04-06,0,13,,,,,,,547,275,993,7943,3667,15745,12620,5880,23848,0.90599800835,0.848914085583,1.00406436815
2020-04-07,3,16,,,,,,,547,277,977,8016,3737,15776,13167,6158,24825,0.904775424659,0.848645214666,1.00223214942
2020-04-08,1,17,,,,,,,547,278,961,8072,3801,15724,13714,6436,25785,0.903904076215,0.848453654438,1.00094060128
2020-04-09,3,20,,,,,,,546,277,945,8114,3857,15596,14260,6713,26730,0.903277388171,0.848271311243,1.00002493874
2020-04-10,4,24,,,,,,,546,278,929,8143,3909,15423,14806,6992,27658,0.90282073193,0.848066396637,0.9993847646
2020-04-11,1,25,,,,,,,545,276,914,8162,3953,15237,15350,7269,28572,0.902482135282,0.847789898978,0.999077813653
2020-04-12,0,25,,,,,,,544,274,904,8173,3990,15055,15894,7543,29475,0.902225517408,0.847544304529,0.998840442727
2020-04-13,6,31,,,,,,,543,274,896,8179,4025,14867,16437,7818,30370,0.902025869418,0.847176443791,0.998723729024
2020-04-14,0,31,,,,,,,541,272,891,8181,4052,14674,16978,8091,31261,0.901865865845,0.846960026743,0.998667217797
2020-04-15,0,31,,,,,,,540,270,883,8178,4074,14484,17518,8362,32144,0.901741554784,0.846732510319,0.998609926168
2020-04-16,8,39,,,,,,,539,269,871,8172,4092,14286,18057,8632,33015,0.901641368481,0.846538534616,0.998551818632
2020-04-17,8,47,,,,,,,537,271,859,8163,4104,14089,18594,8903,33873,0.901567800627,0.846412431831,0.998579254364
2020-04-18,10,57,,,,,,,535,269,852,8151,4109,13902,19129,9173,34725,0.901529328394,0.846297637805,0.998566793954
2020-04-19,0,57,,,,,,,534,268,851,8138,4109,13728,19663,9441,35576,0.901508239423,0.846233976955,0.998574878463
2020-04-20,3,60,,,,,,,532,266,846,8122,4103,13566,20194,9708,36421,0.901525663289,0.846148414861,0.998559115723
2020-04-21,7,67,,,,,,,530,264,838,8104,4092,13411,20724,9972,37259,0.901553336477,0.846051217126,0.998536286516
2020-04-22,0,67,,,,,,,528,261,824,8085,4075,13258,21252,10234,38082,0.901622392407,0.845955681194,0.998595617686
2020-04-23,10,77,,,,,,,526,258,816,8064,4055,13113,21777,10492,38898,0.901710712094,0.84582161192,0.998609045083
2020-04-24,3,80,,,,,,,523,255,814,8041,4033,12982,22301,10747,39711,0.9018496963,0.846017394058,0.998823072308
2020-04-25,0,80,,,,,,,521,252,809,8017,4007,12863,22822,11000,40520,0.902049574992,0.846035085191,0.999200443091
2020-04-26,2,82,,,,,,,519,250,807,7991,3981,12756,23341,11250,41327,0.902309921085,0.84604265238,0.999611320516
2020-04-27,0,82,,,,,,,517,247,810,7964,3954,12662,23858,11498,42136,0.902663564398,0.846028525254,1.00002354028
2020-04-28,3,85,,,,,,,514,244,816,7935,3923,12582,24372,11742,42952,0.903136640942,0.846056414914,1.00091510768
2020-04-29,4,89,,,,,,,512,242,820,7906,3893,12511,24884,11984,43772,0.903762313624,0.846158910128,1.00207347302
2020-04-30,4,93,,,,,,,510,240,822,7875,3862,12449,25393,12225,44593,0.904582448802,0.846216328266,1.00356549455
2020-05-01,1,94,,,,,,,507,238,823,7844,3831,12401,25901,12463,45415,0.905649547695,0.846239154463,1.00547162576
2020-05-02,3,97,,,,,,,505,236,826,7812,3796,12367,26406,12700,46240,0.907028875293,0.846596349365,1.00788679931
2020-05-03,0,97,,,,,,,503,234,832,7780,3761,12347,26909,12934,47072,0.908800645999,0.846789497224,1.01092013103
2020-05-04,0,97,,,,,,,501,233,839,7748,3726,12336,27411,13168,47911,0.911061998012,0.846940872677,1.01469262583
2020-05-05,4,101,,,,,,,500,232,846,7716,3692,12335,27911,13401,48756,0.91392830973,0.847180296776,1.01933186466
2020-05-06,3,104,,,,,,,499,231,854,7685,3659,12351,28410,13632,49610,0.91753318314,0.847544020295,1.0249626005
2020-05-07,4,108,,,,,,,498,230,861,7656,3628,12389,28908,13862,50470,0.922026186575,0.848083204092,1.03169249032
2020-05-08,3,111,,,,,,,498,229,870,7629,3600,12442,29406,14092,51340,0.927567328998,0.848869887535,1.03997965861
2020-05-09,3,114,,,,,,,499,229,873,7604,3574,12502,29905,14321,52213,0.934317470677,0.850005180906,1.04906874795
2020-05-10,0,114,,,,,,,501,231,883,7584,3552,12575,30406,14553,53095,0.942424810123,0.851631488339,1.05928008694
2020-05-11,1,115,,,,,,,504,234,895,7568,3537,12663,30909,14787,53990,0.952009436032,0.853942593223,1.06775927859
2020-05-12,5,120,,,,,,,507,238,903,7559,3528,12756,31417,15026,54892,0.963150156306,0.857209194362,1.08249748803
2020-05-13,18,138,,,,,,,513,243,918,7558,3527,12858,31930,15269,55809,0.975878575437,0.861796416726,1.11989474302
2020-05-14,1,139,,,,,,,520,247,926,7566,3532,12964,32450,15517,56735,0.990182499145,0.868191884239,1.14321897876
2020-05-15,11,150,,,,,,,528,251,935,7585,3543,13078,32978,15768,57670,1.00601474848,0.877024312016,1.16416399865
2020-05-16,5,155,,,,,,,539,256,950,7616,3561,13205,33517,16024,58619,1.02329933205,0.889074322919,1.19046810626
2020-05-17,0,155,,,,,,,552,259,973,7663,3584,13352,34069,16284,59591,1.04192943307,0.905250791572,1.21478464464
2020-05-18,0,155,,,,,,,567,265,1000,7726,3614,13519,34635,16549,60591,1.06175837762,0.926509267177,1.23445702039
2020-05-19,2,157,,,,,,,584,270,1034,7808,3651,13714,35219,16819,61624,1.08258767727,0.953683683296,1.24981276401
2020-05-20,1,158,,,,,,,604,277,1068,7912,3696,13935,35823,17097,62691,1.10415275767,0.986621963218,1.26145985411
2020-05-21,6,164,,,,,,,626,287,1104,8040,3752,14185,36449,17385,63794,1.12610527325,1.0141564768,1.27140881212
2020-05-22,9,173,,,,,,,651,298,1146,8193,3820,14470,37100,17683,64940,1.14799949871,1.0410631749,1.29568111042
2020-05-23,3,176,,,,,,,679,311,1182,8374,3902,14782,37780,17995,66121,1.16930280684,1.06766992564,1.32034862153
2020-05-24,0,176,,,,,,,710,326,1237,8584,3999,15146,38489,18321,67358,1.18944793635,1.09388861259,1.33961709055
2020-05-25,0,176,,,,,,,743,343,1291,8826,4112,15554,39232,18665,68648,1.20792000664,1.11603069035,1.35424914291
2020-05-26,0,176,,,,,,,778,363,1338,9101,4241,15997,40011,19029,69986,1.22434342902,1.12711128932,1.36511416
2020-05-27,0,176,,,,,,,817,384,1385,9410,4387,16479,40827,19413,71370,1.23853062437,1.13722409342,1.37305948125
2020-05-28,14,190,,,,,,,857,408,1434,9755,4552,16995,41685,19822,72804,1.2504785061,1.1462079485,1.3787949396
2020-05-29,9,199,,,,,,,901,433,1485,10136,4738,17553,42586,20255,74288,1.26032643879,1.15399903996,1.38308123236
2020-05-30,5,204,,,,,,,947,459,1549,10555,4947,18167,43533,20715,75836,1.26830049492,1.16061142452,1.38613606424
2020-05-31,0,204,,,,,,,996,489,1609,11011,5180,18826,44528,21205,77444,1.27465657521,1.16611706838,1.38824589095
2020-06-01,0,204,,,,,,,1048,523,1672,11507,5443,19526,45576,21728,79116,1.27964812977,1.17062381281,1.38903776852
2020-06-02,4,208,,,,,,,1103,558,1733,12044,5737,20259,46679,22287,80849,1.28353142756,1.17425379323,1.38942665701
2020-06-03,1,209,,,,,,,1161,597,1819,12621,6064,21044,47840,22884,82667,1.28651553909,1.17714910236,1.38994632879
2020-06-04,0,209,,,,,,,1223,638,1900,13240,6425,21876,49063,23523,84566,1.28877553737,1.17949260305,1.38966416399
2020-06-05,8,217,,,,,,,1287,682,1968,13901,6820,22740,50350,24205,86534,1.29043721116,1.18149113054,1.38993777929
2020-06-06,7,224,,,,,,,1356,730,2050,14606,7252,23645,51706,24935,88584,1.2916106643,1.18301885946,1.39026424703
2020-06-07,0,224,,,,,,,1428,781,2156,15354,7722,24618,53134,25717,90739,1.29238437096,1.18415378108,1.39072233462
2020-06-08,0,224,,,,,,,1504,839,2238,16149,8234,25620,54638,26556,92977,1.29277637559,1.18475395643,1.39130233347
2020-06-09,0,224,,,,,,,1584,885,2351,16990,8776,26680,56222,27442,95328,1.29287070382,1.18501269188,1.39164525015
2020-06-10,1,225,,,,,,,1668,939,2473,17879,9352,27815,57889,28382,97801,1.29261561403,1.18508863768,1.39169626077
2020-06-11,2,227,,,,,,,1755,1006,2629,18817,9974,29060,59645,29388,100430,1.292027404,1.18487835085,1.39169374527
2020-06-12,2,229,,,,,,,1847,1074,2795,19807,10640,30421,61492,30462,103224,1.29108924245,1.18438509528,1.39161205102
2020-06-13,0,229,,,,,,,1943,1149,2966,20850,11356,31902,63436,31612,106190,1.28974202234,1.18391547574,1.39136883079
2020-06-14,0,229,,,,,,,2044,1227,3141,21947,12124,33495,65479,32840,109330,1.28801964195,1.18350257865,1.39103653399
2020-06-15,-1,228,,,,,,,2148,1304,3318,23099,12939,35204,67627,34144,112648,1.28588531008,1.18206516268,1.39102721455
2020-06-16,0,228,,,,,,,2256,1391,3441,24306,13806,36972,69882,35535,116088,1.2833029402,1.17861497307,1.39112519956
2020-06-17,1,229,,,,,,,2367,1491,3500,25570,14739,38739,72249,37026,119588,1.28017920509,1.17501641111,1.39097508797
2020-06-18,1,230,,,,,,,2482,1570,3686,26891,15713,40607,74731,38597,123274,1.27643903222,1.14593306167,1.39031509839
2020-06-19,0,230,,,,,,,2600,1654,3831,28268,16729,42539,77331,40252,127105,1.27208688456,1.12481513721,1.38953340752
2020-06-20,3,233,,,,,,,2720,1742,3966,29700,17788,44537,80050,41994,131070,1.26703997326,1.11105871905,1.38860595781
2020-06-21,0,233,,,,,,,2842,1834,4133,31186,18893,46619,82892,43829,135203,1.26121191438,1.09982269432,1.38747893062
2020-06-22,1,234,,,,,,,2965,1931,4246,32723,20042,48709,85857,45760,139448,1.2545247469,1.09092772882,1.3861009491
2020-06-23,0,234,,,,,,,3088,2032,4367,34306,21235,50838,88944,47792,143815,1.24692545826,1.08322888104,1.38442489504
2020-06-24,11,245,,,,,,,3210,2142,4517,35932,22492,53004,92154,49934,148332,1.2384078905,1.07672172622,1.38249306745
2020-06-25,3,248,,,,,,,3330,2252,4646,37595,23805,55176,95485,52187,152977,1.22903420639,1.06854655373,1.38013173589
2020-06-26,0,248,,,,,,,3449,2366,4717,39289,25165,57264,98933,54553,157693,1.2189410503,1.05507457278,1.37722572702
2020-06-27,0,248,,,,,,,3564,2481,4813,41006,26572,59283,102498,57035,162506,1.20831705546,1.04225811083,1.37361422168
2020-06-28,1,249,,,,,,,3677,2563,4938,42739,27986,61254,106175,59598,167443,1.19735551263,1.03475264058,1.36903639169
2020-06-29,0,249,,,,,,,3786,2666,5113,44482,29425,63226,109961,62265,172556,1.18620520823,1.02776066441,1.36340315318
2020-06-30,4,253,,,,,,,3892,2819,5252,46227,30940,65160,113853,65084,177807,1.17494447314,1.0227040102,1.35651053431
2020-07-01,5,258,,,,,,,3993,2897,5409,47964,32446,67129,117846,67981,183216,1.16358693666,1.01460495828,1.34815780185
2020-07-02,7,265,,,,,,,4089,2975,5536,49686,33931,69164,121935,70957,188751,1.15210910147,1.00474866765,1.33767481136
2020-07-03,4,269,,,,,,,4179,3084,5674,51382,35444,71152,126113,74042,194425,1.14048329748,0.998104001469,1.32567423971
2020-07-04,0,269,,,,,,,4262,3151,5789,53045,36941,73110,130375,77194,200214,1.12870394141,0.99272769545,1.31164398712
2020-07-05,0,269,,,,,,,4338,3203,5885,54663,38403,75028,134713,80397,206098,1.11680243052,0.985613694385,1.29500565747
2020-07-06,0,269,,,,,,,4406,3239,6011,56227,39808,76907,139119,83637,212109,1.1048512729,0.980847113443,1.27600305607
2020-07-07,3,272,,,,,,,4466,3266,6131,57729,41144,78792,143586,86904,218239,1.09296035517,0.97626696618,1.2547721205
2020-07-08,21,293,,,,,,,4518,3287,6286,59159,42399,80711,148104,90192,224525,1.08126840712,0.972833313437,1.23163414273
2020-07-09,11,304,,,,,,,4562,3295,6373,60511,43552,82566,152665,93487,230897,1.0699317027,0.96821698327,1.20709725569
2020-07-10,0,304,,,,,,,4598,3325,6401,61778,44626,84321,157263,96813,237297,1.05911087022,0.962873999119,1.18182291289
2020-07-11,0,304,,,,,,,4626,3347,6478,62955,45606,86082,161889,100160,243774,1.04895636076,0.957650614196,1.15968433973
2020-07-12,2,306,,,,,,,4648,3382,6547,64038,46507,87815,166536,103543,250321,1.03959390488,0.954641862372,1.13566553467
2020-07-13,1,307,,,,,,,4663,3410,6611,65024,47354,89489,171199,106953,256932,1.03111237586,0.950982998553,1.11569275483
2020-07-14,2,309,,,,,,,4674,3406,6621,65912,48094,90997,175873,110359,263552,1.02355668704,0.946596734653,1.10054181108
2020-07-15,1,310,,,,,,,4680,3430,6621,66699,48705,92366,180553,113789,270173,1.01692720345,0.941453147377,1.08568992071
2020-07-16,0,310,,,,,,,4682,3425,6638,67388,49233,93594,185235,117215,276810,1.01118524329,0.937884973881,1.07075946827
2020-07-17,5,315,,,,,,,4681,3420,6629,67981,49677,94687,189915,120635,283438,1.00626265433,0.932132538674,1.06467482579
2020-07-18,13,328,,,,,,,4677,3414,6606,68479,50007,95619,194593,124050,290043,1.00207285881,0.927004221299,1.06289310678
2020-07-19,0,328,,,,,,,4672,3403,6577,68889,50260,96407,199265,127454,296620,0.998521142346,0.924113845162,1.05776012442
2020-07-20,1,329,,,,,,,4664,3372,6544,69215,50429,97065,203929,130827,303163,0.995512847095,0.921840940271,1.05288170839
2020-07-21,4,333,,,,,,,4655,3343,6538,69464,50532,97592,208584,134170,309701,0.992959024701,0.918960464359,1.05162522028
2020-07-22,4,337,,,,,,,4645,3314,6513,69643,50580,97974,213228,137485,316213,0.990779732804,0.916300142809,1.05026689682
2020-07-23,21,358,,,,,,,4633,3303,6503,69758,50596,98191,217861,140788,322715,0.988905471069,0.914154139084,1.04956155013
2020-07-24,14,372,,,,,,,4621,3269,6496,69817,50570,98314,222482,144058,329211,0.987277322516,0.912155817677,1.0488670554
2020-07-25,0,372,,,,,,,4608,3247,6490,69827,50491,98404,227090,147305,335701,0.985846299417,0.91065259793,1.04817570359
2020-07-26,11,383,,,,,,,4594,3192,6488,69795,50337,98414,231683,150497,342188,0.984572274395,0.909475032643,1.04749911367
2020-07-27,0,383,,,,,,,4579,3134,6499,69726,50089,98367,236262,153632,348687,0.983422757039,0.908220171916,1.0468267137
2020-07-28,12,395,,,,,,,4564,3094,6520,69627,49774,98276,240826,156727,355207,0.982371677235,0.90643574596,1.04615605106
2020-07-29,24,419,,,,,,,4548,3044,6497,69501,49412,98152,245374,159772,361704,0.981398263997,0.905013659402,1.04548521354
2020-07-30,0,419,,,,,,,4532,3003,6477,69354,48985,98008,249906,162775,368180,0.980486060296,0.904126861357,1.04481271199
2020-07-31,-10,409,,,,,,,4515,2956,6454,69187,48516,97824,254421,165731,374633,0.979622084648,0.903008652682,1.04413738823
2020-08-01,8,417,,,,,,,4498,2906,6430,69004,48002,97626,258919,168638,381063,0.9787961335,0.902421310965,1.04345834301
2020-08-02,0,417,,,,,,,4480,2862,6405,68807,47450,97425,263400,171500,387468,0.978000210158,0.901689966724,1.04237233527
2020-08-03,1,418,,,,,,,4462,2819,6379,68598,46865,97226,267862,174319,393846,0.977228062921,0.90106427017,1.04148848954
2020-08-04,59,477,,,,,,,4444,2773,6351,68378,46266,97033,272306,177093,400196,0.976474814897,0.900469829022,1.04059883845
2020-08-05,10,487,,,,,,,4425,2725,6322,68148,45648,96817,276732,179818,406517,0.975736669315,0.899901835015,1.03970272636
2020-08-06,3,490,,,,,,,4406,2686,6319,67910,45019,96623,281138,182505,412836,0.97501067616,0.899356508097,1.03879965709
2020-08-07,7,497,,,,,,,4387,2645,6327,67663,44361,96447,285525,185150,419162,0.974294548093,0.898830871727,1.03788925993
2020-08-08,5,502,,,,,,,4367,2601,6335,67409,43693,96286,289892,187752,425496,0.973586515705,0.898322576678,1.03697126313
2020-08-09,44,546,,,,,,,4347,2559,6300,67148,43006,96095,294238,190311,431795,0.972885213962,0.897829763117,1.03604547314
2020-08-10,0,546,,,,,,,4326,2517,6272,66881,42330,95878,298564,192828,438066,0.972189593273,0.897350952805,1.0351117586
2020-08-11,0,546,,,,,,,4305,2475,6257,66607,41671,95637,302869,195304,444323,0.971498849955,0.896884964911,1.03417003769
2020-08-12,9,555,,,,,,,4284,2434,6261,66327,41010,95377,307153,197738,450583,0.970812371911,0.896430850341,1.03322026847
2020-08-13,0,555,,,,,,,4262,2393,6287,66041,40359,95167,311416,200131,456870,0.970129696225,0.895987840539,1.03226244119
2020-08-14,6,561,,,,,,,4241,2353,6313,65750,39709,95003,315656,202484,463182,0.969450476096,0.895555307593,1.03129657244
2020-08-15,7,568,,,,,,,4218,2312,6331,65453,39065,94880,319875,204797,469513,0.968774455048,0.89513273317,1.03032270055
2020-08-16,0,568,,,,,,,4196,2272,6325,65151,38431,94774,324070,207069,475837,0.968101446837,0.894719684333,1.02934088199
2020-08-17,0,568,,,,,,,4173,2232,6338,64844,37801,94707,328244,209302,482175,0.967431319787,0.894343048786,1.02835118862
2020-08-18,48,616,,,,,,,4150,2193,6308,64531,37175,94637,332393,211495,488483,0.966763984595,0.893992720586,1.02735370554
2020-08-19,5,621,,,,,,,4127,2160,6277,64213,36563,94563,336520,213656,494759,0.966099384824,0.893650267825,1.02634852938
2020-08-20,4,625,,,,,,,4103,2124,6244,63891,35962,94486,340623,215781,501003,0.965437489501,0.893315404252,1.02532849803
2020-08-21,4,629,,,,,,,4079,2081,6270,63564,35357,94437,344702,217862,507272,0.96477828735,0.892987880965,1.02429981871
2020-08-22,62,691,,,,,,,4055,2043,6274,63232,34754,94384,348756,219905,513546,0.964121782296,0.892667478357,1.02333942615
2020-08-23,0,691,,,,,,,4030,2007,6277,62895,34160,94327,352786,221912,519822,0.963467989966,0.892353999855,1.02252496056
2020-08-24,1,692,,,,,,,4010,1970,6291,62558,33572,94318,356796,223883,526112,0.963924946416,0.893099817523,1.02413196341
2020-08-25,3,695,,,,,,,3989,1927,6303,62222,32982,94349,360786,225811,532415,0.964386992772,0.892689819381,1.02618256678
2020-08-26,,,9.683161614,6,14,704.683161614,701,709,3969,1885,6314,61885,32392,94406,364755,227696,538729,0.964853436116,0.891941498141,1.02743428507
2020-08-27,,,9.65308228669,6,14,714.336243901,707,723,3948,1843,6326,61550,31802,94471,368703,229540,545054,0.96532432232,0.892818926313,1.02755193991
2020-08-28,,,9.62132088084,6,14,723.957564782,714,737,3929,1803,6338,61216,31212,94522,372631,231343,551391,0.965799664423,0.894028794181,1.02846545158
2020-08-29,,,9.58798751322,6,14,733.545552295,720,750,3910,1763,6353,60885,30622,94562,376541,233107,557744,0.966279440236,0.89443700522,1.02960449026
2020-08-30,,,9.55321479524,6,14,743.09876709,726,764,3892,1724,6369,60559,30034,94601,380433,234831,564113,0.966763551572,0.894692069795,1.0312187523
2020-08-31,,,9.51711828246,6,14,752.615885372,732,777,3874,1686,6385,60237,29448,94661,384308,236517,570497,0.96725181787,0.894801963062,1.03265132173
2020-09-01,,,9.47979842568,5,14,762.095683798,738,791,3857,1649,6378,59921,28864,94701,388165,238166,576875,0.967744115691,0.89447334465,1.03451722314
2020-09-02,,,9.44134234718,5,14,771.537026145,744,804,3841,1612,6337,59613,28283,94729,392006,239779,583211,0.968240364791,0.894143699852,1.03643370415
2020-09-03,,,9.40182545797,5,14,780.938851603,750,818,3825,1576,6385,59311,27699,94838,395831,241356,589596,0.968740481579,0.893424972704,1.03908581083
2020-09-04,,,9.36131292774,5,14,790.300164531,755,831,3810,1541,6436,59019,27116,95029,399641,242897,596032,0.969244375465,0.892111946771,1.04240900497
2020-09-05,,,9.3198610185,5,14,799.62002555,761,845,3796,1514,6473,58735,26549,95233,403437,244412,602504,0.969751922987,0.891620038211,1.04577618493
2020-09-06,,,9.27751829257,5,14,808.897543842,767,858,3782,1496,6440,58463,26002,95399,407219,245908,608944,0.970262997486,0.891144551412,1.04934003505
2020-09-07,,,9.23432670525,5,14,818.131870547,772,872,3769,1474,6513,58202,25469,95635,410988,247382,615456,0.97077747997,0.890663198415,1.05271800048
2020-09-08,,,9.19032259071,5,14,827.322193138,777,885,3756,1438,6590,57948,24937,95934,414745,248821,622046,0.9712952544,0.890245473494,1.05531212933
2020-09-09,,,9.14557521948,5,14,836.467768358,783,898,3745,1403,6641,57703,24413,96272,418489,250225,628686,0.971816201177,0.890085543224,1.05769682878
2020-09-10,,,9.1001816269,5,14,845.567949984,788,912,3734,1383,6725,57468,23911,96683,422223,251608,635411,0.972340189771,0.889903390518,1.06049401255
2020-09-11,,,9.0542640543,5,14,854.622214039,793,925,3723,1362,6787,57243,23430,97144,425946,252970,642198,0.972867081191,0.889725319274,1.06285246007
2020-09-12,,,9.00796963316,4,14,863.630183672,798,938,3714,1347,6798,57028,22974,97604,429660,254318,648995,0.973396732701,0.889407095299,1.06494148033
2020-09-13,,,8.96143624419,4,14,872.591619916,803,952,3705,1332,6834,56823,22544,98085,433364,255651,655828,0.973928998453,0.888119425191,1.06771203449
2020-09-14,,,8.91476779113,4,14,881.506387707,807,965,3697,1319,6921,56628,22138,98637,437061,256970,662749,0.974463728182,0.886770306528,1.07010541733
2020-09-15,,,8.86808400704,4,14,890.374471714,812,979,3689,1299,7018,56443,21752,99270,440750,258270,669767,0.975000764631,0.886150123372,1.07214725697
2020-09-16,,,8.82151887267,4,14,899.195990587,817,992,3683,1278,7120,56268,21381,100012,444433,259548,676886,0.975539942805,0.885336361603,1.07412453216
2020-09-17,,,8.77521547807,4,14,907.971206065,821,1006,3677,1257,7226,56104,21026,100901,448110,260806,684112,0.976081090706,0.884002935828,1.07608010907
2020-09-18,,,8.72931591822,4,14,916.700521983,826,1019,3672,1237,7343,55951,20687,101859,451782,262043,691455,0.976624029809,0.882688972628,1.0780127281
2020-09-19,,,8.68391928751,4,14,925.384441271,830,1032,3668,1217,7328,55808,20362,102752,455450,263260,698783,0.977168574829,0.881092513252,1.08125800781
2020-09-20,,,8.63913086266,4,14,934.023572133,835,1046,3665,1198,7427,55677,20046,103705,459114,264458,706209,0.977714532862,0.880394012592,1.08405787805
2020-09-21,,,8.59506276871,4,14,942.618634902,839,1059,3662,1183,7538,55558,19734,104803,462777,265642,713746,0.978261702658,0.879188063503,1.08683095027
2020-09-22,,,8.55183166212,4,14,951.170466564,843,1073,3661,1162,7660,55450,19422,105949,466438,266804,721405,0.978809874339,0.877609361925,1.08957524043
2020-09-23,,,8.50955318757,4,14,959.680019752,847,1086,3661,1135,7785,55354,19119,107145,470098,267940,729190,0.979358829277,0.876416856109,1.09228817515
2020-09-24,,,8.46826085056,3,14,968.148280602,851,1100,3661,1107,7914,55270,18823,108418,473759,269048,737104,0.979908339844,0.875460690874,1.09488077506
