date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,127,58,224,916,468,1493,948,486,1542,1.30827724515,0.988966463633,1.77854623916
2020-03-18,,,,,,,,,136,62,247,1019,512,1691,1085,548,1789,1.29353310133,0.98562866302,1.76642292865
2020-03-19,,,,,,,,,146,66,267,1132,560,1908,1231,614,2055,1.27553413171,0.98159683912,1.74926784443
2020-03-20,,,,,,,,,157,70,293,1257,613,2151,1388,685,2347,1.25457132519,0.975841202065,1.72427061261
2020-03-21,,,,,,,,,170,74,327,1394,669,2429,1558,759,2674,1.23122754094,0.968145066657,1.68718019792
2020-03-22,,,,,,,,,182,78,354,1543,729,2733,1740,837,3027,1.20623719573,0.96057822127,1.64575286797
2020-03-23,,,,,,,,,192,81,374,1702,793,3058,1932,919,3401,1.18034731957,0.954167220867,1.58512115773
2020-03-24,,,,,,,,,201,85,399,1871,860,3407,2133,1004,3799,1.15424359566,0.949040424968,1.54902118989
2020-03-25,,,,,,,,,210,88,415,2047,931,3773,2343,1093,4214,1.1285448141,0.936323830598,1.5059487142
2020-03-26,1,1,,,,,,,218,92,426,2188,983,4075,2561,1185,4640,1.10383247256,0.926569400883,1.45508186204
2020-03-27,0,1,,,,,,,225,95,435,2337,1039,4385,2785,1281,5074,1.0806725658,0.920519046144,1.3931768143
2020-03-28,1,2,,,,,,,231,99,443,2489,1098,4698,3017,1380,5516,1.05960310214,0.915528862467,1.33052084752
2020-03-29,0,2,,,,,,,237,102,449,2641,1158,5007,3253,1483,5964,1.04108216115,0.911057344204,1.27407852158
2020-03-30,0,2,,,,,,,241,107,449,2786,1217,5292,3495,1590,6413,1.02541074111,0.907599107413,1.220329083
2020-03-31,1,3,,,,,,,246,110,452,2918,1273,5546,3740,1701,6864,1.01266552259,0.905034002416,1.16530908158
2020-04-01,0,3,,,,,,,250,113,454,3041,1328,5775,3990,1815,7317,1.00268392163,0.902859305393,1.12849041662
2020-04-02,2,5,,,,,,,253,115,456,3159,1382,5984,4243,1930,7772,0.995118228018,0.901480505316,1.11177716667
2020-04-03,0,5,,,,,,,257,117,457,3269,1433,6174,4500,2048,8229,0.989530402919,0.900690325187,1.10422852791
2020-04-04,0,5,,,,,,,260,120,457,3372,1483,6339,4760,2168,8685,0.985480550501,0.900228516388,1.10230888938
2020-04-05,0,5,,,,,,,263,122,455,3466,1531,6467,5024,2290,9140,0.98258192496,0.899849413266,1.10138824578
2020-04-06,0,5,,,,,,,266,124,453,3550,1577,6566,5290,2415,9592,0.98052210183,0.899492578113,1.10076192329
2020-04-07,0,5,,,,,,,269,126,450,3627,1622,6641,5559,2541,10042,0.979062235507,0.89934045319,1.10030498351
2020-04-08,2,7,,,,,,,272,128,448,3698,1665,6690,5832,2670,10489,0.978026218973,0.899242715504,1.09996841224
2020-04-09,2,9,,,,,,,275,129,446,3764,1706,6721,6107,2799,10934,0.977287248151,0.899064201585,1.09968614683
2020-04-10,0,9,,,,,,,278,130,449,3824,1744,6743,6385,2930,11383,0.976755414613,0.898863847516,1.09943025733
2020-04-11,5,14,,,,,,,281,132,453,3880,1781,6761,6665,3062,11835,0.976367591761,0.898687371074,1.09927502497
2020-04-12,2,16,,,,,,,283,133,455,3932,1815,6774,6949,3196,12289,0.976079722258,0.898534860137,1.09920419671
2020-04-13,0,16,,,,,,,286,135,458,3981,1848,6783,7234,3332,12747,0.975861163928,0.898363202243,1.09914941987
2020-04-14,1,17,,,,,,,288,136,460,4028,1878,6795,7523,3468,13207,0.975690643078,0.898222242052,1.09907138751
2020-04-15,1,18,,,,,,,291,137,464,4073,1905,6807,7813,3606,13670,0.975553399748,0.898041878017,1.09903773704
2020-04-16,0,18,,,,,,,293,138,468,4117,1929,6821,8106,3744,14138,0.97544503375,0.897943457427,1.09898357353
2020-04-17,1,19,,,,,,,295,139,470,4159,1953,6835,8402,3884,14607,0.975354075789,0.897847139353,1.09895132867
2020-04-18,0,19,,,,,,,298,140,470,4199,1976,6848,8699,4025,15077,0.975280740647,0.897720344334,1.09880491973
2020-04-19,0,19,,,,,,,300,141,478,4239,1998,6870,8999,4167,15555,0.975225848399,0.897643030089,1.09872361235
2020-04-20,0,19,,,,,,,302,142,477,4278,2018,6892,9301,4309,16031,0.975185051639,0.897525993955,1.09865912881
2020-04-21,1,20,,,,,,,304,141,474,4315,2035,6913,9605,4450,16505,0.975167001407,0.897480972427,1.09860178036
2020-04-22,0,20,,,,,,,306,141,479,4352,2051,6942,9912,4592,16983,0.975152376153,0.897412178989,1.09857292979
2020-04-23,1,21,,,,,,,308,142,485,4388,2065,6979,10220,4735,17468,0.975160253122,0.897416360194,1.09855234667
2020-04-24,0,21,,,,,,,310,142,488,4423,2078,7021,10530,4877,17955,0.975194576957,0.897352324217,1.0985640745
2020-04-25,0,21,,,,,,,312,143,492,4457,2090,7064,10842,5021,18447,0.975252768682,0.897346094788,1.09850054244
2020-04-26,0,21,,,,,,,314,144,499,4491,2102,7111,11157,5165,18945,0.975350908549,0.897356662089,1.09848423398
2020-04-27,0,21,,,,,,,316,144,500,4524,2113,7156,11473,5310,19445,0.975499569509,0.897365924932,1.09845315505
2020-04-28,1,22,,,,,,,318,145,505,4556,2124,7203,11790,5456,19950,0.975716637256,0.897327661862,1.09843373728
2020-04-29,1,23,,,,,,,320,146,511,4588,2133,7254,12110,5602,20460,0.976024299678,0.897283159033,1.09842246291
2020-04-30,0,23,,,,,,,322,146,519,4619,2142,7308,12432,5748,20978,0.976451766668,0.897246142473,1.09843076369
2020-05-01,1,24,,,,,,,324,146,526,4649,2149,7367,12755,5894,21504,0.977037370209,0.897218154335,1.09846417433
2020-05-02,0,24,,,,,,,325,146,537,4679,2156,7434,13081,6040,22040,0.97783118881,0.897227009007,1.09860284322
2020-05-03,3,27,,,,,,,327,146,548,4709,2161,7512,13408,6187,22588,0.978898244437,0.897257671235,1.09865954631
2020-05-04,2,29,,,,,,,329,145,554,4739,2165,7587,13738,6332,23142,0.98032225303,0.897286634023,1.09881629472
2020-05-05,3,32,,,,,,,332,144,558,4768,2168,7668,14069,6477,23699,0.982209772604,0.897546206975,1.099097241
2020-05-06,1,33,,,,,,,334,145,562,4798,2172,7756,14403,6623,24261,0.984694348925,0.897939621615,1.0995316896
2020-05-07,3,36,,,,,,,337,147,568,4828,2177,7846,14740,6770,24828,0.987939863313,0.898148399559,1.10018690744
2020-05-08,1,37,,,,,,,340,148,575,4860,2183,7935,15080,6918,25403,0.992141713493,0.898473312569,1.10115853463
2020-05-09,0,37,,,,,,,343,148,583,4893,2189,8031,15423,7066,25985,0.997523754255,0.89895959458,1.10258155898
2020-05-10,0,37,,,,,,,347,150,595,4927,2196,8133,15770,7217,26580,1.00432833261,0.899694535934,1.10464443032
2020-05-11,1,38,,,,,,,352,154,608,4965,2206,8242,16122,7372,27187,1.01279690531,0.900782533778,1.11064202366
2020-05-12,3,41,,,,,,,357,157,621,5006,2219,8363,16479,7530,27807,1.02314076182,0.902380557535,1.12199133833
2020-05-13,3,44,,,,,,,364,160,636,5053,2234,8494,16843,7690,28443,1.03550641188,0.904713177562,1.1441100881
2020-05-14,2,46,,,,,,,372,165,650,5105,2254,8633,17215,7856,29093,1.04994731082,0.908099331589,1.17267688908
2020-05-15,1,47,,,,,,,381,170,665,5164,2278,8779,17596,8026,29757,1.06641706177,0.912986326618,1.22074907038
2020-05-16,4,51,,,,,,,392,176,683,5233,2308,8935,17989,8203,30439,1.08479042816,0.919992150283,1.26411111459
2020-05-17,2,53,,,,,,,405,183,714,5313,2346,9112,18393,8386,31152,1.10489774735,0.929949065934,1.30858567035
2020-05-18,2,55,,,,,,,420,188,742,5405,2387,9306,18813,8574,31893,1.12654475931,0.943937442526,1.35247344847
2020-05-19,5,60,,,,,,,437,191,777,5512,2434,9529,19250,8766,32670,1.14950432681,0.963282477223,1.38875295078
2020-05-20,4,64,,,,,,,456,196,816,5637,2485,9787,19706,8963,33485,1.17349836662,0.989468749802,1.41735388531
2020-05-21,0,64,,,,,,,478,206,844,5781,2546,10069,20184,9169,34329,1.19819775498,1.02329364014,1.4390614714
2020-05-22,6,70,,,,,,,503,215,876,5947,2614,10376,20687,9385,35204,1.22323704475,1.06380474828,1.45505724016
2020-05-23,2,72,,,,,,,531,229,917,6138,2695,10719,21218,9614,36121,1.24820874796,1.09938188308,1.46657794242
2020-05-24,0,72,,,,,,,562,244,956,6357,2792,11092,21779,9859,37077,1.27262210565,1.12306815302,1.47758075342
2020-05-25,0,72,,,,,,,596,262,1004,6606,2904,11501,22375,10121,38080,1.29587172465,1.14336223015,1.50951722504
2020-05-26,0,72,,,,,,,634,284,1071,6887,3033,11964,23009,10406,39150,1.31728477345,1.16360375484,1.53377505841
2020-05-27,0,72,,,,,,,674,308,1132,7204,3184,12475,23683,10715,40282,1.33625673056,1.18308436379,1.55165681776
2020-05-28,4,76,,,,,,,719,337,1207,7559,3361,13045,24402,11052,41488,1.3524016759,1.20075519558,1.56454284975
2020-05-29,3,79,,,,,,,767,366,1294,7954,3562,13690,25169,11419,42782,1.36562691119,1.21695410267,1.57366467499
2020-05-30,2,81,,,,,,,819,401,1371,8391,3793,14396,25987,11820,44152,1.37610388385,1.23104373711,1.58002567944
2020-05-31,0,81,,,,,,,874,432,1452,8873,4049,15165,26862,12252,45603,1.38417454162,1.24296799027,1.58439816871
2020-06-01,0,81,,,,,,,934,473,1547,9402,4338,15998,27796,12725,47150,1.39020144155,1.25282284764,1.58735478882
2020-06-02,0,81,,,,,,,999,519,1630,9981,4670,16886,28794,13245,48779,1.39462275625,1.26080216783,1.58897499468
2020-06-03,3,84,,,,,,,1068,564,1705,10613,5043,17815,29862,13810,50484,1.39779407943,1.26714913931,1.58956835834
2020-06-04,1,85,,,,,,,1142,617,1796,11299,5463,18794,31005,14427,52279,1.39999837142,1.27211815175,1.59030866773
2020-06-05,3,88,,,,,,,1222,667,1928,12043,5924,19878,32227,15094,54206,1.40145313573,1.27595105653,1.5906814528
2020-06-06,2,90,,,,,,,1307,723,2110,12847,6432,21112,33534,15817,56316,1.40218391425,1.27886361335,1.58949680186
2020-06-07,0,90,,,,,,,1398,784,2249,13715,6986,22444,34932,16601,58564,1.4022892906,1.2808909103,1.58911016706
2020-06-08,1,91,,,,,,,1496,840,2444,14649,7583,23932,36428,17442,61008,1.40192714254,1.28257122383,1.58951011122
2020-06-09,2,93,,,,,,,1600,903,2637,15653,8224,25564,38028,18346,63644,1.40108909206,1.28342849495,1.59012144784
2020-06-10,1,94,,,,,,,1710,977,2789,16730,8917,27283,39738,19323,66433,1.39972833901,1.28242128631,1.59049178959
2020-06-11,2,96,,,,,,,1827,1060,2956,17882,9669,29107,41566,20384,69388,1.39751613387,1.28106769954,1.58942850485
2020-06-12,3,99,,,,,,,1951,1149,3105,19114,10481,31005,43516,21533,72493,1.39444139099,1.27959254847,1.58798157582
2020-06-13,0,99,,,,,,,2080,1236,3259,20428,11350,32970,45596,22769,75751,1.39046903947,1.27753003878,1.58605398974
2020-06-14,0,99,,,,,,,2215,1305,3425,21824,12255,35024,47812,24075,79176,1.38540868703,1.25902291267,1.58347337172
2020-06-15,0,99,,,,,,,2356,1401,3661,23306,13224,37234,50167,25477,82836,1.37909961256,1.22494363577,1.5798886298
2020-06-16,4,103,,,,,,,2500,1514,3895,24872,14266,39581,52667,26992,86731,1.37139627283,1.18850805281,1.57485009867
2020-06-17,1,104,,,,,,,2648,1619,4065,26521,15365,42017,55315,28611,90795,1.36207931386,1.17217900398,1.56790077574
2020-06-18,1,105,,,,,,,2797,1717,4177,28249,16518,44488,58112,30328,94972,1.35109778134,1.13449259728,1.55812698034
2020-06-19,4,109,,,,,,,2947,1806,4227,30054,17708,46920,61058,32135,99199,1.33828294449,1.09673083914,1.54489694404
2020-06-20,5,114,,,,,,,3095,1903,4342,31926,18944,49334,64153,34039,103540,1.32351256307,1.06426230461,1.52671580865
2020-06-21,0,114,,,,,,,3239,2031,4445,33858,20253,51669,67392,36071,107985,1.30672362971,1.04106579122,1.50234730585
2020-06-22,1,115,,,,,,,3377,2166,4587,35836,21635,54008,70768,38237,112571,1.28792475848,1.02461986004,1.47128729304
2020-06-23,4,119,,,,,,,3507,2281,4798,37847,23076,56362,74275,40518,117369,1.26719684534,1.01607472675,1.44080772154
2020-06-24,2,121,,,,,,,3626,2393,4826,39873,24566,58551,77901,42912,122195,1.2447180185,1.00760082592,1.4004201271
2020-06-25,6,127,,,,,,,3732,2511,4951,41895,26099,60713,81633,45423,127145,1.22082467944,0.999796867236,1.38193752276
2020-06-26,5,132,,,,,,,3825,2671,5004,43893,27710,62761,85458,48094,132149,1.19605823153,0.987540424813,1.37608573546
2020-06-27,0,132,,,,,,,3904,2783,5045,45846,29345,64701,89362,50878,137193,1.1711244455,0.975050341541,1.36881893734
2020-06-28,0,132,,,,,,,3969,2886,5099,47734,30995,66542,93331,53765,142292,1.14675343707,0.960135270611,1.35985291086
2020-06-29,3,135,,,,,,,4021,2976,5212,49540,32666,68328,97352,56742,147504,1.12353524854,0.950028554469,1.345570356
2020-06-30,3,138,,,,,,,4062,3096,5230,51246,34361,69898,101413,59838,152734,1.10182483917,0.940526838077,1.3341778569
2020-07-01,2,140,,,,,,,4091,3103,5236,52837,35949,71239,105505,62941,157969,1.08174917717,0.934072363546,1.32042738054
2020-07-02,5,145,,,,,,,4110,3098,5263,54300,37429,72437,109615,66040,163232,1.063280877,0.927595451322,1.30412173686
2020-07-03,3,148,,,,,,,4119,3091,5240,55622,38803,73500,113734,69132,168471,1.04632298213,0.919267842183,1.28464135376
2020-07-04,2,150,,,,,,,4118,3102,5285,56794,40099,74558,117852,72235,173756,1.03076975232,0.910751262144,1.26189041074
2020-07-05,0,150,,,,,,,4109,3100,5308,57808,41296,75524,121961,75335,179063,1.01653583876,0.905060686616,1.2354605542
2020-07-06,8,158,,,,,,,4091,3062,5276,58660,42326,76354,126051,78397,184339,1.00356230245,0.898403881707,1.20617475974
2020-07-07,5,163,,,,,,,4066,3023,5307,59349,43183,77074,130117,81420,189645,0.991811080538,0.894668568382,1.17473116215
2020-07-08,0,163,,,,,,,4035,3000,5373,59877,43901,77649,134152,84420,195017,0.981255596773,0.888269652155,1.14212695808
2020-07-09,19,182,,,,,,,3998,2963,5384,60249,44472,78206,138150,87384,200400,0.971870575654,0.883838853698,1.10959244701
2020-07-10,4,186,,,,,,,3956,2922,5384,60473,44883,78639,142106,90307,205784,0.963622183206,0.879438363339,1.08275985065
2020-07-11,1,187,,,,,,,3911,2882,5323,60559,45094,78958,146017,93189,211106,0.956460038963,0.87584539087,1.05506642704
2020-07-12,1,188,,,,,,,3863,2831,5218,60518,45142,79131,149880,96020,216324,0.950313137915,0.870720558911,1.03253284563
2020-07-13,0,188,,,,,,,3813,2783,5139,60362,45038,79171,153693,98803,221462,0.94509083074,0.866042666601,1.01725094949
2020-07-14,1,189,,,,,,,3761,2736,5076,60102,44797,79034,157454,101539,226538,0.940688199805,0.864307659671,1.00728991582
2020-07-15,3,192,,,,,,,3708,2687,4993,59748,44388,78797,161162,104227,231530,0.936993766192,0.862407706039,1.00012538997
2020-07-16,40,232,,,,,,,3654,2627,4945,59311,43912,78506,164816,106854,236474,0.933897215566,0.859953444575,0.998269975596
2020-07-17,1,233,,,,,,,3600,2582,4869,58801,43396,78112,168416,109437,241343,0.931295520034,0.85765638059,0.9965801535
2020-07-18,1,234,,,,,,,3546,2553,4776,58228,42858,77648,171962,111990,246119,0.929096809403,0.854619043965,0.993339317305
2020-07-19,1,235,,,,,,,3491,2504,4721,57601,42260,77084,175453,114495,250839,0.927222109403,0.850911396258,0.991384966125
2020-07-20,8,243,,,,,,,3437,2451,4673,56930,41612,76448,178890,116947,255511,0.925605453851,0.849918433017,0.990101343489
2020-07-21,1,244,,,,,,,3383,2398,4631,56222,40948,75803,182273,119345,260141,0.924192959995,0.849046559646,0.988988504143
2020-07-22,16,260,,,,,,,3329,2340,4588,55485,40265,75085,185603,121686,264729,0.922941368858,0.848259872603,0.988172821486
2020-07-23,18,278,,,,,,,3276,2279,4563,54727,39544,74275,188879,123965,269291,0.921816408246,0.847413526254,0.98741277972
2020-07-24,2,280,,,,,,,3223,2229,4525,53953,38809,73416,192102,126194,273816,0.920791199212,0.845559964514,0.986549376869
2020-07-25,0,280,,,,,,,3171,2183,4474,53167,38070,72505,195273,128377,278289,0.919844822077,0.844685892978,0.985486310154
2020-07-26,15,295,,,,,,,3119,2133,4428,52375,37322,71611,198392,130511,282716,0.918961088326,0.844094938292,0.984431446476
2020-07-27,3,298,,,,,,,3068,2084,4396,51580,36574,70789,201460,132595,287112,0.918127523282,0.843325720262,0.983451211931
2020-07-28,12,310,,,,,,,3017,2036,4367,50784,35828,70017,204477,134632,291479,0.917334542808,0.842612437567,0.982508646349
2020-07-29,13,323,,,,,,,2967,1968,4334,49990,35060,69275,207444,136600,295812,0.916574798141,0.841965080992,0.981568830224
2020-07-30,8,331,,,,,,,2917,1914,4300,49199,34287,68583,210361,138514,300112,0.915842660893,0.841447050317,0.980631584603
2020-07-31,4,335,,,,,,,2868,1867,4266,48413,33527,67904,213230,140382,304377,0.915133821856,0.840951534913,0.979727960803
2020-08-01,6,341,,,,,,,2820,1820,4230,47633,32765,67265,216049,142203,308607,0.914444980565,0.840476470025,0.978877065127
2020-08-02,6,347,,,,,,,2772,1770,4192,46859,31983,66681,218821,143973,312799,0.91377360625,0.840020192479,0.97803020023
2020-08-03,1,348,,,,,,,2725,1714,4160,46093,31192,66120,221546,145688,316958,0.913117754476,0.839581344997,0.977187001769
2020-08-04,21,369,,,,,,,2678,1663,4137,45334,30404,65584,224224,147351,321095,0.912475926878,0.839158803847,0.976347225952
2020-08-05,8,377,,,,,,,2632,1604,4113,44583,29610,65066,226856,148956,325207,0.911846964116,0.838751624143,0.975510720201
2020-08-06,1,378,,,,,,,2587,1551,4074,43840,28821,64552,229443,150507,329281,0.911229964294,0.838358998489,0.974677400838
2020-08-07,8,386,,,,,,,2542,1499,4021,43106,28042,64010,231985,152007,333301,0.91062422088,0.837980225697,0.973847236105
2020-08-08,2,388,,,,,,,2498,1449,3967,42380,27263,63453,234482,153457,337268,0.910029175503,0.837614687124,0.972983558798
2020-08-09,0,388,,,,,,,2454,1401,3916,41663,26481,62895,236936,154859,341183,0.909444382081,0.837261828749,0.971958282466
2020-08-10,0,388,,,,,,,2411,1355,3872,40955,25703,62339,239347,156214,345055,0.9088694796,0.836921147607,0.970936574365
2020-08-11,7,395,,,,,,,2368,1312,3827,40255,24931,61770,241715,157526,348882,0.908304171446,0.836592181514,0.970023938461
2020-08-12,31,426,,,,,,,2327,1269,3783,39565,24164,61186,244042,158796,352664,0.907748209742,0.836274501261,0.969165929109
2020-08-13,1,427,,,,,,,2285,1231,3738,38883,23428,60590,246327,160028,356402,0.907201383466,0.835967704691,0.968311727764
2020-08-14,31,458,,,,,,,2245,1189,3692,38211,22703,59981,248572,161217,360093,0.906663509453,0.835671412188,0.967461415296
2020-08-15,2,460,,,,,,,2205,1148,3646,37547,21984,59361,250777,162366,363738,0.906134425586,0.835385263235,0.966615085177
2020-08-16,23,483,,,,,,,2165,1110,3599,36892,21273,58730,252942,163476,367337,0.905613985637,0.835108913778,0.965772839812
2020-08-17,4,487,,,,,,,2126,1072,3552,36247,20575,58090,255068,164549,370889,0.905102055374,0.834842034203,0.964934787718
2020-08-18,3,490,,,,,,,2088,1037,3505,35610,19898,57435,257156,165586,374393,0.90459850962,0.834584307773,0.964101041382
2020-08-19,18,508,,,,,,,2050,1002,3458,34982,19238,56756,259206,166589,377850,0.904103230038,0.834335429406,0.963271715597
2020-08-20,4,512,,,,,,,2013,969,3411,34363,18603,56054,261219,167559,381261,0.903616103458,0.834095104725,0.9624469262
2020-08-21,7,519,,,,,,,1976,938,3364,33752,17990,55345,263195,168497,384625,0.903137020626,0.833863049294,0.961649177935
2020-08-22,0,519,,,,,,,1940,908,3318,33151,17398,54641,265135,169406,387942,0.902665875268,0.833638988011,0.960710636492
2020-08-23,1,520,,,,,,,1905,877,3271,32558,16825,53945,267040,170283,391212,0.902202563389,0.833422654609,0.959866336001
2020-08-24,10,530,,,,,,,1871,847,3240,31975,16272,53269,268912,171131,394452,0.902518116418,0.832570974759,0.960245686541
2020-08-25,4,534,,,,,,,1839,820,3223,31403,15736,52620,270750,171951,397674,0.902843261342,0.831633328826,0.961335353576
2020-08-26,,,6.37589473563,4,10,540.375894736,538,544,1806,796,3203,30841,15221,51995,272556,172748,400876,0.903177530708,0.833246310358,0.962464094577
2020-08-27,,,6.27159685801,4,10,546.647491594,542,553,1775,767,3180,30289,14719,51393,274331,173515,404056,0.903520854024,0.835858401763,0.962860894394
2020-08-28,,,6.16821594259,4,10,552.815707536,546,562,1744,741,3158,29748,14229,50813,276075,174257,407214,0.903873143429,0.835614565966,0.962725490524
2020-08-29,,,6.06580665348,3,10,558.88151419,550,571,1714,716,3126,29217,13756,50247,277789,174974,410340,0.904234293301,0.835102300013,0.964696048829
2020-08-30,,,5.96439780781,3,9,564.845911998,554,580,1685,690,3095,28697,13298,49696,279473,175664,413434,0.904604160866,0.834170627053,0.966057626255
2020-08-31,,,5.86404525917,3,9,570.709957257,558,589,1656,666,3077,28188,12854,49174,281130,176331,416510,0.904982564322,0.833246896565,0.967430085495
2020-09-01,,,5.76479452235,3,9,576.474751779,561,598,1629,644,3051,27690,12426,48673,282758,176975,419561,0.905369353176,0.83275753361,0.968896293272
2020-09-02,,,5.66668223864,3,9,582.141434018,565,606,1601,624,3023,27204,12013,48191,284360,177600,422583,0.905764401176,0.8324163913,0.970368157367
2020-09-03,,,5.56973747127,3,9,587.711171489,568,615,1575,605,2992,26729,11615,47725,285935,178205,425575,0.90616758318,0.83180605738,0.971803957861
2020-09-04,,,5.47398284425,3,9,593.185154333,572,624,1549,585,2959,26265,11231,47273,287484,178790,428533,0.906578773647,0.83147411225,0.973803140894
2020-09-05,,,5.37943553351,3,9,598.564589867,575,632,1524,563,2934,25813,10856,46842,289008,179354,431467,0.906997833783,0.831243022244,0.97573549956
2020-09-06,,,5.28610812417,3,9,603.850697991,578,641,1500,545,2910,25373,10493,46435,290508,179899,434377,0.907424625973,0.831331879348,0.977428451597
2020-09-07,,,5.19400935133,2,9,609.044707342,581,649,1476,527,2888,24945,10143,46053,291985,180427,437264,0.907859019139,0.831507543317,0.980387433499
2020-09-08,,,5.10314473947,2,9,614.147852082,584,657,1453,510,2866,24526,9806,45679,293438,180937,440130,0.908300886677,0.831981507057,0.98345070208
2020-09-09,,,5.01353067802,2,9,619.16138276,587,665,1431,491,2850,24118,9477,45306,294868,181429,442980,0.908750103473,0.832590773748,0.986202402185
2020-09-10,,,4.9251924136,2,8,624.086575173,589,673,1409,472,2833,23721,9153,44937,296277,181901,445813,0.909206542451,0.832472974791,0.988829317599
2020-09-11,,,4.83816295919,2,8,628.924738132,592,681,1387,454,2815,23334,8840,44571,297665,182356,448627,0.90967007568,0.832185796015,0.990951784061
2020-09-12,,,4.75248277441,2,8,633.677220907,594,689,1367,437,2800,22957,8535,44213,299031,182793,451427,0.910140576598,0.832049149602,0.992717028481
2020-09-13,,,4.66818721638,2,8,638.345408123,597,696,1347,420,2785,22589,8239,43872,300378,183213,454211,0.91061792041,0.831970735802,0.994498828518
2020-09-14,,,4.58529759767,2,8,642.930705721,599,704,1327,404,2779,22232,7952,43556,301705,183617,456990,0.911101983606,0.831195876288,0.996256574247
2020-09-15,,,4.50383933817,2,8,647.434545059,601,712,1308,388,2773,21884,7674,43253,303013,184006,459763,0.911592642863,0.830772223883,0.998719666403
2020-09-16,,,4.42384132601,2,8,651.858386385,604,719,1290,373,2765,21545,7403,42966,304303,184379,462527,0.912089774744,0.830541821699,1.00157221912
2020-09-17,,,4.34533405655,2,8,656.203720442,606,726,1272,359,2748,21216,7139,42691,305575,184739,465274,0.912593256058,0.830831931437,1.00443246374
2020-09-18,,,4.26834610668,2,8,660.472066548,608,733,1255,347,2729,20895,6880,42428,306830,185086,468003,0.913102964141,0.830907689693,1.00730016001
2020-09-19,,,4.19288910904,2,8,664.664955657,610,741,1238,334,2744,20584,6630,42214,308068,185421,470747,0.913618776844,0.83001909326,1.00955213292
2020-09-20,,,4.1189756646,1,8,668.783931322,612,748,1222,323,2737,20281,6390,42017,309290,185745,473483,0.914140572242,0.829559471167,1.01166974659
2020-09-21,,,4.04661953027,1,7,672.830550852,614,755,1206,312,2717,19988,6157,41824,310496,186057,476200,0.914668228389,0.828245298145,1.01415112827
2020-09-22,,,3.97583483202,1,7,676.806385684,616,762,1191,302,2692,19702,5932,41628,311687,186359,478892,0.915201623264,0.826950932772,1.01663571999
2020-09-23,,,3.90663421802,1,7,680.713019902,617,768,1176,292,2674,19426,5714,41436,312863,186652,481565,0.915740634781,0.825685126859,1.01912323673
2020-09-24,,,3.83899989094,1,7,684.552019793,619,775,1162,282,2687,19157,5505,41272,314026,186934,484252,0.916285140778,0.824601679524,1.02158573207
2020-09-25,,,3.77291711945,1,7,688.324936913,621,782,1149,273,2709,18897,5306,41148,315174,187207,486961,0.9168350189,0.823642227112,1.02359650881
2020-09-26,,,3.70837355497,1,7,692.033310468,622,789,1136,265,2712,18645,5117,41046,316310,187473,489672,0.917390146456,0.822142783497,1.02605179915
