date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,56,1057,,,,,,,3224,1912,5644,70403,48723,109458,401998,188303,670808,0.7183834708,0.603157961224,0.93148523052
2020-04-16,52,1109,,,,,,,3090,1784,5590,66701,45538,104122,405087,190087,676397,0.719871584458,0.605277798511,0.931749257645
2020-04-17,0,1109,,,,,,,2964,1662,5535,63291,42372,99811,408051,191750,681931,0.721163350878,0.607291434866,0.931794102204
2020-04-18,0,1109,,,,,,,2846,1545,5457,60144,39445,96217,410897,193295,687388,0.72225722602,0.609188855524,0.93164837774
2020-04-19,0,1109,,,,,,,2735,1436,5393,57238,36739,93278,413631,194731,692780,0.723158616321,0.610913991075,0.931338949619
2020-04-20,220,1329,,,,,,,2630,1337,5322,54550,34235,90875,416261,196069,698101,0.723878274679,0.612453226522,0.930890351072
2020-04-21,61,1390,,,,,,,2531,1259,5241,52058,31931,88807,418792,197328,703342,0.724430671955,0.613802636755,0.930324517808
2020-04-22,41,1431,,,,,,,2438,1185,5168,49744,29806,86891,421230,198514,708509,0.724832498385,0.614689292839,0.929660746339
2020-04-23,40,1471,,,,,,,2349,1102,5105,47590,27831,85170,423579,199617,713614,0.725101393853,0.61547716404,0.928915797802
2020-04-24,47,1518,,,,,,,2265,1029,5056,45581,25996,83637,425843,200646,718670,0.725278320833,0.616120107257,0.928232709162
2020-04-25,40,1558,,,,,,,2185,965,5008,43703,24289,82266,428028,201612,723677,0.725399201705,0.616635688135,0.927381546383
2020-04-26,29,1587,,,,,,,2109,902,4960,41943,22695,81032,430137,202515,728637,0.725549879455,0.617041113084,0.926633642353
2020-04-27,33,1620,,,,,,,2036,843,4907,40290,21202,79974,432173,203358,733544,0.72559642126,0.617352561416,0.925546929347
2020-04-28,27,1647,,,,,,,1967,791,4855,38734,19805,78955,434140,204149,738398,0.725611066803,0.617584792636,0.924513550626
2020-04-29,31,1678,,,,,,,1900,741,4802,37267,18500,78035,436040,204891,743199,0.725508289391,0.617750961877,0.923976773679
2020-04-30,22,1700,,,,,,,1837,696,4746,35879,17285,77138,437877,205588,747945,0.725325168825,0.618794197588,0.922863971059
2020-05-01,20,1720,,,,,,,1775,656,4690,34565,16157,76238,439652,206244,752634,0.725027495471,0.61866787696,0.921757417466
2020-05-02,25,1745,,,,,,,1716,617,4616,33318,15112,75319,441368,206862,757250,0.724707216601,0.618802524608,0.920657623796
2020-05-03,25,1770,,,,,,,1660,580,4531,32132,14147,74393,443028,207443,761781,0.724345156347,0.618598926159,0.919564874582
2020-05-04,22,1792,,,,,,,1605,548,4458,31002,13259,73459,444633,207991,766238,0.72396019004,0.618411592731,0.918480314357
2020-05-05,26,1818,,,,,,,1552,517,4404,29924,12439,72541,446185,208508,770641,0.723548060329,0.618235598087,0.917403902933
2020-05-06,73,1891,,,,,,,1501,488,4350,28894,11669,71650,447687,208997,774991,0.723148628937,0.618067704063,0.916335978514
2020-05-07,13,1904,,,,,,,1452,461,4270,27909,10945,70752,449139,209459,779260,0.722761551346,0.617907470995,0.915276996033
2020-05-08,14,1918,,,,,,,1405,436,4186,26965,10278,69833,450544,209895,783446,0.72238651112,0.61775452948,0.914214025708
2020-05-09,22,1940,,,,,,,1358,412,4112,26059,9661,68889,451902,210308,787558,0.722023236854,0.617608542777,0.913153620314
2020-05-10,23,1963,,,,,,,1314,390,4041,25187,9086,67922,453216,210698,791599,0.721671502392,0.617469207236,0.912102186694
2020-05-11,10,1973,,,,,,,1270,368,3973,24349,8551,66935,454486,211066,795571,0.721331132839,0.617336251473,0.911059851593
2020-05-12,18,1991,,,,,,,1228,346,3883,23541,8055,65911,455714,211413,799454,0.721002011894,0.617209429423,0.910026677801
2020-05-13,13,2004,,,,,,,1187,326,3828,22761,7590,64884,456901,211740,803282,0.720684091802,0.61708853485,0.90900263978
2020-05-14,12,2016,,,,,,,1147,307,3770,22008,7156,63853,458048,212047,807051,0.720377408285,0.616973398968,0.907987588197
2020-05-15,11,2027,,,,,,,1108,289,3690,21279,6749,62797,459156,212337,810741,0.720082099763,0.616863895642,0.906981215844
2020-05-16,7,2034,,,,,,,1070,272,3626,20574,6366,61733,460226,212610,814367,0.719798432549,0.616759947712,0.905983016311
2020-05-17,10,2044,,,,,,,1033,256,3562,19891,6005,60678,461260,212867,817928,0.719526834748,0.616661537789,0.904992238212
2020-05-18,9,2053,,,,,,,997,241,3499,19228,5666,59646,462257,213109,821426,0.719267940654,0.616568726634,0.904007822533
2020-05-19,7,2060,,,,,,,962,227,3438,18585,5345,58627,463218,213336,824864,0.719022649572,0.616481678667,0.903028318936
2020-05-20,5,2065,,,,,,,927,213,3377,17960,5041,57600,464145,213550,828241,0.718792203218,0.616400698327,0.902051780967
2020-05-21,8,2073,,,,,,,893,200,3312,17352,4752,56562,465039,213750,831552,0.718578287507,0.616326282255,0.901075635313
2020-05-22,9,2082,,,,,,,860,187,3247,16760,4478,55539,465899,213938,834799,0.718383166284,0.616259193684,0.900096520624
2020-05-23,5,2087,,,,,,,828,175,3183,16183,4218,54536,466726,214114,837982,0.718209856696,0.616200568869,0.899110088296
2020-05-24,7,2094,,,,,,,796,164,3115,15620,3969,53538,467522,214278,841096,0.718062358604,0.616152068356,0.898110758105
2020-05-25,9,2103,,,,,,,764,152,3046,15070,3732,52544,468286,214431,844142,0.717945953633,0.616116091583,0.897091423988
2020-05-26,5,2108,,,,,,,734,142,2980,14534,3506,51550,469019,214573,847121,0.717867593018,0.616108086812,0.896061580731
2020-05-27,29,2137,,,,,,,703,131,2912,14009,3291,50579,469723,214705,850032,0.717836397023,0.616108312563,0.895078160855
2020-05-28,-23,2114,,,,,,,674,122,2846,13496,3087,49597,470396,214827,852878,0.717864291443,0.615931060725,0.894176113711
2020-05-29,4,2118,,,,,,,645,115,2779,12993,2894,48605,471041,214942,855656,0.717966806799,0.616752559519,0.893140412563
2020-05-30,3,2121,,,,,,,617,106,2712,12502,2711,47627,471658,215049,858368,0.718164051667,0.61676832335,0.892068941146
2020-05-31,1,2122,,,,,,,593,99,2648,12024,2538,46649,472251,215149,861015,0.718481839339,0.616814810127,0.891469811154
2020-06-01,3,2125,,,,,,,570,92,2585,11561,2374,45672,472820,215241,863600,0.718952940224,0.616903032119,0.891037528112
2020-06-02,2,2127,,,,,,,547,86,2522,11111,2218,44695,473367,215327,866121,0.71961797193,0.617376570092,0.890068911272
2020-06-03,3,2130,,,,,,,526,79,2459,10675,2071,43716,473893,215407,868580,0.720527603822,0.617885570594,0.889199558485
2020-06-04,2,2132,,,,,,,505,75,2399,10253,1933,42738,474398,215483,870978,0.721742684037,0.618673712724,0.888488952629
2020-06-05,0,2132,,,,,,,486,71,2339,9846,1804,41765,474884,215555,873317,0.723333056896,0.619112626154,0.887936550663
2020-06-06,3,2135,,,,,,,468,69,2287,9454,1685,40804,475352,215624,875603,0.725374164844,0.619262110806,0.887646930541
2020-06-07,7,2142,,,,,,,451,66,2238,9077,1576,39859,475804,215690,877840,0.727940266183,0.620196430208,0.88638552386
2020-06-08,3,2145,,,,,,,435,63,2191,8717,1475,38936,476239,215753,880031,0.731094059917,0.621338277991,0.887797153209
2020-06-09,0,2145,,,,,,,420,60,2144,8373,1383,38034,476659,215814,882175,0.734874131697,0.622382187678,0.88731475158
2020-06-10,6,2151,,,,,,,406,58,2101,8045,1299,37154,477064,215872,884275,0.739284399025,0.623715900372,0.888991785545
2020-06-11,0,2151,,,,,,,392,55,2047,7734,1223,36289,477456,215928,886321,0.744290997108,0.625625108034,0.888751742508
2020-06-12,12,2163,,,,,,,380,53,1995,7440,1154,35438,477836,215982,888315,0.749829110988,0.627779014687,0.890380936709
2020-06-13,0,2163,,,,,,,368,51,1948,7163,1091,34607,478204,216034,890263,0.755815749471,0.629532381727,0.907175072771
2020-06-14,2,2165,,,,,,,357,50,1903,6902,1035,33799,478560,216084,892166,0.762159817606,0.632058735762,0.916437331429
2020-06-15,2,2167,,,,,,,346,49,1865,6656,984,33016,478907,216134,894030,0.768764182381,0.636442940323,0.925710773423
2020-06-16,3,2170,,,,,,,336,48,1830,6423,940,32261,479243,216182,895860,0.775523125473,0.641655525961,0.939744431126
2020-06-17,1,2171,,,,,,,327,47,1779,6203,901,31517,479570,216229,897638,0.782322761437,0.647997330512,0.948533812005
2020-06-18,1,2172,,,,,,,318,46,1748,5996,868,30806,479889,216276,899386,0.789046699846,0.653613183478,0.954854949544
2020-06-19,3,2175,,,,,,,310,46,1710,5801,839,30117,480199,216322,901095,0.795581536634,0.658285094512,0.961204532249
2020-06-20,0,2175,,,,,,,303,46,1672,5617,813,29450,480502,216369,902766,0.801817125248,0.664360202136,0.965474633123
2020-06-21,3,2178,,,,,,,295,45,1639,5445,790,28802,480797,216414,904405,0.807644731887,0.669448214335,0.968061895025
2020-06-22,0,2178,,,,,,,289,44,1601,5282,768,28165,481086,216458,906005,0.812961240124,0.674411574136,0.971035486073
2020-06-23,1,2179,,,,,,,282,43,1564,5129,748,27538,481368,216502,907569,0.817682461057,0.678544753408,0.972923500725
2020-06-24,1,2180,,,,,,,276,42,1527,4985,730,26921,481643,216544,909095,0.821759036043,0.682600245322,0.97486844869
2020-06-25,0,2180,,,,,,,270,42,1491,4849,714,26312,481913,216587,910586,0.825185071969,0.685016226453,0.976604789815
2020-06-26,1,2181,,,,,,,264,41,1456,4721,700,25721,482178,216629,912042,0.827995065593,0.68644340065,0.978215384936
2020-06-27,1,2182,,,,,,,259,41,1422,4601,688,25148,482437,216670,913463,0.830252148097,0.687532858226,0.97877684163
2020-06-28,0,2182,,,,,,,254,41,1388,4487,678,24588,482691,216712,914851,0.832033848861,0.688414560905,0.979531684655
2020-06-29,0,2182,,,,,,,249,41,1355,4380,669,24040,482940,216753,916205,0.833434679623,0.688922423881,0.979859348944
2020-06-30,0,2182,,,,,,,245,41,1323,4278,660,23498,483185,216794,917528,0.834480418639,0.688811864403,0.981237645968
2020-07-01,1,2183,,,,,,,240,40,1292,4182,653,22960,483425,216835,918819,0.835270041643,0.688716120633,0.981257926251
2020-07-02,1,2184,,,,,,,236,39,1261,4090,645,22442,483661,216875,920080,0.835855805434,0.689290956415,0.98101571353
2020-07-03,1,2185,,,,,,,232,39,1231,4004,638,21925,483892,216914,921310,0.836279466503,0.689866217551,0.980675408279
2020-07-04,1,2186,,,,,,,228,38,1213,3921,630,21428,484120,216953,922522,0.836595232488,0.690439460133,0.981014630799
2020-07-05,0,2186,,,,,,,224,38,1186,3843,623,20942,484344,216992,923708,0.836759715434,0.690751614235,0.981052271697
2020-07-06,1,2187,,,,,,,220,38,1159,3768,616,20461,484565,217030,924866,0.836849388984,0.690629845361,0.980224182488
2020-07-07,0,2187,,,,,,,217,38,1131,3696,609,19992,484782,217068,925997,0.836826657443,0.690538943879,0.98015950301
2020-07-08,1,2188,,,,,,,214,37,1113,3628,604,19541,484995,217106,927110,0.836722344966,0.690469961307,0.979657188679
2020-07-09,0,2188,,,,,,,210,37,1091,3562,599,19106,485206,217144,928200,0.836549439388,0.690322670215,0.979124427385
2020-07-10,2,2190,,,,,,,207,37,1084,3499,593,18699,485413,217181,929284,0.836242952459,0.690308036646,0.978561276359
2020-07-11,0,2190,,,,,,,204,36,1077,3439,588,18319,485617,217218,930360,0.835848930204,0.690299409052,0.978173622675
2020-07-12,0,2190,,,,,,,201,36,1069,3381,584,17966,485818,217254,931429,0.835308081276,0.690281720709,0.978094383924
2020-07-13,0,2190,,,,,,,198,36,1061,3325,578,17639,486016,217290,932489,0.834643716582,0.690264709209,0.977857160765
2020-07-14,0,2190,,,,,,,195,36,1053,3271,573,17337,486211,217326,933542,0.833854857013,0.690248327441,0.977147743654
2020-07-15,1,2191,,,,,,,192,35,1045,3219,567,17059,486404,217362,934587,0.832948359788,0.690232531434,0.976742385653
2020-07-16,1,2192,,,,,,,190,35,1037,3169,562,16805,486593,217398,935623,0.831961103131,0.690250646873,0.97653699259
2020-07-17,0,2192,,,,,,,187,35,1029,3119,558,16573,486780,217433,936652,0.83084561252,0.690235828442,0.975654048099
2020-07-18,0,2192,,,,,,,184,35,1020,3072,553,16362,486964,217468,937671,0.829653664128,0.690221485536,0.974387445799
2020-07-19,1,2193,,,,,,,181,34,1011,3025,549,16160,487145,217503,938682,0.828396065421,0.690206213548,0.972761843837
2020-07-20,0,2193,,,,,,,178,34,1002,2979,546,15976,487323,217538,939683,0.827082934016,0.690192738539,0.970435264418
2020-07-21,0,2193,,,,,,,176,34,992,2934,542,15809,487499,217573,940674,0.825724476608,0.690179645052,0.969565965983
2020-07-22,0,2193,,,,,,,173,34,981,2890,539,15658,487672,217607,941654,0.824330763881,0.690166906247,0.967021829653
2020-07-23,0,2193,,,,,,,170,34,970,2847,535,15514,487842,217642,942623,0.822911723897,0.690154497149,0.965140056671
2020-07-24,0,2193,,,,,,,168,34,957,2804,532,15380,488010,217676,943580,0.821478486889,0.690142394589,0.963639889695
2020-07-25,0,2193,,,,,,,165,34,944,2762,529,15240,488174,217710,944524,0.820045121057,0.69013057703,0.961952426489
2020-07-26,0,2193,,,,,,,162,33,930,2720,526,15094,488337,217744,945453,0.818628522894,0.690119024446,0.959797814953
2020-07-27,0,2193,,,,,,,159,33,915,2678,523,14940,488496,217778,946368,0.817245607471,0.690107718215,0.957177800566
2020-07-28,1,2194,,,,,,,157,33,899,2637,521,14777,488653,217812,947266,0.815909470523,0.690096641004,0.954185396118
2020-07-29,0,2194,,,,,,,154,33,881,2596,518,14605,488807,217845,948147,0.814627056818,0.690085776707,0.949009085327
2020-07-30,0,2194,,,,,,,152,33,863,2555,516,14423,488959,217879,949009,0.81339945252,0.690075110349,0.947159135066
2020-07-31,0,2194,,,,,,,149,33,844,2515,514,14230,489108,217913,949853,0.812224044014,0.690070209025,0.948775477763
2020-08-01,0,2194,,,,,,,147,33,830,2474,513,14030,489254,217946,950682,0.811097083268,0.690059871689,0.946168873335
2020-08-02,0,2194,,,,,,,144,33,816,2434,511,13826,489398,217980,951497,0.810015636935,0.690049695233,0.943360824892
2020-08-03,0,2194,,,,,,,142,33,801,2395,510,13616,489540,218013,952297,0.808978612885,0.690038005604,0.939263177148
2020-08-04,0,2194,,,,,,,139,33,785,2356,508,13399,489679,218047,953081,0.807987006727,0.690028124076,0.936167815886
2020-08-05,0,2194,,,,,,,137,33,770,2317,507,13177,489816,218080,953850,0.807043649396,0.690018371361,0.934564422862
2020-08-06,0,2194,,,,,,,134,33,754,2278,506,12950,489950,218114,954604,0.806152703332,0.690008738396,0.93081926224
2020-08-07,0,2194,,,,,,,132,33,738,2240,505,12719,490082,218147,955342,0.805319056897,0.689999216756,0.923559975891
2020-08-08,0,2194,,,,,,,130,33,719,2202,504,12480,490212,218180,956060,0.804547671576,0.689989798606,0.918673176476
2020-08-09,0,2194,,,,,,,128,33,699,2165,503,12235,490340,218213,956758,0.803842896713,0.689980476664,0.917845376162
2020-08-10,1,2195,,,,,,,125,33,680,2129,502,11985,490465,218246,957438,0.803207798165,0.689971244158,0.916868217716
2020-08-11,0,2195,,,,,,,123,33,661,2092,501,11731,490589,218279,958099,0.802643607826,0.689962094795,0.916676910737
2020-08-12,0,2195,,,,,,,121,32,643,2057,500,11476,490710,218312,958741,0.802149421824,0.689953022722,0.915483293645
2020-08-13,0,2195,,,,,,,119,32,626,2022,499,11220,490829,218345,959366,0.801722223278,0.689944022498,0.913243599602
2020-08-14,0,2195,,,,,,,117,32,613,1988,499,10971,490947,218378,959979,0.801357208988,0.689935089067,0.913709450045
2020-08-15,0,2195,,,,,,,116,32,602,1954,498,10729,491062,218411,960581,0.801048315799,0.689926217726,0.913614880696
2020-08-16,0,2195,,,,,,,114,32,590,1922,497,10490,491176,218444,961171,0.800788810498,0.689917404104,0.913522070376
2020-08-17,0,2195,,,,,,,112,32,578,1890,496,10252,491288,218476,961748,0.800571827231,0.689908644137,0.913430768764
2020-08-18,0,2195,,,,,,,110,32,565,1858,495,10016,491398,218509,962313,0.80039078381,0.689899934047,0.913348801894
2020-08-19,0,2195,,,,,,,109,32,552,1828,495,9784,491507,218542,962865,0.800239656197,0.689891270324,0.913059528814
2020-08-20,0,2195,,,,,,,107,32,540,1798,494,9554,491614,218575,963404,0.800113124018,0.6898826497,0.912792802236
2020-08-21,0,2195,,,,,,,105,32,528,1769,493,9328,491719,218607,963931,0.800006616099,0.689874069143,0.912544444747
2020-08-22,1,2196,,,,,,,104,32,516,1741,493,9106,491823,218640,964447,0.799916288205,0.689865525829,0.912311103867
2020-08-23,0,2196,,,,,,,103,32,505,1714,492,8892,491926,218673,964951,0.79983896085,0.689857017136,0.912107348176
2020-08-24,0,2196,,,,,,,101,32,496,1687,492,8689,492027,218705,965447,0.800552481163,0.69084054062,0.914881776506
2020-08-25,0,2196,,,,,,,100,32,487,1662,491,8496,492127,218738,965933,0.801277102144,0.689346243591,0.915447081713
2020-08-26,,,0.331563317992,0,2,2196.33156332,2196,2198,99,32,478,1637,491,8313,492225,218771,966411,0.802011141553,0.688462587565,0.917061812818
2020-08-27,,,0.32607384728,0,2,2196.65763717,2196,2200,98,32,469,1613,491,8139,492323,218804,966880,0.802753281554,0.688805562511,0.91886193529
2020-08-28,,,0.320659976249,0,2,2196.97829714,2196,2202,96,32,459,1590,491,7973,492419,218836,967339,0.803502475266,0.689564158922,0.920663200326
2020-08-29,,,0.315323567788,0,2,2197.29362071,2196,2204,95,32,449,1568,491,7809,492515,218869,967787,0.804257893655,0.689814399922,0.923271809984
2020-08-30,,,0.310065018826,0,2,2197.60368573,2196,2205,94,32,440,1547,491,7646,492609,218902,968227,0.805018880227,0.690065057913,0.925454007221
2020-08-31,,,0.304885038846,0,2,2197.90857077,2196,2207,93,32,431,1527,491,7487,492703,218935,968657,0.805784914978,0.69031613264,0.927942223758
2020-09-01,,,0.299787366128,0,2,2198.20835813,2196,2209,93,32,422,1507,491,7331,492795,218968,969079,0.806555590215,0.690132911092,0.928143546502
2020-09-02,,,0.294775727027,0,2,2198.50313386,2196,2210,92,32,414,1489,491,7180,492887,219000,969493,0.807330586862,0.690004834239,0.929112312923
2020-09-03,,,0.289853752232,0,2,2198.79298761,2196,2212,91,32,406,1471,491,7035,492978,219033,969899,0.808109654394,0.689749564714,0.930497866834
2020-09-04,,,0.285024898957,0,2,2199.07801251,2196,2214,90,32,399,1454,490,6894,493068,219066,970298,0.80889259608,0.689129803093,0.930618158859
2020-09-05,,,0.280292382038,0,2,2199.35830489,2196,2215,89,32,396,1438,490,6762,493157,219098,970693,0.809679256509,0.688178000108,0.93236942789
2020-09-06,,,0.275659112139,0,2,2199.63396401,2196,2217,89,32,388,1423,490,6634,493246,219131,971081,0.810469513405,0.686826144993,0.934378074123
2020-09-07,,,0.271127644935,0,2,2199.90509165,2196,2218,88,32,380,1408,490,6509,493334,219163,971460,0.811263270825,0.685496634852,0.93554074772
2020-09-08,,,0.266700139852,0,2,2200.17179179,2197,2219,87,32,372,1394,490,6385,493421,219195,971831,0.812060453423,0.684343147413,0.937550172838
2020-09-09,,,0.262379130264,0,2,2200.43417092,2197,2221,87,32,365,1381,489,6262,493508,219228,972195,0.812861001862,0.683918276932,0.940428767954
2020-09-10,,,0.258167364488,0,2,2200.69233829,2197,2222,86,32,357,1369,489,6142,493594,219260,972552,0.813664869139,0.683494165432,0.943929262066
2020-09-11,,,0.254067714876,0,2,2200.946406,2197,2224,86,32,351,1357,488,6023,493680,219292,972902,0.814472017945,0.681860950191,0.947078255194
2020-09-12,,,0.250083147566,0,2,2201.19648915,2197,2225,85,32,344,1346,488,5908,493765,219325,973246,0.815282418692,0.6806968321,0.950313518095
2020-09-13,,,0.246215978293,0,2,2201.44270513,2197,2226,85,32,338,1335,487,5797,493850,219357,973584,0.816096047891,0.67953478356,0.953559673357
2020-09-14,,,0.242467346033,0,2,2201.68517247,2197,2227,84,32,332,1326,486,5690,493935,219389,973916,0.81691288684,0.67837480093,0.956816723981
2020-09-15,,,0.238838303257,0,2,2201.92401078,2197,2229,84,32,327,1316,486,5586,494019,219421,974242,0.817732920543,0.677216880546,0.9600846733
2020-09-16,,,0.235329812029,0,2,2202.15934059,2197,2230,84,31,322,1307,485,5485,494103,219453,974564,0.818556136901,0.676061018727,0.96332997131
