date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,796,441,1102,796,441,1102,796,441,1102,5.45607155597,5,5.8
2020-02-17,,,,,,,,,796,441,1102,1593,882,2204,1593,882,2204,5.4557932915,4.99981090352,5.80005479993
2020-02-18,,,,,,,,,796,441,1102,2389,1323,3306,2389,1323,3306,5.45559405802,4.99966508318,5.80005203101
2020-02-19,,,,,,,,,796,441,1102,3186,1764,4408,3186,1764,4408,5.45526625172,4.99942189898,5.80003600523
2020-02-20,,,,,,,,,796,441,1102,3982,2205,5510,3982,2205,5510,5.45472876191,4.99901907424,5.79999305982
2020-02-21,,,,,,,,,796,441,1102,4778,2647,6612,4778,2647,6612,5.45384920379,4.99835510177,5.79989740631
2020-02-22,,,,,,,,,796,441,1102,5575,3088,7713,5575,3088,7713,5.45241121922,4.99730186626,5.79970072868
2020-02-23,,,,,,,,,796,441,1102,6371,3529,8815,6371,3529,8815,5.45006081206,4.99549636928,5.79931294264
2020-02-24,,,,,,,,,796,441,1102,7168,3970,9917,7168,3970,9917,5.44621843306,4.99258815662,5.79856664376
2020-02-25,,,,,,,,,5135,2694,7326,12303,6665,17242,12303,6665,17242,5.43868601266,4.98668228735,5.79642939696
2020-02-26,,,,,,,,,5117,2689,7269,17419,9354,24511,17419,9354,24511,5.42826056578,4.97882314245,5.79375920051
2020-02-27,,,,,,,,,6270,3251,9081,23689,12606,33591,23689,12606,33591,5.41048235677,4.96543691684,5.7882428573
2020-02-28,,,,,,,,,8565,4351,12439,32253,16957,46030,32253,16957,46030,5.38216337675,4.9442168248,5.77859719187
2020-02-29,,,,,,,,,13417,6838,19720,45670,23796,65749,45670,23796,65749,5.33667804857,4.90901922733,5.76116280407
2020-03-01,,,,,,,,,21253,10844,31378,66923,34640,97126,66923,34640,97126,5.26398895157,4.84535198331,5.72947514254
2020-03-02,,,,,,,,,28772,14829,42318,94899,49029,138342,95695,49470,139444,5.14929072634,4.6876687321,5.67194561332
2020-03-03,,,,,,,,,38111,20050,55392,132214,68638,192632,133806,69520,194836,4.97288173629,4.44499647525,5.57089802176
2020-03-04,,,,,,,,,51102,27984,72267,182519,96181,263797,184908,97505,267102,4.71281734269,4.05365802066,5.39318215513
2020-03-05,,,,,,,,,67340,39989,90665,249062,135729,353359,252248,137494,357766,4.3501724793,3.57550260055,5.11071091824
2020-03-06,,,,,,,,,84814,55609,109133,333080,190898,461390,337062,193104,466899,3.87997520222,2.95885931132,4.70561190821
2020-03-07,,,,,,,,,99106,72865,127828,431389,263322,588116,436168,265969,594727,3.32279767851,2.36173535477,4.45515834073
2020-03-08,,,,,,,,,108590,83377,140196,539183,346259,727209,544758,349347,734922,2.72886230453,1.7742757087,4.06086651935
2020-03-09,,,,,,,,,112851,82312,143643,651238,428130,869750,657609,431660,878565,2.16624298353,1.35492798944,3.49767385032
2020-03-10,,,,,,,,,112238,78809,142990,762679,506499,1011637,769847,510469,1021554,1.6927201556,1.09431242962,2.85546902723
2020-03-11,1,1,,,,,,,108107,75626,139354,865651,579431,1143666,877954,586096,1160908,1.33367467438,0.94066444064,2.23007790687
2020-03-12,0,1,,,,,,,101988,72169,136670,962523,648911,1273067,979942,658266,1297578,1.08314623094,0.839938653073,1.73581107548
2020-03-13,1,2,,,,,,,95242,68139,128225,1051495,713800,1392212,1075184,726406,1425803,0.918636826271,0.768663166242,1.33429182979
2020-03-14,2,4,,,,,,,88546,63870,117571,1131477,773318,1497344,1163730,790276,1543373,0.814848836035,0.706817952522,1.07519621532
2020-03-15,5,9,,,,,,,82046,59928,108630,1200106,826408,1586253,1245776,850204,1652002,0.750844435633,0.663820708433,0.895534710452
2020-03-16,9,18,,,,,,,75789,56417,100938,1254642,871981,1655814,1321565,906622,1752939,0.711763100313,0.638629145359,0.795852901407
2020-03-17,11,29,,,,,,,69837,53190,91547,1295707,910342,1705042,1391402,959813,1844486,0.687930078122,0.611911211436,0.759679635243
2020-03-18,25,54,,,,,,,64280,50128,82610,1321876,940421,1732260,1455682,1009942,1927096,0.673346033166,0.591591006506,0.745350881135
2020-03-19,26,80,,,,,,,59168,47180,74687,1329942,959617,1734680,1514850,1057122,2001782,0.66439027465,0.579488153994,0.735686669188
2020-03-20,50,130,,,,,,,54485,44361,68203,1317087,963989,1712219,1569335,1101484,2069985,0.658910116081,0.571373560812,0.730894366594
2020-03-21,50,180,,,,,,,50191,41758,61336,1282464,950138,1664422,1619526,1143242,2131320,0.655638090784,0.567512533453,0.727970151353
2020-03-22,53,233,,,,,,,46246,39366,56034,1229605,916639,1592628,1665772,1182609,2187354,0.653835536519,0.565631681724,0.726822452374
2020-03-23,95,328,,,,,,,42630,36976,50886,1163644,870237,1503318,1708402,1219585,2238240,0.653078362688,0.565221459486,0.726711276221
2020-03-24,107,435,,,,,,,39327,34247,47319,1090121,822172,1406994,1747729,1253832,2285558,0.653129049484,0.56516008516,0.727951587122
2020-03-25,142,577,,,,,,,36320,30966,44090,1014202,774329,1308094,1784049,1284799,2329648,0.653859936947,0.565756826317,0.729916405236
2020-03-26,231,808,,,,,,,33584,28968,40944,939679,727671,1209685,1817633,1313768,2370592,0.655206863231,0.566591590158,0.73252883619
2020-03-27,258,1066,,,,,,,31097,26081,37726,868788,681582,1110740,1848730,1339849,2408317,0.657140518768,0.56819022604,0.735681660397
2020-03-28,324,1390,,,,,,,28835,24208,35354,802381,637651,1017869,1877565,1364058,2443671,0.659647761766,0.569202546696,0.739404353801
2020-03-29,354,1744,,,,,,,26782,21839,33584,740616,595621,933882,1904346,1385897,2477254,0.662718516074,0.570915398701,0.743710570662
2020-03-30,413,2157,,,,,,,24919,19730,31440,683489,555423,856693,1929265,1405628,2508694,0.666336029408,0.573140995236,0.748565187343
2020-03-31,469,2626,,,,,,,23231,17857,30055,630931,516862,785810,1952496,1423485,2538749,0.670469624594,0.57564952494,0.75390277075
2020-04-01,548,3174,,,,,,,21701,16194,28249,582795,479866,722512,1974197,1439679,2566997,0.675069841032,0.578871427056,0.759634313028
2020-04-02,663,3837,,,,,,,20313,14716,26730,538828,444454,666631,1994510,1454396,2593726,0.680066185251,0.582732550309,0.765676271737
2020-04-03,663,4500,,,,,,,19051,13401,25407,498711,410675,617351,2013561,1467798,2619133,0.685367759839,0.586854066603,0.771877122608
2020-04-04,696,5196,,,,,,,17903,12228,24271,462129,378542,573419,2031464,1480026,2643404,0.690866834813,0.591354257234,0.778096983255
2020-04-05,755,5951,,,,,,,16857,11181,23207,428795,347965,535291,2048321,1491208,2666610,0.696445020254,0.596533815523,0.784196764925
2020-04-06,798,6749,,,,,,,15900,10244,22262,398449,318843,501519,2064221,1501453,2688872,0.701981220195,0.601119429785,0.790048698945
2020-04-07,814,7563,,,,,,,15023,9405,21373,370842,291273,472005,2079244,1510858,2710245,0.707360164632,0.605913496255,0.795545109438
2020-04-08,768,8331,,,,,,,14215,8651,20551,345730,265676,445237,2093459,1519509,2730795,0.712480194283,0.61080849819,0.800604219991
2020-04-09,753,9084,,,,,,,13470,8059,19806,322880,242769,420954,2106929,1527569,2750601,0.717259170693,0.616595139054,0.80520034236
2020-04-10,719,9803,,,,,,,12779,7413,19073,302075,221214,399082,2119709,1534982,2769673,0.721637836466,0.621366717824,0.809246214013
2020-04-11,714,10517,,,,,,,12137,6829,18379,283116,201963,379735,2131846,1541812,2788052,0.725580503823,0.625877719041,0.812772214311
2020-04-12,748,11265,,,,,,,11539,6301,17717,265820,184055,362098,2143385,1548114,2805769,0.729073436084,0.630105047301,0.81579562761
2020-04-13,756,12021,,,,,,,10980,5822,17088,250019,168038,345602,2154365,1553936,2822856,0.732121593278,0.633668504341,0.818347762417
2020-04-14,654,12675,,,,,,,10455,5473,16482,235555,153782,330644,2164820,1559410,2839338,0.734744508629,0.637049345295,0.820468924891
2020-04-15,561,13236,,,,,,,9963,5070,15904,222286,140995,316493,2174783,1564481,2855242,0.736971984977,0.640028920165,0.822204105773
2020-04-16,549,13785,,,,,,,9499,4731,15350,210084,129533,303594,2184281,1569212,2870591,0.738840121702,0.642516473158,0.823638550044
2020-04-17,476,14261,,,,,,,9061,4418,14817,198833,119234,291681,2193342,1573631,2885407,0.740387975991,0.644833895062,0.824711030133
2020-04-18,506,14767,,,,,,,8648,4127,14304,188429,109960,280578,2201990,1577758,2899710,0.74165497933,0.646811780061,0.825532054155
2020-04-19,491,15258,,,,,,,8256,3850,13810,178782,101582,270117,2210247,1581608,2913520,0.742679096728,0.648475045082,0.826140201886
2020-04-20,459,15717,,,,,,,7886,3601,13334,169811,94002,260243,2218132,1585210,2926853,0.743495636434,0.649554648654,0.826569873312
2020-04-21,417,16134,,,,,,,7534,3355,12874,161445,87113,250854,2225667,1588566,2939726,0.744136582845,0.650348547254,0.826851216759
2020-04-22,393,16527,,,,,,,7200,3130,12429,153623,80837,241910,2232867,1591696,2952154,0.744630321106,0.650996770931,0.827010293921
2020-04-23,411,16938,,,,,,,6883,2914,11992,146291,75101,233351,2239750,1594611,2964146,0.745001635445,0.651525600577,0.827069385798
2020-04-24,373,17311,,,,,,,6582,2718,11589,139403,69759,225134,2246332,1597329,2975734,0.745272796917,0.651949016463,0.827047370148
2020-04-25,317,17628,,,,,,,6296,2533,11217,132920,64880,217278,2252628,1599862,2986951,0.745603705039,0.652470621785,0.828163240984
2020-04-26,300,17928,,,,,,,6025,2361,10816,126808,60411,209715,2258654,1602223,2997767,0.746153425657,0.65305677732,0.827738884329
2020-04-27,318,18246,,,,,,,5764,2206,10448,121033,56315,202446,2264418,1604429,3008214,0.746180940565,0.653426743866,0.827327280928
2020-04-28,258,18504,,,,,,,5516,2057,10085,115569,52550,195443,2269934,1606487,3018299,0.74620649658,0.653550955125,0.827351851918
2020-04-29,275,18779,,,,,,,5280,1934,9736,110393,49011,188696,2275213,1608422,3028034,0.746332714874,0.653959621734,0.826948928347
2020-04-30,255,19034,,,,,,,5054,1807,9400,105484,45747,182192,2280267,1610229,3037433,0.746261090672,0.65392748819,0.82655750269
2020-05-01,247,19281,,,,,,,4837,1706,9073,100823,42722,175915,2285104,1611935,3046505,0.746159540238,0.654050986087,0.826177788559
2020-05-02,223,19504,,,,,,,4630,1600,8755,96392,39905,169854,2289734,1613536,3055260,0.745992823916,0.654183257604,0.82580946913
2020-05-03,208,19712,,,,,,,4432,1508,8464,92177,37286,164013,2294167,1615045,3063723,0.745811657008,0.654130044049,0.82545224435
2020-05-04,194,19906,,,,,,,4243,1423,8182,88163,34860,158385,2298410,1616468,3071904,0.745638299619,0.654080353045,0.825105810679
2020-05-05,167,20073,,,,,,,4062,1342,7908,84339,32600,152959,2302471,1617811,3079812,0.745472885119,0.654034073276,0.824769880145
2020-05-06,177,20250,,,,,,,3888,1265,7647,80692,30509,147733,2306359,1619076,3087458,0.745315241985,0.653991127839,0.82444424685
2020-05-07,160,20410,,,,,,,3721,1192,7394,77213,28572,142699,2310080,1620268,3094852,0.745165249714,0.653951486435,0.824128700322
2020-05-08,153,20563,,,,,,,3561,1124,7145,73891,26782,137852,2313641,1621393,3101997,0.745022841172,0.653915158878,0.823823014148
2020-05-09,109,20672,,,,,,,3408,1057,6905,70717,25121,133167,2317049,1622451,3108901,0.74488801233,0.653882200968,0.823526971633
2020-05-10,116,20788,,,,,,,3260,998,6671,67681,23586,128621,2320310,1623449,3115572,0.744760828942,0.653852724183,0.823240355968
2020-05-11,118,20906,,,,,,,3119,938,6447,64775,22163,124251,2323428,1624387,3122018,0.744641438777,0.653826903351,0.823017221585
2020-05-12,102,21008,,,,,,,2983,880,6220,61994,20837,120024,2326411,1625267,3128237,0.744530089303,0.653804991399,0.822831545473
2020-05-13,90,21098,,,,,,,2852,824,6004,59330,19604,115943,2329263,1626092,3134241,0.744427148066,0.653787333297,0.82267021605
2020-05-14,87,21185,,,,,,,2726,773,5787,56776,18443,111995,2331989,1626865,3140028,0.744333128071,0.653774384325,0.822538838616
2020-05-15,98,21283,,,,,,,2605,721,5575,54327,17357,108170,2334594,1627586,3145603,0.744248718578,0.653766733464,0.822438551448
2020-05-16,101,21384,,,,,,,2488,676,5369,51978,16327,104466,2337082,1628263,3150971,0.744174823814,0.653811790959,0.822247231974
2020-05-17,87,21471,,,,,,,2375,628,5168,49723,15355,100879,2339457,1628891,3156139,0.744112611911,0.653869893133,0.822036676546
2020-05-18,66,21537,,,,,,,2266,587,4984,47557,14433,97400,2341723,1629479,3161122,0.744063575975,0.654045875709,0.821835465881
2020-05-19,63,21600,,,,,,,2161,549,4803,45475,13559,94021,2343885,1630028,3165925,0.744029610262,0.65426681309,0.82164106677
2020-05-20,87,21687,,,,,,,2060,510,4618,43473,12727,90731,2345945,1630538,3170542,0.744013105134,0.65431237187,0.821454963506
2020-05-21,52,21739,,,,,,,1962,472,4445,41548,11934,87529,2347907,1631011,3174987,0.744017065584,0.654305866455,0.821277289979
2020-05-22,76,21815,,,,,,,1867,436,4263,39694,11179,84397,2349774,1631447,3179249,0.744045259352,0.654303390716,0.821210697332
2020-05-23,63,21878,,,,,,,1775,403,4097,37908,10458,81349,2351549,1631851,3183346,0.74410240186,0.654305673503,0.821179083507
2020-05-24,53,21931,,,,,,,1687,370,3938,36187,9770,78382,2353236,1632221,3187283,0.744194386917,0.654313671481,0.821179835273
2020-05-25,54,21985,,,,,,,1602,344,3781,34529,9116,75492,2354838,1632565,3191064,0.744328574105,0.654328636544,0.821219248057
2020-05-26,42,22027,,,,,,,1527,320,3639,32937,8498,72685,2356366,1632886,3194702,0.744514145013,0.654422097452,0.821303527521
2020-05-27,52,22079,,,,,,,1455,298,3502,31409,7917,69967,2357821,1633184,3198204,0.744762489254,0.654427830571,0.821454395597
2020-05-28,42,22121,,,,,,,1386,277,3370,29944,7369,67333,2359207,1633461,3201573,0.745087615967,0.654441115529,0.821641072287
2020-05-29,52,22173,,,,,,,1320,258,3245,28537,6854,64791,2360527,1633720,3204818,0.745507251715,0.654367537111,0.821724454875
2020-05-30,58,22231,,,,,,,1257,240,3120,27190,6374,62335,2361784,1633961,3207937,0.746043427864,0.654682421343,0.822179458832
2020-05-31,43,22274,,,,,,,1199,225,3003,25901,5923,59969,2362983,1634186,3210940,0.746723442402,0.65492570559,0.822753721425
2020-06-01,39,22313,,,,,,,1144,210,2891,24670,5505,57692,2364127,1634397,3213830,0.747581007602,0.655849669855,0.823973862839
2020-06-02,44,22357,,,,,,,1092,195,2785,23495,5113,55493,2365219,1634592,3216615,0.748657586367,0.656501747775,0.825967273996
2020-06-03,46,22403,,,,,,,1043,180,2685,22377,4745,53375,2366261,1634773,3219299,0.750003891082,0.657165903807,0.827515367877
2020-06-04,38,22441,,,,,,,997,167,2589,21313,4403,51345,2367258,1634941,3221887,0.751681378625,0.658885248,0.828570808292
2020-06-05,30,22471,,,,,,,953,158,2497,20305,4088,49397,2368211,1635100,3224383,0.75376357087,0.660616186911,0.830782785537
2020-06-06,38,22509,,,,,,,913,150,2411,19351,3803,47546,2369124,1635250,3226794,0.75633685867,0.662414217961,0.836293374176
2020-06-07,29,22538,,,,,,,875,140,2333,18450,3540,45781,2370000,1635391,3229127,0.759500196442,0.664958965056,0.84231240287
2020-06-08,45,22583,,,,,,,841,132,2260,17604,3302,44104,2370840,1635524,3231386,0.763362858109,0.667766146144,0.848115789101
2020-06-09,35,22618,,,,,,,809,124,2203,16811,3083,42525,2371649,1635648,3233588,0.768039185698,0.670948930347,0.86011066933
2020-06-10,38,22656,,,,,,,779,117,2139,16062,2880,41025,2372428,1635766,3235726,0.773639331327,0.674835402294,0.873333735914
2020-06-11,26,22682,,,,,,,753,111,2089,15360,2694,39611,2373181,1635878,3237815,0.780255648297,0.67920326568,0.890310037586
2020-06-12,26,22708,,,,,,,729,106,2061,14702,2522,38302,2373909,1635984,3239875,0.787945945528,0.684524904878,0.907831421729
2020-06-13,14,22722,,,,,,,707,101,2059,14090,2365,37115,2374616,1636086,3241933,0.796717170067,0.691066581625,0.930797609304
2020-06-14,24,22746,,,,,,,688,96,2061,13521,2221,36057,2375305,1636182,3243994,0.806515157607,0.698299250886,0.954605659332
2020-06-15,20,22766,,,,,,,672,93,2061,12994,2089,35115,2375977,1636276,3246054,0.817225949182,0.706759979328,0.980866326167
2020-06-16,23,22789,,,,,,,658,90,2051,12508,1969,34275,2376634,1636367,3248105,0.828690373038,0.715635413629,1.0078220907
2020-06-17,22,22811,,,,,,,646,88,2055,12062,1862,33545,2377280,1636455,3250159,0.840727361792,0.724849424561,1.03539559959
2020-06-18,17,22828,,,,,,,636,86,2093,11655,1767,32953,2377917,1636541,3252252,0.853156960231,0.730022451461,1.05700190457
2020-06-19,17,22845,,,,,,,628,84,2137,11287,1684,32502,2378545,1636626,3254389,0.865814809144,0.736559055836,1.07714649787
2020-06-20,19,22864,,,,,,,622,83,2187,10955,1609,32192,2379167,1636709,3256575,0.878555238615,0.745713002853,1.0961431943
2020-06-21,28,22892,,,,,,,618,82,2240,10660,1541,32021,2379784,1636792,3258814,0.891245418013,0.755086465783,1.11252923161
2020-06-22,26,22918,,,,,,,615,82,2301,10399,1482,31989,2380399,1636874,3261115,0.903755030347,0.766585666728,1.12504833081
2020-06-23,28,22946,,,,,,,613,82,2368,10172,1431,32098,2381012,1636956,3263483,0.915945673046,0.778546320078,1.13398770484
2020-06-24,24,22970,,,,,,,613,82,2447,9976,1389,32342,2381625,1637038,3265930,0.927664263542,0.792444159282,1.14150420251
2020-06-25,16,22986,,,,,,,614,82,2417,9811,1354,32620,2382239,1637121,3268346,0.938745104654,0.796887227126,1.14691989729
2020-06-26,14,23000,,,,,,,616,83,2507,9674,1326,33039,2382855,1637204,3270853,0.949023255599,0.798041640901,1.15101444004
2020-06-27,11,23011,,,,,,,619,85,2526,9565,1305,33504,2383474,1637290,3273379,0.95835646178,0.800377414646,1.15468335751
